,Request Id,request_e2e_time,cdf
3177,3117,1152.7814232278222,0.7497065038741488
3193,3231,1152.8973795745444,0.7499413007748298
3198,3251,1153.0370451936435,0.7501760976755106
3214,3334,1155.1366263523075,0.7504108945761916
3197,3217,1155.2073507889247,0.7506456914768725
3213,3326,1155.46223310124,0.7508804883775534
3211,3312,1155.9754251823106,0.7511152852782343
3201,3237,1156.429883966246,0.7513500821789152
3221,3364,1156.463089064258,0.7515848790795961
3203,3239,1156.6783308032375,0.7518196759802771
3200,3213,1156.9405299686625,0.752054472880958
3208,3261,1157.1356618652885,0.7522892697816389
3173,3002,1157.506345963217,0.7525240666823197
3224,3356,1157.9661542179801,0.7527588635830007
3219,3299,1158.4294496269,0.7529936604836817
3229,3372,1159.670799155182,0.7532284573843625
3218,3279,1159.735623199083,0.7534632542850435
3216,3269,1159.8832262634169,0.7536980511857243
3227,3342,1160.2292512604809,0.7539328480864053
3206,3197,1160.2666636264148,0.7541676449870862
2987,1678,1160.3694876980974,0.7544024418877671
3163,2906,1160.41020783323,0.754637238788448
3217,3265,1160.4966420126877,0.7548720356891289
3210,3219,1161.3986790223043,0.7551068325898098
3202,3150,1161.7303548010332,0.7553416294904908
3225,3277,1162.4784442081188,0.7555764263911716
3231,3332,1163.249553267098,0.7558112232918526
3209,3177,1163.479453684021,0.7560460201925334
3233,3346,1163.5820754370784,0.7562808170932144
3223,3250,1164.1453348145221,0.7565156139938953
3228,3273,1164.3735104197171,0.7567504108945762
3230,3271,1165.4417371901607,0.7569852077952571
3238,3335,1165.583953256817,0.757220004695938
3243,3390,1165.5904485386195,0.7574548015966189
3215,3157,1166.2090822919918,0.7576895984972999
3226,3235,1166.2722927968027,0.7579243953979807
3232,3281,1166.4348044324408,0.7581591922986617
3239,3328,1166.900799113317,0.7583939891993425
3240,3309,1168.4360899095125,0.7586287861000235
3235,3264,1169.0999355489437,0.7588635830007044
3244,3333,1169.121727455623,0.7590983799013853
3237,3267,1169.2105402532113,0.7593331768020662
3249,3366,1169.6174158801923,0.7595679737027471
3236,3259,1169.8298555941428,0.759802770603428
3062,2019,1170.4056379699887,0.7600375675041089
3245,3307,1170.432970547039,0.7602723644047898
3246,3318,1170.4984172792301,0.7605071613054708
3234,3221,1171.357587882456,0.7607419582061516
3256,3394,1171.6565872167916,0.7609767551068326
3241,3256,1172.0670008009743,0.7612115520075134
3242,3257,1172.170991361624,0.7614463489081944
3259,3404,1172.4501356069063,0.7616811458088754
3247,3287,1172.7303959718608,0.7619159427095562
3262,3412,1172.860880396033,0.7621507396102372
3212,3034,1173.145071001284,0.762385536510918
3253,3329,1173.5987692446984,0.762620333411599
3258,3358,1174.5005395388182,0.7628551303122799
3252,3294,1174.5987247375995,0.7630899272129608
3250,3283,1174.6644794805836,0.7633247241136417
3265,3386,1175.5268009867232,0.7635595210143226
3255,3303,1176.170805448177,0.7637943179150035
3264,3352,1176.5893789768727,0.7640291148156845
3269,3378,1176.985295153589,0.7642639117163653
3251,3248,1177.4560338941571,0.7644987086170463
3271,3382,1177.9435254595187,0.7647335055177271
3267,3351,1178.237294752932,0.7649683024184081
3268,3353,1178.3995730884033,0.765203099319089
3274,3400,1178.8197179407425,0.7654378962197699
3261,3285,1178.8386327300639,0.7656726931204508
3266,3327,1178.9523898585453,0.7659074900211317
3254,3241,1178.9738646457165,0.7661422869218126
3260,3275,1179.2304008642395,0.7663770838224936
3272,3345,1181.115091302665,0.7666118807231744
3220,2940,1181.7197039536686,0.7668466776238554
3275,3349,1182.0243159761023,0.7670814745245362
3282,3434,1182.1335657994373,0.7673162714252172
3273,3330,1182.1696283414824,0.7675510683258981
3285,3444,1182.3653386388723,0.767785865226579
3279,3368,1182.5323436797303,0.76802066212726
3257,3215,1182.681939763516,0.7682554590279408
3277,3347,1182.8555157188089,0.7684902559286217
3263,3209,1184.754772172902,0.7687250528293027
3278,3319,1185.0540526647756,0.7689598497299835
3280,3348,1185.5070887945274,0.7691946466306645
3270,3247,1185.546021350848,0.7694294435313453
3286,3393,1185.9693627150436,0.7696642404320263
3281,3323,1186.8861031956014,0.7698990373327073
3290,3384,1188.2653196948484,0.7701338342333881
3295,3410,1188.3026768005975,0.7703686311340691
3289,3363,1188.459400134312,0.7706034280347499
3298,3426,1189.1174981711822,0.7708382249354309
3284,3305,1189.1776920926789,0.7710730218361118
3296,3408,1189.4825125369496,0.7713078187367927
3283,3297,1189.5967098237927,0.7715426156374736
3292,3350,1190.4386821484402,0.7717774125381545
3300,3414,1190.8960725806257,0.7720122094388354
3291,3337,1191.1775590837326,0.7722470063395164
3302,3422,1191.451464548397,0.7724818032401972
3287,3289,1191.6264649098325,0.7727166001408782
3309,3452,1192.231733732696,0.772951397041559
3301,3379,1193.1217121961436,0.77318619394224
3304,3388,1193.6377013778028,0.7734209908429208
3293,3291,1193.9876473301535,0.7736557877436018
3305,3398,1194.0952410800796,0.7738905846442827
3306,3381,1194.7572018426224,0.7741253815449636
3100,1853,1195.2907389938869,0.7743601784456445
3299,3315,1195.6128042446048,0.7745949753463254
3308,3371,1196.091800697455,0.7748297722470063
3310,3359,1197.5614803523172,0.7750645691476873
3317,3424,1197.7675593502768,0.7752993660483681
3321,3446,1197.7801250589155,0.7755341629490491
3316,3395,1198.1064984510012,0.7757689598497299
3314,3369,1198.523569460753,0.7760037567504109
3315,3376,1198.578931654189,0.7762385536510918
3311,3338,1199.2905776322336,0.7764733505517727
3323,3438,1199.710558581759,0.7767081474524536
3320,3391,1200.1253563822888,0.7769429443531345
3313,3341,1200.1671535876358,0.7771777412538154
3319,3373,1200.4843941215897,0.7774125381544964
3312,3322,1200.7176583419628,0.7776473350551772
3331,3470,1201.0054865160864,0.7778821319558582
3326,3416,1201.5599537772694,0.778116928856539
3322,3367,1202.5752522934863,0.77835172575722
3325,3377,1203.0288824173833,0.778586522657901
3334,3454,1203.1725243465214,0.7788213195585818
3329,3407,1203.7513913115667,0.7790561164592628
3332,3432,1204.1717931513258,0.7792909133599436
3338,3450,1204.378559289836,0.7795257102606246
3327,3370,1204.4006688517995,0.7797605071613055
3330,3392,1204.413188623135,0.7799953040619864
3339,3442,1205.2402103991667,0.7802301009626673
3307,3206,1205.4216558183393,0.7804648978633482
3346,3484,1205.954230514478,0.7806996947640291
3341,3420,1207.2779650893724,0.7809344916647101
3333,3357,1207.7025621004607,0.7811692885653909
3335,3355,1208.348083706556,0.7814040854660719
3328,3313,1208.4934205669085,0.7816388823667527
3343,3409,1208.6914713851936,0.7818736792674337
3342,3401,1208.809514368642,0.7821084761681146
3324,3263,1209.5466347026072,0.7823432730687955
3347,3437,1209.7460669849047,0.7825780699694764
3348,3436,1210.1743727029968,0.7828128668701573
3355,3480,1210.1857782244351,0.7830476637708382
3294,3031,1210.3416394846574,0.7832824606715192
3337,3317,1211.0626473272632,0.7835172575722
3360,3502,1211.0978998053529,0.783752054472881
3345,3365,1211.9386124243501,0.7839868513735618
3351,3418,1212.214328209626,0.7842216482742428
3340,3311,1212.2761317877423,0.7844564451749237
3248,2624,1213.769558954162,0.7846912420756046
3344,3308,1214.0980056721753,0.7849260389762855
3366,3494,1214.2504587791398,0.7851608358769664
3352,3375,1214.4252794140161,0.7853956327776473
3363,3455,1214.8357045264265,0.7856304296783283
3358,3413,1215.006935094339,0.7858652265790091
3356,3389,1215.6905937413208,0.7861000234796901
3357,3380,1216.4049069013133,0.786334820380371
3361,3428,1216.419332491849,0.7865696172810519
3353,3354,1216.524074720369,0.7868044141817327
3303,2991,1216.5976322828815,0.7870392110824137
3365,3448,1216.9335287128454,0.7872740079830947
3369,3466,1217.0257753691728,0.7875088048837755
3372,3482,1217.417893342872,0.7877436017844565
3354,3343,1217.4951270211059,0.7879783986851373
3370,3451,1218.350190156767,0.7882131955858183
3368,3417,1219.159956391001,0.7884479924864992
3375,3464,1219.4069157011993,0.7886827893871801
3378,3474,1220.1689427076678,0.788917586287861
3222,2295,1220.6188993484911,0.7891523831885419
3359,3301,1221.6998169052408,0.7893871800892228
3371,3397,1221.8261881566514,0.7896219769899038
3381,3468,1221.9810520001136,0.7898567738905846
3373,3406,1222.0279581854459,0.7900915707912656
3387,3498,1223.4214389030221,0.7903263676919464
3379,3435,1223.4431679222212,0.7905611645926274
3386,3476,1224.2202628338046,0.7907959614933083
3383,3441,1224.8456510242384,0.7910307583939892
3394,3518,1225.2033492185922,0.7912655552946701
3374,3339,1225.812204848697,0.791500352195351
3396,3534,1226.0043337192387,0.7917351490960319
3390,3459,1226.9763160465718,0.7919699459967129
3399,3528,1227.368675828585,0.7922047428973937
3385,3403,1228.2350582144174,0.7924395397980747
3397,3490,1228.3584480914137,0.7926743366987555
3389,3415,1229.2885486048933,0.7929091335994365
3405,3526,1229.506996900534,0.7931439305001174
3392,3427,1230.2003642250352,0.7933787274007983
3401,3488,1230.2759124680426,0.7936135243014792
3393,3430,1230.3689048306856,0.7938483212021601
3380,3293,1230.6412929150943,0.794083118102841
3388,3361,1231.132012756639,0.794317915003522
3411,3542,1231.4067111689853,0.7945527119042028
3382,3295,1231.4611670231027,0.7947875088048838
3400,3457,1231.7164513788075,0.7950223057055646
3398,3433,1232.2636267419412,0.7952571026062456
3402,3458,1232.3194530492585,0.7954918995069266
3409,3506,1233.1231202985389,0.7957266964076074
3407,3469,1233.9144719646306,0.7959614933082884
3414,3519,1234.021099084242,0.7961962902089692
3408,3483,1234.1111626714417,0.7964310871096502
3418,3522,1234.5352985983025,0.7966658840103311
3403,3425,1234.655092767242,0.796900680911012
3417,3505,1234.675265960341,0.7971354778116929
3362,3107,1234.7183836777801,0.7973702747123738
3413,3496,1234.9570851519907,0.7976050716130547
3416,3495,1235.186793083137,0.7978398685137357
3419,3524,1235.239328456758,0.7980746654144165
3367,3137,1235.2719445465368,0.7983094623150975
3412,3473,1235.8382386945532,0.7985442592157783
3423,3536,1236.3306357870047,0.7987790561164593
3406,3405,1236.4641493853132,0.7990138530171401
3395,3331,1236.946362984731,0.7992486499178211
3431,3564,1237.0663469273995,0.799483446818502
3421,3504,1237.2026297542845,0.7997182437191829
3424,3514,1237.4260965983533,0.7999530406198638
3184,1751,1237.5052989991411,0.8001878375205447
3420,3475,1238.303430173719,0.8004226344212256
3422,3489,1238.4269277296125,0.8006574313219066
3415,3439,1238.7250718721696,0.8008922282225874
3430,3532,1239.032857846878,0.8011270251232684
3433,3546,1239.275469516657,0.8013618220239492
3410,3402,1239.3047806665736,0.8015966189246302
3377,3118,1240.3424095112498,0.8018314158253111
3428,3477,1240.7778674077415,0.802066212725992
3426,3472,1240.907010324825,0.802301009626673
3437,3538,1241.2770179601805,0.8025358065273538
3434,3511,1241.5606499235973,0.8027706034280347
3454,3602,1242.4201225520392,0.8030054003287157
3435,3501,1242.430710889762,0.8032401972293965
3429,3461,1243.0105510408314,0.8034749941300775
3443,3556,1243.2241205387586,0.8037097910307583
3449,3576,1243.4929378969318,0.8039445879314393
3440,3516,1243.844634414324,0.8041793848321203
3427,3423,1243.9732589997143,0.8044141817328011
3432,3443,1244.7137602928224,0.8046489786334821
3459,3594,1245.2801602474697,0.8048837755341629
3457,3590,1245.3455293010652,0.8051185724348439
3453,3560,1245.6214035423275,0.8053533693355248
3441,3486,1245.7366464454565,0.8055881662362057
3439,3465,1245.825409365831,0.8058229631368866
3448,3537,1246.0382757108691,0.8060577600375675
3444,3497,1246.3354892367377,0.8062925569382484
3436,3440,1246.3581342791913,0.8065273538389294
3452,3548,1246.427481411946,0.8067621507396102
3464,3598,1246.946241645375,0.8069969476402912
3350,2851,1247.0335512296276,0.807231744540972
3447,3508,1247.2047332838233,0.807466541441653
3455,3533,1248.2748264596016,0.8077013383423339
3442,3447,1248.3860559171944,0.8079361352430148
3463,3566,1248.7295893419705,0.8081709321436957
3166,1441,1248.8210019895655,0.8084057290443766
3450,3485,1248.8865964807026,0.8086405259450575
3445,3456,1249.195844264765,0.8088753228457385
3460,3545,1249.271059335507,0.8091101197464193
3472,3614,1249.3533552398974,0.8093449166471003
3438,3399,1249.5059433944552,0.8095797135477811
3458,3530,1249.6880733778135,0.8098145104484621
3466,3571,1249.7075795013855,0.810049307349143
3446,3449,1250.0430772472541,0.8102841042498239
3456,3487,1251.255997160428,0.8105189011505048
3451,3445,1251.8588982329566,0.8107536980511857
3468,3540,1252.2697201397982,0.8109884949518666
3470,3552,1252.8459884458541,0.8112232918525476
3465,3517,1252.9301628249445,0.8114580887532284
3462,3467,1253.7503443136761,0.8116928856539094
3485,3638,1254.4990623121412,0.8119276825545902
3476,3562,1255.2550546782754,0.8121624794552712
3467,3478,1255.3603431145964,0.812397276355952
3484,3612,1255.8541067542455,0.812632073256633
3477,3541,1256.6929992493504,0.812866870157314
3471,3493,1256.9933831621272,0.8131016670579948
3482,3557,1257.5085442089269,0.8133364639586758
3481,3544,1257.8923779526226,0.8135712608593566
3479,3539,1257.982486778602,0.8138060577600376
3491,3618,1258.0217017457774,0.8140408546607185
3276,2074,1258.15680639796,0.8142756515613994
3478,3520,1258.4435756555872,0.8145104484620803
3498,3646,1258.7482005039492,0.8147452453627612
3474,3460,1259.940185087149,0.8149800422634421
3488,3563,1260.2223545380168,0.8152148391641231
3489,3572,1260.3863068966884,0.8154496360648039
3480,3492,1260.623437067324,0.8156844329654849
3486,3551,1260.863938042584,0.8159192298661657
3492,3577,1261.0823209624798,0.8161540267668467
3473,3429,1261.7486750295575,0.8163888236675276
3487,3523,1262.615956366833,0.8166236205682085
3501,3604,1263.2858373907495,0.8168584174688894
3493,3559,1263.3569754798677,0.8170932143695703
3475,3411,1263.6245474623058,0.8173280112702512
3508,3644,1263.702100827333,0.8175628081709322
3506,3616,1264.6650443948354,0.817797605071613
3507,3622,1264.8109008679846,0.818032401972294
3502,3575,1265.688990780005,0.8182671988729748
3504,3580,1266.126572019457,0.8185019957736558
3483,3431,1266.1392305120519,0.8187367926743367
3510,3624,1266.2136963441171,0.8189715895750176
3336,2391,1266.7322615952305,0.8192063864756985
3513,3640,1266.9035686477494,0.8194411833763794
3495,3507,1266.9755154571621,0.8196759802770603
3505,3573,1267.2436972195728,0.8199107771777413
3497,3510,1267.3197230046594,0.8201455740784221
3425,2997,1267.5366447651538,0.8203803709791031
3514,3623,1267.8580388988207,0.820615167879784
3499,3509,1267.9029645593673,0.8208499647804649
3490,3453,1268.2320534244384,0.8210847616811459
3494,3462,1269.1055085431485,0.8213195585818267
3509,3584,1269.124820070242,0.8215543554825077
3512,3587,1269.4645947611366,0.8217891523831885
3519,3626,1269.5914272904854,0.8220239492838695
3503,3521,1269.6597945380875,0.8222587461845504
3515,3595,1270.2444606569118,0.8224935430852313
3288,1994,1270.4266520135232,0.8227283399859122
3500,3471,1270.550130110009,0.8229631368865931
3523,3625,1271.7584005618914,0.823197933787274
3391,2716,1271.7883633016609,0.823432730687955
3516,3578,1271.9906466739658,0.8236675275886358
3522,3610,1272.2362817055557,0.8239023244893168
3521,3589,1272.9336616794692,0.8241371213899976
3535,3680,1273.4049679748136,0.8243719182906786
3518,3569,1273.644092912102,0.8246067151913595
3520,3570,1273.7188333228955,0.8248415120920404
3529,3627,1274.2584410687907,0.8250763089927213
3526,3600,1274.3244671395857,0.8253111058934022
3531,3632,1274.681706632621,0.8255459027940831
3542,3676,1275.0425922883376,0.825780699694764
3349,2331,1275.170541983343,0.8260154965954449
3384,2608,1275.4017891082683,0.8262502934961259
3530,3606,1275.5097159494562,0.8264850903968067
3525,3582,1275.8175457096804,0.8267198872974877
3532,3607,1276.7657111220715,0.8269546841981685
3524,3535,1278.1372622020847,0.8271894810988495
3297,1911,1278.6119725296949,0.8274242779995304
3548,3664,1279.2047729396236,0.8276590749002113
3511,3419,1279.3358232920978,0.8278938718008922
3547,3652,1279.3682349506344,0.8281286687015731
3553,3696,1279.5550198514031,0.828363465602254
3549,3672,1279.6572001143081,0.828598262502935
3556,3718,1280.081667736155,0.8288330594036158
3546,3635,1280.7898698856243,0.8290678563042968
3534,3567,1280.8443632897315,0.8293026532049776
3533,3554,1281.0926276014404,0.8295374501056586
3544,3605,1281.166080465617,0.8297722470063396
3541,3586,1281.189006330859,0.8300070439070204
3545,3621,1281.4678471923858,0.8302418408077014
3517,3421,1282.0349281502306,0.8304766377083822
3540,3574,1282.0738995295787,0.8307114346090632
3527,3479,1282.3749483534189,0.8309462315097441
3528,3491,1282.737223853515,0.831181028410425
3551,3619,1283.5692396250224,0.8314158253111059
3543,3555,1283.9574904164538,0.8316506222117868
3536,3513,1284.2958232028147,0.8318854191124677
3538,3512,1284.9800882631678,0.8321202160131487
3537,3499,1285.1353860219851,0.8323550129138295
3562,3656,1285.710537393261,0.8325898098145105
3555,3611,1285.7867835787936,0.8328246067151913
3559,3636,1286.411946612913,0.8330594036158723
3565,3654,1286.8288738755655,0.8332942005165532
3570,3666,1287.346545122712,0.8335289974172341
3318,1900,1288.2412273150485,0.833763794317915
3550,3550,1288.5198904596405,0.8339985912185959
3569,3650,1288.695983879465,0.8342333881192768
3564,3628,1288.7068592373266,0.8344681850199578
3574,3684,1288.7754600894273,0.8347029819206386
3573,3670,1289.237784591272,0.8349377788213196
3567,3637,1289.5113989153099,0.8351725757220004
3582,3732,1289.5730676493033,0.8354073726226814
3561,3583,1290.1750404634956,0.8356421695233623
3552,3515,1290.893100747274,0.8358769664240432
3566,3597,1291.0314878711274,0.8361117633247241
3576,3660,1291.053423380674,0.836346560225405
3558,3565,1291.0572688446864,0.836581357126086
3572,3617,1292.1352531477564,0.8368161540267669
3568,3596,1292.237542348838,0.8370509509274477
3557,3531,1292.3477437811878,0.8372857478281287
3583,3700,1292.6280073907974,0.8375205447288095
3577,3643,1292.6431383176905,0.8377553416294905
3560,3543,1292.6885085182284,0.8379901385301713
3593,3750,1292.7161559878082,0.8382249354308523
3563,3561,1293.2441130597565,0.8384597323315333
3586,3704,1293.3599821784437,0.8386945292322141
3575,3615,1293.698936751887,0.8389293261328951
3581,3642,1295.0841073906242,0.8391641230335759
3571,3553,1296.3245097598135,0.8393989199342569
3590,3662,1296.3957249918876,0.8396337168349378
3580,3609,1296.8702849058984,0.8398685137356187
3579,3593,1296.9794357537294,0.8401033106362996
3594,3682,1297.213344612559,0.8403381075369805
3584,3629,1297.253137536476,0.8405729044376614
3599,3714,1297.6147864289294,0.8408077013383424
3578,3579,1297.9567760170842,0.8410424982390232
3589,3631,1298.7943992995706,0.8412772951397042
3598,3690,1298.803458532068,0.841512092040385
3604,3734,1298.8302576179976,0.841746888941066
3608,3756,1299.4531924370544,0.8419816858417469
3587,3599,1299.54427327928,0.8422164827424278
3592,3613,1301.4936652735548,0.8424512796431087
3614,3754,1301.803281289589,0.8426860765437896
3600,3649,1301.8894115524013,0.8429208734444705
3607,3686,1303.4911916490082,0.8431556703451515
3597,3608,1303.7691065543736,0.8433904672458323
3605,3655,1303.880007141482,0.8436252641465133
3591,3568,1303.88024340605,0.8438600610471941
3585,3529,1304.2041762109977,0.8440948579478751
3612,3698,1304.4779610010614,0.844329654848556
3617,3728,1304.5191622377383,0.8445644517492369
3610,3675,1304.8017472160043,0.8447992486499178
3606,3659,1304.8584590574164,0.8450340455505987
3621,3740,1305.0116403874938,0.8452688424512796
3602,3620,1305.0491017624222,0.8455036393519606
3630,3770,1306.4269332651845,0.8457384362526414
3595,3547,1306.5232262098493,0.8459732331533224
3588,3503,1306.6538763596666,0.8462080300540032
3618,3691,1306.9872489387608,0.8464428269546842
3613,3657,1307.2951857587161,0.8466776238553652
3616,3683,1307.3474816782234,0.846912420756046
3615,3663,1307.5196451126528,0.847147217656727
3619,3665,1308.3788602710483,0.8473820145574078
3611,3634,1308.4173317983978,0.8476168114580888
3603,3581,1308.4501914049047,0.8478516083587697
3624,3708,1308.73698769154,0.8480864052594506
3632,3744,1308.8462478061651,0.8483212021601315
3596,3525,1308.8600541725682,0.8485559990608124
3631,3736,1309.4085220017978,0.8487907959614933
3609,3601,1309.5921697106157,0.8490255928621743
3627,3692,1310.3121018690617,0.8492603897628551
3640,3766,1310.5678038812443,0.8494951866635361
3637,3738,1310.8116095023797,0.8497299835642169
3628,3681,1310.9709125809295,0.8499647804648979
3622,3639,1311.6220311996371,0.8501995773655788
3626,3653,1311.6661985086187,0.8504343742662597
3623,3647,1311.9343388973925,0.8506691711669406
3641,3746,1312.3419199436146,0.8509039680676215
3644,3768,1312.8365431840764,0.8511387649683024
3620,3592,1313.5480900182047,0.8513735618689833
3634,3669,1313.5994645683547,0.8516083587696642
3629,3641,1313.9778881935213,0.8518431556703452
3642,3724,1314.0836672680073,0.852077952571026
3635,3671,1314.3563113183561,0.852312749471707
3639,3707,1314.3767082209822,0.8525475463723878
3633,3651,1314.993851723854,0.8527823432730688
3638,3687,1315.0978199078488,0.8530171401737497
3404,2050,1316.603450649608,0.8532519370744306
3648,3722,1316.7302316973264,0.8534867339751115
3364,1765,1316.897129099626,0.8537215308757924
3655,3786,1316.9212591649937,0.8539563277764733
3658,3794,1317.0286864815102,0.8541911246771543
3643,3685,1317.3696455061827,0.8544259215778351
3657,3776,1318.035681246524,0.8546607184785161
3645,3678,1318.4085356030632,0.854895515379197
3647,3677,1318.8691245360094,0.8551303122798779
3646,3667,1319.3476831118487,0.8553651091805589
3650,3702,1319.6209601673404,0.8555999060812397
3649,3697,1319.6433651920818,0.8558347029819207
3670,3820,1320.0404450731899,0.8560694998826015
3664,3790,1320.0439472425346,0.8563042967832825
3656,3727,1320.4167597770897,0.8565390936839634
3636,3588,1320.6104816082968,0.8567738905846443
3663,3760,1320.6552781846478,0.8570086874853252
3652,3710,1320.693102505399,0.8572434843860061
3654,3713,1320.8678201867297,0.857478281286687
3653,3688,1321.8360312029577,0.857713078187368
3662,3730,1322.6428630781925,0.8579478750880488
3659,3699,1323.665803553084,0.8581826719887298
3651,3633,1324.5359928595346,0.8584174688894106
3667,3735,1324.7983756187143,0.8586522657900916
3665,3717,1325.0350732500124,0.8588870626907725
3539,2867,1325.0700030461396,0.8591218595914534
3673,3764,1325.0799246527313,0.8593566564921343
3666,3726,1325.1210325645893,0.8595914533928152
3677,3778,1325.7760888198584,0.8598262502934961
3668,3721,1326.0363869138623,0.8600610471941771
3674,3748,1326.1254553444567,0.8602958440948579
3672,3733,1326.1994108090148,0.8605306409955389
3671,3729,1326.395286310281,0.8607654378962197
3376,1679,1326.9540932151797,0.8610002347969007
3676,3745,1327.3581606447617,0.8612350316975816
3687,3836,1328.2749013196167,0.8614698285982625
3681,3762,1328.957152374181,0.8617046254989434
3680,3751,1329.1965073052647,0.8619394223996243
3469,2229,1330.1900934376747,0.8621742193003052
3669,3658,1330.2407696793157,0.8624090162009862
3675,3679,1331.366743476144,0.862643813101667
3683,3739,1331.7952218763603,0.862878610002348
3689,3784,1332.7658158430977,0.8631134069030288
3691,3788,1332.7896896836621,0.8633482038037098
3690,3782,1333.0850200590364,0.8635830007043908
3694,3802,1333.555997911549,0.8638177976050716
3678,3661,1333.752062430112,0.8640525945057526
3697,3795,1334.9884485178409,0.8642873914064334
3702,3816,1335.0222644917599,0.8645221883071144
3685,3706,1335.1200602568745,0.8647569852077952
3684,3701,1335.1862637903898,0.8649917821084762
3682,3668,1335.418332507799,0.8652265790091571
3701,3804,1335.6118505691725,0.865461375909838
3695,3772,1336.0648498796031,0.8656961728105189
3660,3500,1336.1928128108684,0.8659309697111998
3709,3832,1337.20908522954,0.8661657666118807
3461,2053,1337.2181895128733,0.8664005635125617
3698,3755,1337.2824366411635,0.8666353604132425
3704,3798,1337.3362867152962,0.8668701573139235
3696,3743,1337.852434517141,0.8671049542146043
3700,3753,1338.4635943637904,0.8673397511152853
3708,3797,1338.6345160461517,0.8675745480159662
3692,3689,1338.9805817152524,0.8678093449166471
3601,3035,1338.9910061443888,0.868044141817328
3713,3834,1339.118903826735,0.8682789387180089
3661,3463,1339.2913752693103,0.8685137356186898
3705,3769,1339.32621708642,0.8687485325193708
3707,3774,1339.907771564638,0.8689833294200516
3712,3808,1339.9438045348425,0.8692181263207326
3693,3673,1340.6711981681642,0.8694529232214134
3699,3712,1340.811246907412,0.8696877201220944
3688,3645,1340.8630056002119,0.8699225170227753
3717,3806,1341.3532779629063,0.8701573139234562
3703,3719,1342.133024893195,0.8703921108241371
3722,3848,1342.1530279284393,0.870626907724818
3719,3818,1342.274708499319,0.870861704625499
3711,3737,1343.8127133439439,0.8710965015261799
3718,3779,1344.0514086898886,0.8713312984268607
3723,3799,1344.878804632468,0.8715660953275417
3729,3846,1345.3213912387585,0.8718008922282225
3727,3828,1345.5209221963114,0.8720356891289035
3714,3731,1345.9109944277443,0.8722704860295845
3721,3749,1347.6316600277767,0.8725052829302653
3715,3703,1348.258466778629,0.8727400798309463
3726,3771,1348.3585866236492,0.8729748767316271
3741,3898,1348.415760898252,0.8732096736323081
3725,3758,1348.64723955014,0.873444470532989
3735,3830,1348.7131415588615,0.8736792674336699
3733,3810,1348.8454129103739,0.8739140643343508
3496,2106,1349.7995703978058,0.8741488612350317
3744,3886,1350.0076635272617,0.8743836581357126
3740,3842,1350.4681359008998,0.8746184550363936
3720,3693,1350.7573382666876,0.8748532519370744
3736,3805,1350.9704008403148,0.8750880488377554
3731,3757,1351.6709531596107,0.8753228457384362
3734,3775,1351.9467622574555,0.8755576426391172
3724,3694,1352.2780506064516,0.8757924395397981
3679,3362,1352.76572941498,0.876027236440479
3737,3780,1353.324085074887,0.8762620333411599
3738,3785,1353.3782132697206,0.8764968302418408
3710,3585,1353.8606212561426,0.8767316271425217
3728,3709,1353.8708191937421,0.8769664240432026
3748,3840,1354.538430251757,0.8772012209438835
3732,3720,1354.7198152287099,0.8774360178445645
3743,3791,1355.4572622181317,0.8776708147452453
3749,3825,1355.5047669794312,0.8779056116459263
3747,3814,1355.5309888080617,0.8781404085466071
3745,3800,1355.7303261799946,0.8783752054472881
3742,3783,1355.7908251985953,0.878610002347969
3753,3838,1356.7425896116067,0.8788447992486499
3756,3854,1357.5134421673665,0.8790795961493308
3746,3773,1357.534851555522,0.8793143930500117
3754,3826,1357.6024099341798,0.8795491899506926
3759,3864,1358.0940568713781,0.8797839868513736
3739,3705,1358.828508778801,0.8800187837520544
3760,3856,1359.249254539758,0.8802535806527354
3763,3876,1359.5794122377051,0.8804883775534162
3769,3894,1361.0070480284828,0.8807231744540972
3752,3761,1361.0553034099441,0.8809579713547782
3765,3872,1361.2909216473502,0.881192768255459
3761,3811,1362.0851011130835,0.88142756515614
3764,3827,1363.0458081869353,0.8816623620568208
3762,3803,1363.5477668372841,0.8818971589575018
3770,3860,1363.6819452237783,0.8821319558581827
3758,3765,1363.6880766488398,0.8823667527588636
3778,3906,1365.0317098550074,0.8826015496595445
3774,3878,1365.0943290225841,0.8828363465602254
3772,3858,1365.1336062547182,0.8830711434609063
3768,3807,1365.5963275660515,0.8833059403615873
3755,3715,1365.6755391636057,0.8835407372622681
3751,3674,1365.7834037770654,0.8837755341629491
3777,3884,1366.2906702319615,0.8840103310636299
3780,3904,1366.350761052899,0.8842451279643109
3775,3855,1366.4580863836773,0.8844799248649918
3757,3711,1366.683053879642,0.8847147217656727
3771,3822,1366.688616525803,0.8849495186663536
3782,3900,1367.3404630799628,0.8851843155670345
3767,3777,1367.59799157287,0.8854191124677154
3784,3910,1368.1207957519746,0.8856539093683964
3788,3926,1368.3400410810787,0.8858887062690772
3776,3845,1368.356690554704,0.8861235031697582
3766,3759,1368.4800700872815,0.886358300070439
3706,3288,1368.7982442168832,0.88659309697112
3779,3813,1371.2523575200628,0.8868278938718009
3792,3908,1371.3423057577713,0.8870626907724818
3781,3809,1372.1272425613136,0.8872974876731627
3783,3823,1372.1634657981372,0.8875322845738436
3790,3870,1372.8369951664579,0.8877670814745245
3785,3824,1372.9449598806239,0.8880018783752055
3793,3896,1373.3672213958919,0.8882366752758863
