,Request Id,request_e2e_time_normalized,cdf
3832,3857,7.360439047990002,0.7433669875557642
805,939,7.363059493723862,0.7436017844564452
3233,3346,7.364443515424547,0.743836581357126
2472,2535,7.367092289533897,0.744071378257807
1454,1570,7.369070761704798,0.744306175158488
1698,1816,7.373379096063786,0.7445409720591688
3681,3762,7.383095290967673,0.7447757689598498
3950,4022,7.38367871702111,0.7450105658605306
3913,3992,7.3839476043307535,0.7452453627612116
3977,3993,7.417602785905193,0.7454801596618925
1296,1417,7.42231778976169,0.7457149565625734
4078,4166,7.425745359682327,0.7459497534632543
3850,3879,7.438553571929066,0.7461845503639352
3419,3524,7.441200773835891,0.7464193472646161
3032,3095,7.442379841823401,0.7466541441652971
2756,2811,7.444909543749502,0.7468889410659779
3690,3782,7.447402346698527,0.7471237379666589
3089,3204,7.451040696402216,0.7473585348673397
2670,2778,7.468220041401168,0.7475933317680207
3779,3813,7.493182281530398,0.7478281286687015
2731,2777,7.497253930242234,0.7480629255693825
2946,2985,7.497888699208937,0.7482977224700634
2301,2353,7.502157018171281,0.7485325193707443
2778,2829,7.507220860301869,0.7487673162714252
3894,3962,7.507524650129462,0.7490021131721061
2348,2458,7.51056656848055,0.749236910072787
1937,2003,7.512372686944656,0.749471706973468
4227,4316,7.537447869908727,0.7497065038741488
3753,3838,7.537458831175593,0.7499413007748298
3074,3125,7.538082847394786,0.7501760976755106
3237,3267,7.5432938080852345,0.7504108945761916
1993,2051,7.554024228848938,0.7506456914768725
3369,3466,7.559166306640825,0.7508804883775534
2238,2293,7.562989586314879,0.7511152852782343
3186,3225,7.563898507292263,0.7513500821789152
4011,4017,7.564177457906161,0.7515848790795961
1514,1625,7.571011121558838,0.7518196759802771
3689,3784,7.572533044563055,0.752054472880958
2171,2294,7.5785681482075695,0.7522892697816389
2254,2376,7.579060955963346,0.7525240666823197
3647,3677,7.579707612275916,0.7527588635830007
3594,3682,7.586042950950637,0.7529936604836817
1536,1646,7.589928748174065,0.7532284573843625
3489,3572,7.592688595763184,0.7534632542850435
3249,3366,7.5949182849363135,0.7536980511857243
3214,3334,7.599583068107286,0.7539328480864053
3648,3722,7.611157408655066,0.7541676449870862
2978,3070,7.616252862956139,0.7544024418877671
2733,2779,7.619795056661256,0.754637238788448
2735,2781,7.623997723691877,0.7548720356891289
1904,1987,7.634582266681873,0.7551068325898098
3193,3231,7.63508198393738,0.7553416294904908
2834,2938,7.635239594645972,0.7555764263911716
3465,3517,7.639818066005759,0.7558112232918526
3598,3690,7.640020344306282,0.7560460201925334
1919,2062,7.640828114737189,0.7562808170932144
1613,1728,7.645468406866323,0.7565156139938953
3572,3617,7.6457707286849494,0.7567504108945762
3802,3890,7.650211521581142,0.7569852077952571
3899,3917,7.651755246961496,0.757220004695938
4128,4115,7.654534048423269,0.7574548015966189
3124,3175,7.657607266372504,0.7576895984972999
1339,1463,7.670665909759897,0.7579243953979807
3518,3569,7.672554776578927,0.7581591922986617
3612,3698,7.673399770594479,0.7583939891993425
1877,1955,7.674300924305206,0.7586287861000235
4198,4272,7.675622514518494,0.7588635830007044
4169,4179,7.683256322862097,0.7590983799013853
2902,3000,7.699579801686707,0.7593331768020662
2701,2751,7.7000592694221215,0.7595679737027471
2644,2742,7.701993965438452,0.759802770603428
1913,2056,7.70509215249736,0.7600375675041089
2904,3004,7.706608003497934,0.7602723644047898
2894,2947,7.7099356181252725,0.7605071613054708
2199,2247,7.714349001468653,0.7607419582061516
4136,4196,7.7165978766163805,0.7609767551068326
3623,3647,7.717260817043486,0.7612115520075134
2726,2769,7.717466629913387,0.7614463489081944
2343,2409,7.719556852654625,0.7616811458088754
3003,3100,7.719851127804546,0.7619159427095562
3018,3081,7.726090018499451,0.7621507396102372
3830,3916,7.750414264230936,0.762385536510918
3180,3306,7.769494352974476,0.762620333411599
2261,2319,7.770030226047805,0.7628551303122799
716,845,7.771854693204855,0.7630899272129608
4040,4041,7.779827652968192,0.7633247241136417
2760,2884,7.7809735248662415,0.7635595210143226
2528,2591,7.782327638359072,0.7637943179150035
3271,3382,7.800950499731912,0.7640291148156845
1605,1726,7.804894500458161,0.7642639117163653
2068,2200,7.813249070266973,0.7644987086170463
2818,2932,7.816754988586941,0.7647335055177271
3378,3474,7.821595786587614,0.7649683024184081
2617,2720,7.822195149610831,0.765203099319089
3635,3671,7.823549472133072,0.7654378962197699
2080,2163,7.824146190330734,0.7656726931204508
3339,3442,7.826235132462122,0.7659074900211317
2417,2473,7.829018177210236,0.7661422869218126
4016,4112,7.83527484591529,0.7663770838224936
1653,1745,7.84527147519596,0.7666118807231744
2719,2840,7.847296242807763,0.7668466776238554
4187,4268,7.851806486257586,0.7670814745245362
4254,4340,7.856362358983311,0.7673162714252172
4157,4165,7.863432696528366,0.7675510683258981
3201,3237,7.866869958954055,0.767785865226579
1704,1824,7.8674121449187675,0.76802066212726
4065,4154,7.878992790429374,0.7682554590279408
2974,3072,7.884267441985633,0.7684902559286217
3783,3823,7.885996929874351,0.7687250528293027
3132,3181,7.894189226180962,0.7689598497299835
2914,3032,7.895571526474014,0.7691946466306645
3428,3477,7.903043741450583,0.7694294435313453
2255,2315,7.906003731129543,0.7696642404320263
1874,1988,7.907890681624405,0.7698990373327073
1848,1937,7.918007118503606,0.7701338342333881
4156,4242,7.918215139590491,0.7703686311340691
4244,4332,7.919397003245803,0.7706034280347499
3839,3869,7.921961561874078,0.7708382249354309
3203,3239,7.92245432057012,0.7710730218361118
1731,1805,7.922651909802583,0.7713078187367927
3966,3987,7.923015132837857,0.7715426156374736
2779,2835,7.925763004017636,0.7717774125381545
3831,3920,7.925901395205902,0.7720122094388354
3801,3843,7.928643981073947,0.7722470063395164
4150,4149,7.930260457720786,0.7724818032401972
3691,3788,7.933271962402751,0.7727166001408782
2674,2721,7.936633740464899,0.772951397041559
3717,3806,7.937001644750925,0.77318619394224
3420,3475,7.937842501113584,0.7734209908429208
948,1078,7.951575584994772,0.7736557877436018
4046,4047,7.959408130360864,0.7738905846442827
2510,2638,7.959996194839626,0.7741253815449636
2512,2644,7.962819200802848,0.7743601784456445
2873,2990,7.969352362813773,0.7745949753463254
2144,2197,7.972704636302219,0.7748297722470063
3004,3057,7.973733061485478,0.7750645691476873
2689,2727,7.98205286450045,0.7752993660483681
2121,2187,7.982318334472686,0.7755341629490491
1870,1984,7.989842057052026,0.7757689598497299
3452,3548,7.98991975264068,0.7760037567504109
3387,3498,7.996218554921714,0.7762385536510918
3626,3653,7.9979646250525525,0.7764733505517727
3437,3538,8.008238825549551,0.7767081474524536
3412,3473,8.024923627886709,0.7769429443531345
3902,3980,8.027982868919713,0.7771777412538154
3624,3708,8.029061274181228,0.7774125381544964
3643,3685,8.032741740891359,0.7776473350551772
3302,3422,8.050347733435116,0.7778821319558582
3589,3631,8.067045958382426,0.778116928856539
3127,3244,8.071374036556684,0.77835172575722
676,809,8.072049009218189,0.778586522657901
3922,4004,8.076847491349966,0.7788213195585818
1383,1485,8.079731620639084,0.7790561164592628
3444,3497,8.093087592446349,0.7792909133599436
2793,2845,8.09426104807145,0.7795257102606246
2353,2470,8.09901118759125,0.7797605071613055
1237,1348,8.100129568970042,0.7799953040619864
3291,3337,8.103248701249882,0.7802301009626673
3704,3798,8.105068404335128,0.7804648978633482
4210,4225,8.124218660976243,0.7806996947640291
4010,4104,8.128370211961649,0.7809344916647101
1445,1568,8.131233347254698,0.7811692885653909
4086,4172,8.13148274509052,0.7814040854660719
3129,3246,8.137890176722896,0.7816388823667527
2253,2317,8.140657363944742,0.7818736792674337
3947,3979,8.146617753959026,0.7821084761681146
3108,3226,8.148684442103821,0.7823432730687955
3956,4044,8.15066821171848,0.7825780699694764
2480,2596,8.160417238092112,0.7828128668701573
2635,2683,8.162660990316935,0.7830476637708382
3943,4030,8.166573934228087,0.7832824606715192
3069,3188,8.167596035656361,0.7835172575722
3659,3699,8.170776565142495,0.783752054472881
2532,2652,8.173294791250768,0.7839868513735618
3055,3172,8.195772841018364,0.7842216482742428
2694,2741,8.19684651281541,0.7844564451749237
3310,3359,8.20247589282409,0.7846912420756046
3476,3562,8.204281403125982,0.7849260389762855
3696,3743,8.207683647344425,0.7851608358769664
3762,3803,8.214143173718579,0.7853956327776473
3878,3954,8.22007463208231,0.7856304296783283
4207,4221,8.250745038508892,0.7858652265790091
3547,3652,8.253988612584738,0.7861000234796901
3501,3604,8.256770179024507,0.786334820380371
3005,3106,8.257942295652262,0.7865696172810519
3892,3913,8.260182857018798,0.7868044141817327
3250,3283,8.272285066764674,0.7870392110824137
4118,4117,8.272323450878686,0.7872740079830947
2299,2416,8.285690104130893,0.7875088048837755
2146,2274,8.289955212488273,0.7877436017844565
2983,3041,8.291730198261767,0.7879783986851373
3322,3367,8.29362242961025,0.7882131955858183
2564,2631,8.297016147554686,0.7884479924864992
2303,2418,8.297863855085037,0.7886827893871801
2008,2065,8.315595615497458,0.788917586287861
3573,3670,8.317663126395303,0.7891523831885419
2041,2164,8.321169137098844,0.7893871800892228
3712,3808,8.322632326303369,0.7896219769899038
3772,3858,8.323985403992184,0.7898567738905846
3768,3807,8.326806875402752,0.7900915707912656
3746,3773,8.328434672119768,0.7903263676919464
1596,1722,8.329950348923916,0.7905611645926274
4251,4273,8.337696245815023,0.7907959614933083
2906,2967,8.34033572177188,0.7910307583939892
1483,1595,8.350848274072806,0.7912655552946701
3634,3669,8.366875570499074,0.791500352195351
3642,3724,8.369959664127435,0.7917351490960319
2611,2673,8.375086117645258,0.7919699459967129
4148,4234,8.387995837509944,0.7922047428973937
2140,2201,8.394236677286202,0.7924395397980747
3265,3386,8.396620007048023,0.7926743366987555
2360,2431,8.398920741420977,0.7929091335994365
4237,4259,8.39936994347291,0.7931439305001174
2396,2520,8.408741825257652,0.7933787274007983
3281,3323,8.417631937557458,0.7936135243014792
2540,2670,8.42611571746839,0.7938483212021601
4137,4133,8.43765808664466,0.794083118102841
3837,3873,8.442648571294693,0.794317915003522
1288,1408,8.445271950342736,0.7945527119042028
3095,3143,8.452909797801716,0.7947875088048838
2377,2449,8.459616316628008,0.7950223057055646
1922,1999,8.461152956775832,0.7952571026062456
3227,3342,8.468826651536357,0.7954918995069266
2324,2440,8.469129947523516,0.7957266964076074
3570,3666,8.469385165281,0.7959614933082884
1361,1482,8.471669556108129,0.7961962902089692
3838,3934,8.475914836775154,0.7964310871096502
3960,4052,8.496511675258676,0.7966658840103311
2579,2647,8.498436206912563,0.796900680911012
2710,2822,8.498483837346871,0.7971354778116929
4164,4256,8.51238748883187,0.7973702747123738
1539,1666,8.5166777656049,0.7976050716130547
3065,3184,8.533697075740625,0.7978398685137357
3889,3968,8.53816692367549,0.7980746654144165
4031,4134,8.543029874683262,0.7983094623150975
3430,3532,8.545054192047434,0.7985442592157783
1738,1860,8.551579463499207,0.7987790561164593
3019,3128,8.556834558207797,0.7990138530171401
2345,2462,8.560647849567072,0.7992486499178211
4188,4276,8.56165989687313,0.799483446818502
3394,3518,8.567855588941203,0.7997182437191829
3323,3438,8.569361132726849,0.7999530406198638
3807,3851,8.579865305353776,0.8001878375205447
3953,4046,8.58106826436554,0.8004226344212256
3735,3830,8.59052956406918,0.8006574313219066
2825,2889,8.592615778465122,0.8008922282225874
2263,2325,8.595808765853253,0.8011270251232684
1695,1822,8.59670731148734,0.8013618220239492
4159,4254,8.600303069916956,0.8015966189246302
3338,3450,8.6027039949274,0.8018314158253111
2074,2157,8.60458773675749,0.802066212725992
2356,2478,8.611099991444148,0.802301009626673
2878,2941,8.614342206428901,0.8025358065273538
4133,4135,8.622858903899415,0.8027706034280347
2038,2131,8.6268527985519,0.8030054003287157
3435,3501,8.627991047845569,0.8032401972293965
4257,4275,8.629121922556802,0.8034749941300775
3195,3324,8.62954151590287,0.8037097910307583
4081,4077,8.629821694819373,0.8039445879314393
2777,2898,8.630332774508194,0.8041793848321203
2872,2992,8.63196093363295,0.8044141817328011
1387,1499,8.637413026315846,0.8046489786334821
1054,1158,8.64201131757469,0.8048837755341629
2751,2813,8.65100959099778,0.8051185724348439
3405,3526,8.658499978172774,0.8053533693355248
3982,4009,8.665755885385758,0.8055881662362057
2586,2653,8.68532085075552,0.8058229631368866
3916,4008,8.697750160590164,0.8060577600375675
2885,2949,8.704029353959415,0.8062925569382484
3859,3893,8.70579118951672,0.8065273538389294
3096,3153,8.713704154458174,0.8067621507396102
4024,4037,8.713921548917156,0.8069969476402912
2918,2977,8.718726377415122,0.807231744540972
2657,2766,8.719959523831257,0.807466541441653
2325,2442,8.733168176583952,0.8077013383423339
2896,2959,8.733194656232017,0.8079361352430148
4246,4271,8.749441849953842,0.8081709321436957
3909,3943,8.756899784008835,0.8084057290443766
3936,3973,8.765027887383408,0.8086405259450575
3015,3079,8.771625713764736,0.8088753228457385
2185,2237,8.77386099541651,0.8091101197464193
2706,2826,8.788716541049274,0.8093449166471003
3400,3457,8.797974652705769,0.8095797135477811
3793,3896,8.80363603458905,0.8098145104484621
2358,2433,8.815944586425772,0.810049307349143
1664,1774,8.82523936133235,0.8102841042498239
2891,3012,8.832830820438726,0.8105189011505048
3613,3657,8.833075579450785,0.8107536980511857
2690,2745,8.84390327715626,0.8109884949518666
4035,4053,8.843969425033531,0.8112232918525476
1850,1974,8.84468780894274,0.8114580887532284
3155,3282,8.852930675914438,0.8116928856539094
4222,4253,8.85381365175912,0.8119276825545902
2214,2320,8.855311731566454,0.8121624794552712
4110,4206,8.858198603617303,0.812397276355952
1427,1550,8.866602906379631,0.812632073256633
3555,3611,8.867495059164094,0.812866870157314
3061,3186,8.869208288309357,0.8131016670579948
3407,3469,8.877082532119644,0.8133364639586758
3719,3818,8.889236480127941,0.8135712608593566
3673,3764,8.89315385672974,0.8138060577600376
4217,4243,8.894436729891629,0.8140408546607185
4052,4156,8.897451155186184,0.8142756515613994
3619,3665,8.9005364644289,0.8145104484620803
3900,3929,8.90101626178573,0.8147452453627612
3701,3804,8.904079003794482,0.8149800422634421
3506,3616,8.90609186193546,0.8152148391641231
1942,2084,8.912681890940068,0.8154496360648039
2646,2758,8.925095298139594,0.8156844329654849
2422,2550,8.9305214909222,0.8159192298661657
4191,4219,8.941252288916122,0.8161540267668467
3638,3687,8.94624367284251,0.8163888236675276
2114,2222,8.946258919009276,0.8166236205682085
3372,3482,8.951602156932882,0.8168584174688894
2473,2604,8.955567557420004,0.8170932143695703
511,642,8.960454086439102,0.8173280112702512
3858,3948,8.963469076235505,0.8175628081709322
4089,4188,8.971632077552737,0.817797605071613
2688,2804,8.972129106735828,0.818032401972294
2556,2678,8.974719253547521,0.8182671988729748
2414,2540,8.992999929416447,0.8185019957736558
2897,3028,8.99814627808996,0.8187367926743367
1622,1727,9.005806794077529,0.8189715895750176
2851,2966,9.009687389587844,0.8192063864756985
3011,3124,9.019386935547239,0.8194411833763794
3748,3840,9.03025620167838,0.8196759802770603
3181,3229,9.033560554691974,0.8199107771777413
2981,3039,9.047029257819444,0.8201455740784221
3255,3303,9.047467734216745,0.8203803709791031
3816,3859,9.05517122424376,0.820615167879784
2242,2382,9.056319165118815,0.8208499647804649
2679,2733,9.05898627755018,0.8210847616811459
3928,4020,9.062230598726174,0.8213195585818267
1636,1742,9.079002609093694,0.8215543554825077
3615,3663,9.079997535504534,0.8217891523831885
4139,4159,9.103556800045327,0.8220239492838695
2245,2321,9.103886552501859,0.8222587461845504
3846,3944,9.10515622455678,0.8224935430852313
2907,3038,9.105801177226386,0.8227283399859122
2870,2937,9.115628208938492,0.8229631368865931
4208,4312,9.115721607724405,0.823197933787274
4079,4178,9.118745637967729,0.823432730687955
3162,3211,9.119868474970943,0.8236675275886358
1776,1910,9.122149315048908,0.8239023244893168
4230,4263,9.132602683202752,0.8241371213899976
2572,2639,9.14469298864496,0.8243719182906786
3770,3860,9.152227820293813,0.8246067151913595
3020,3093,9.15314460219436,0.8248415120920404
3822,3928,9.159546129035379,0.8250763089927213
2497,2553,9.160840341035351,0.8253111058934022
3774,3878,9.16170690619184,0.8255459027940831
4206,4310,9.166192224620412,0.825780699694764
3777,3884,9.169736041825244,0.8260154965954449
2864,2929,9.170024128251752,0.8262502934961259
3208,3261,9.183616364010227,0.8264850903968067
3882,3966,9.190448237916991,0.8267198872974877
3519,3626,9.199937878916561,0.8269546841981685
3274,3400,9.209529046412051,0.8271894810988495
2147,2221,9.210697229179178,0.8274242779995304
3083,3216,9.22128306968243,0.8276590749002113
2911,2973,9.22858081637121,0.8278938718008922
2297,2367,9.23034467875202,0.8281286687015731
2602,2671,9.23995913536614,0.828363465602254
3820,3867,9.244068468518693,0.828598262502935
3694,3802,9.260805541052424,0.8288330594036158
3045,3170,9.272628554230405,0.8290678563042968
3727,3828,9.27945463583663,0.8293026532049776
4104,4208,9.284497484395406,0.8295374501056586
4060,4063,9.287768500331305,0.8297722470063396
3649,3697,9.293263135155506,0.8300070439070204
2296,2428,9.293753453246802,0.8302418408077014
3423,3536,9.295719066067704,0.8304766377083822
3198,3251,9.298685848335834,0.8307114346090632
1523,1630,9.298753861216905,0.8309462315097441
2496,2628,9.30053556377328,0.831181028410425
3334,3454,9.326918793383888,0.8314158253111059
1717,1846,9.346561910714444,0.8316506222117868
4202,4233,9.349236517449176,0.8318854191124677
3901,3998,9.352000552779947,0.8321202160131487
3453,3560,9.365574462724267,0.8323550129138295
2592,2710,9.367265664053612,0.8325898098145105
2181,2241,9.372264824448962,0.8328246067151913
3760,3856,9.374132789929366,0.8330594036158723
3110,3242,9.37563158895882,0.8332942005165532
3605,3655,9.380431706053828,0.8335289974172341
3247,3287,9.381843167774887,0.833763794317915
3606,3659,9.387470928470622,0.8339985912185959
4134,4224,9.406023721125262,0.8342333881192768
2853,2970,9.428894243868315,0.8344681850199578
4099,4107,9.43255251690675,0.8347029819206386
1950,2086,9.432774734856258,0.8349377788213196
3063,3131,9.43422904184044,0.8351725757220004
3298,3426,9.437440461676049,0.8354073726226814
2608,2675,9.44709815598233,0.8356421695233623
1897,2032,9.44968535579941,0.8358769664240432
4258,4360,9.450201756676925,0.8361117633247241
3897,3996,9.467234673894717,0.836346560225405
3325,3377,9.472668365491208,0.836581357126086
4026,4142,9.474224631926413,0.8368161540267669
2566,2641,9.494867221658255,0.8370509509274477
2033,2125,9.49708696188873,0.8372857478281287
2808,2877,9.502525319651166,0.8375205447288095
3399,3528,9.514485859136318,0.8377553416294905
3037,3111,9.521102186540373,0.8379901385301713
3967,4068,9.525345902380508,0.8382249354308523
3815,3918,9.525984861555925,0.8384597323315333
2750,2882,9.528273358926969,0.8386945292322141
2631,2691,9.529426077885027,0.8389293261328951
2119,2234,9.538221314392203,0.8391641230335759
3668,3721,9.539830121682463,0.8393989199342569
3742,3783,9.547822712666164,0.8396337168349378
4214,4249,9.549373363188973,0.8398685137356187
3908,4012,9.558776328843837,0.8401033106362996
3443,3556,9.563262465682758,0.8403381075369805
2785,2908,9.564265971815576,0.8405729044376614
4203,4294,9.5649052073362,0.8408077013383424
3637,3738,9.567967952572115,0.8410424982390232
3064,3190,9.56888583894507,0.8412772951397042
2070,2159,9.569559048540258,0.841512092040385
3799,3849,9.573105434094565,0.841746888941066
2287,2414,9.574953508024405,0.8419816858417469
3683,3739,9.581260589038564,0.8422164827424278
3217,3265,9.590881338947833,0.8424512796431087
1917,2007,9.59315326371818,0.8426860765437896
3230,3271,9.63174989413356,0.8429208734444705
3278,3319,9.634585794022566,0.8431556703451515
2886,3006,9.636679136969288,0.8433904672458323
2589,2712,9.640704765190454,0.8436252641465133
3600,3649,9.643625270758529,0.8438600610471941
2995,3061,9.650605015302366,0.8440948579478751
2223,2291,9.668131193153599,0.844329654848556
3422,3489,9.675210372887598,0.8445644517492369
2350,2427,9.683451050329584,0.8447992486499178
3548,3664,9.690945249542603,0.8450340455505987
2265,2398,9.692256138172498,0.8452688424512796
3910,4018,9.696535390472551,0.8455036393519606
4189,4284,9.718303842423538,0.8457384362526414
3321,3446,9.738049797226955,0.8459732331533224
3895,3927,9.74421439642173,0.8462080300540032
1541,1649,9.751353566074311,0.8464428269546842
3060,3127,9.75612293445146,0.8466776238553652
4004,4031,9.767783264563349,0.846912420756046
3161,3300,9.778640963852604,0.847147217656727
3379,3435,9.787545343377769,0.8473820145574078
2927,2987,9.791159713727682,0.8476168114580888
4122,4226,9.81392374325841,0.8478516083587697
2133,2258,9.832433445307146,0.8480864052594506
3319,3373,9.84003601739008,0.8483212021601315
2132,2205,9.8513837615361,0.8485559990608124
4184,4215,9.852530813880124,0.8487907959614933
1842,1976,9.857551169642331,0.8490255928621743
2186,2257,9.864072495674126,0.8492603897628551
2159,2227,9.866003797287675,0.8494951866635361
3998,4025,9.884612052769262,0.8497299835642169
3702,3816,9.889053811050074,0.8499647804648979
4082,4085,9.89242543373921,0.8501995773655788
2621,2685,9.892824652418835,0.8504343742662597
1399,1527,9.893800542332468,0.8506691711669406
3677,3778,9.893851409103421,0.8509039680676215
4084,4093,9.89527168088587,0.8511387649683024
2829,2962,9.897138190904887,0.8513735618689833
3368,3417,9.91186956415448,0.8516083587696642
2020,2144,9.913123130604914,0.8518431556703452
2406,2479,9.913140697971654,0.852077952571026
3808,3914,9.914879435031624,0.852312749471707
3631,3736,9.91976153031665,0.8525475463723878
2209,2318,9.925151758595199,0.8527823432730688
3813,3922,9.927842646075042,0.8530171401737497
3194,3255,9.928486930373957,0.8532519370744306
2727,2868,9.934746217266632,0.8534867339751115
2557,2680,9.937858755339924,0.8537215308757924
3641,3746,9.94198424199708,0.8539563277764733
3408,3483,9.952509376382594,0.8541911246771543
1376,1489,9.95894764150209,0.8544259215778351
3507,3622,9.959140951716414,0.8546607184785161
2130,2207,9.975650130155495,0.854895515379197
2759,2827,9.976694985567363,0.8551303122798779
3756,3854,9.981716486524753,0.8553651091805589
3224,3356,9.982466846706725,0.8555999060812397
3134,3195,9.991431730362594,0.8558347029819207
3216,3269,9.998993329857042,0.8560694998826015
1384,1497,10.000059899607562,0.8563042967832825
3486,3551,10.00685665113162,0.8565390936839634
2686,2753,10.007030955176567,0.8567738905846443
2112,2183,10.035004820236672,0.8570086874853252
3228,3273,10.037702676032044,0.8572434843860061
4120,4141,10.041424976853339,0.857478281286687
3039,3115,10.052800301883341,0.857713078187368
3887,3984,10.053186580284915,0.8579478750880488
3740,3842,10.078120417170894,0.8581826719887298
2813,2891,10.07868901349775,0.8584174688894106
3663,3760,10.081338001409526,0.8586522657900916
2795,2916,10.082526672126631,0.8588870626907725
4112,4129,10.095302603734435,0.8591218595914534
3153,3298,10.097889559515078,0.8593566564921343
3952,3989,10.10855750111454,0.8595914533928152
3160,3302,10.121569035281906,0.8598262502934961
3510,3624,10.129709570752937,0.8600610471941771
1828,1919,10.129866888266115,0.8602958440948579
2307,2436,10.130464798327173,0.8605306409955389
1101,1235,10.144173219665618,0.8607654378962197
3841,3946,10.151903033309766,0.8610002347969007
2805,2875,10.155641790625475,0.8612350316975816
3143,3280,10.162278953683616,0.8614698285982625
3138,3199,10.183934125464168,0.8617046254989434
3743,3791,10.191407986602494,0.8619394223996243
3416,3495,10.20815531473667,0.8621742193003052
2456,2582,10.22327962066679,0.8624090162009862
3761,3811,10.241241361752508,0.862643813101667
3734,3775,10.242020926192845,0.862878610002348
2846,2974,10.247763879669671,0.8631134069030288
4215,4255,10.257461274455487,0.8633482038037098
2461,2543,10.268375791537578,0.8635830007043908
2782,2853,10.275243381504682,0.8638177976050716
3963,4003,10.283935350237543,0.8640525945057526
2871,2943,10.290114214972986,0.8642873914064334
3948,4054,10.290977203306088,0.8645221883071144
2980,3104,10.307334350810295,0.8647569852077952
3923,3977,10.314854195075176,0.8649917821084762
2754,2890,10.331207064892704,0.8652265790091571
3314,3369,10.332099736730628,0.865461375909838
2206,2271,10.339408860332652,0.8656961728105189
2629,2693,10.34722690346624,0.8659309697111998
3521,3589,10.349054159995685,0.8661657666118807
1525,1634,10.359463745356411,0.8664005635125617
2549,2625,10.378995984843435,0.8666353604132425
3980,4086,10.379696937532481,0.8668701573139235
3632,3744,10.387668633382264,0.8671049542146043
3479,3539,10.396549477509106,0.8673397511152853
3549,3672,10.403717074100067,0.8675745480159662
4087,4192,10.41092428314616,0.8678093449166471
2647,2715,10.411792898229418,0.868044141817328
1618,1723,10.419271925102072,0.8682789387180089
3665,3717,10.433347033464665,0.8685137356186898
1735,1827,10.434867918914778,0.8687485325193708
3551,3619,10.435522273374167,0.8689833294200516
1305,1427,10.445684806760365,0.8692181263207326
4218,4328,10.450066668849084,0.8694529232214134
3513,3640,10.470277426840903,0.8696877201220944
4221,4267,10.47996940257926,0.8699225170227753
2877,2998,10.48076700522811,0.8701573139234562
1963,2100,10.486629410972219,0.8703921108241371
3433,3546,10.502334487429296,0.870626907724818
3091,3155,10.502571972472772,0.870861704625499
3145,3292,10.542107410683418,0.8710965015261799
1723,1811,10.546951468385123,0.8713312984268607
3765,3872,10.552642803467831,0.8715660953275417
2881,3010,10.592458599009552,0.8718008922282225
2201,2267,10.594401424572805,0.8720356891289035
3671,3729,10.611162290482248,0.8722704860295845
3945,3985,10.612491580081983,0.8725052829302653
3599,3714,10.636186774007617,0.8727400798309463
2505,2646,10.643141315421966,0.8729748767316271
2378,2459,10.643364017835662,0.8732096736323081
4143,4185,10.651499543174042,0.873444470532989
1538,1651,10.663261562195952,0.8736792674336699
3463,3566,10.672902473008294,0.8739140643343508
1843,1943,10.68570294573214,0.8741488612350317
2502,2573,10.687010293528902,0.8743836581357126
3617,3728,10.692780018342118,0.8746184550363936
3672,3733,10.695156538782378,0.8748532519370744
3411,3542,10.707884444947698,0.8750880488377554
3133,3266,10.70824904889778,0.8753228457384362
2668,2737,10.726122568268442,0.8755576426391172
3119,3252,10.749872267056809,0.8757924395397981
2676,2749,10.750701885882968,0.876027236440479
2412,2542,10.755256768200052,0.8762620333411599
4070,4184,10.755995804421344,0.8764968302418408
1729,1815,10.75987639408697,0.8767316271425217
3544,3605,10.76610151651779,0.8769664240432026
2560,2684,10.766200938905685,0.8772012209438835
2997,3126,10.770699044471446,0.8774360178445645
3027,3156,10.77700567947286,0.8776708147452453
3896,3937,10.785921008543744,0.8779056116459263
2361,2490,10.80005860799747,0.8781404085466071
3056,3133,10.801853809745362,0.8783752054472881
3964,4007,10.826555836563868,0.878610002347969
3477,3541,10.833560338356468,0.8788447992486499
3628,3681,10.834470351908509,0.8790795961493308
2230,2370,10.83488209209066,0.8793143930500117
3383,3441,10.839342044462287,0.8795491899506926
3782,3900,10.851908437142562,0.8797839868513736
2797,2922,10.852378415557679,0.8800187837520544
2822,2897,10.858715517907859,0.8802535806527354
4147,4189,10.89067477595815,0.8804883775534162
3493,3559,10.891008409309205,0.8807231744540972
4097,4216,10.89985114092282,0.8809579713547782
3574,3684,10.921825932961248,0.881192768255459
2365,2506,10.94140377272285,0.88142756515614
3933,4042,10.95039110078489,0.8816623620568208
2305,2377,10.960712664769131,0.8818971589575018
3875,3976,10.961751254833528,0.8821319558581827
3817,3932,10.963780816755431,0.8823667527588636
2800,2881,11.016520580425507,0.8826015496595445
3358,3413,11.04551759176672,0.8828363465602254
4091,4204,11.046309872334508,0.8830711434609063
4012,4049,11.047529805597826,0.8833059403615873
4075,4099,11.05366322410398,0.8835407372622681
3911,4024,11.058005176394351,0.8837755341629491
3225,3277,11.07122327817256,0.8840103310636299
3342,3401,11.089995544666442,0.8842451279643109
3738,3785,11.09326404319443,0.8844799248649918
3366,3494,11.139912465863668,0.8847147217656727
3792,3908,11.149124437055052,0.8849495186663536
4154,4199,11.152294364242438,0.8851843155670345
3700,3753,11.15386328636492,0.8854191124677154
3090,3224,11.20191620910911,0.8856539093683964
3667,3735,11.227104878124697,0.8858887062690772
4045,4069,11.231274097158904,0.8861235031697582
3698,3755,11.237667534799693,0.886358300070439
