,Request Id,request_scheduling_delay,cdf
3270,3247,1127.4700737916216,0.7694294435313453
3168,3245,1127.6100041991924,0.7696642404320263
3196,3336,1127.7293123695122,0.7698990373327073
3154,3249,1128.0100120777097,0.7701338342333881
3198,3251,1128.7000598310333,0.7703686311340691
3311,3338,1128.99548334088,0.7706034280347499
3178,3253,1129.2178360838168,0.7708382249354309
3194,3255,1129.8184930906284,0.7710730218361118
3227,3342,1130.7099632555105,0.7713078187367927
3242,3257,1131.010907430242,0.7715426156374736
3204,3344,1131.5747282120874,0.7717774125381545
3236,3259,1131.8925182044736,0.7720122094388354
3233,3346,1132.096449931281,0.7722470063395164
3208,3261,1132.6142079183487,0.7724818032401972
3280,3348,1132.9904768226797,0.7727166001408782
3292,3350,1133.4155734605715,0.772951397041559
3264,3352,1134.0199751092186,0.77318619394224
3324,3263,1134.3909139557113,0.7734209908429208
3353,3354,1134.6818860124172,0.7736557877436018
3224,3356,1135.5904357630684,0.7738905846442827
3217,3265,1135.7141319593725,0.7741253815449636
3216,3269,1136.121484491861,0.7743601784456445
3237,3267,1136.348202096485,0.7745949753463254
3258,3358,1136.3772301407453,0.7748297722470063
3207,3360,1137.2732186478393,0.7750645691476873
3230,3271,1137.8952154088915,0.7752993660483681
3679,3362,1138.367405958159,0.7755341629490491
3228,3273,1138.9942154412586,0.7757689598497299
3221,3364,1139.328477449394,0.7760037567504109
3260,3275,1139.7552441163173,0.7762385536510918
3249,3366,1140.2989020444963,0.7764733505517727
3225,3277,1140.5667398972873,0.7767081474524536
3327,3370,1140.8258728518617,0.7769429443531345
3279,3368,1140.9997212803887,0.7771777412538154
3205,3374,1141.9281462432464,0.7774125381544964
3229,3372,1141.9856175600055,0.7776473350551772
3218,3279,1142.2242968875357,0.7778821319558582
3232,3281,1142.7876592849927,0.778116928856539
3269,3378,1142.9507828348865,0.77835172575722
3315,3376,1143.023749236431,0.778586522657901
3250,3283,1143.8129124991806,0.7788213195585818
3261,3285,1145.1172395244719,0.7790561164592628
3357,3380,1145.4258952909104,0.7792909133599436
3247,3287,1145.8206663111416,0.7795257102606246
3293,3291,1146.6859977863028,0.7797605071613055
3287,3289,1146.9038227673375,0.7799953040619864
3271,3382,1147.0420902150286,0.7802301009626673
3290,3384,1147.9504059051694,0.7804648978633482
3380,3293,1147.9662352182118,0.7806996947640291
3304,3388,1148.4945602689345,0.7809344916647101
3265,3386,1148.562629909453,0.7811692885653909
3382,3295,1148.6743437049197,0.7814040854660719
3219,3299,1149.0523820493909,0.7816388823667527
3283,3297,1149.1573356389142,0.7818736792674337
3243,3390,1149.8042516989942,0.7821084761681146
3255,3303,1150.0053010870645,0.7823432730687955
3359,3301,1150.0719776314334,0.7825780699694764
3284,3305,1151.2241102725545,0.7828128668701573
3256,3394,1151.9760418181322,0.7830476637708382
3330,3392,1151.9801396741686,0.7832824606715192
3245,3307,1152.3866695451193,0.7835172575722
3305,3398,1152.6551614266996,0.783752054472881
3274,3400,1152.9135671542472,0.7839868513735618
3240,3309,1153.2314100387314,0.7842216482742428
3328,3313,1154.0539848150388,0.7844564451749237
3340,3311,1154.098691505435,0.7846912420756046
3410,3402,1154.1777797947575,0.7849260389762855
3259,3404,1154.6657575874524,0.7851608358769664
3299,3315,1155.5620008820051,0.7853956327776473
3296,3408,1155.5917771492811,0.7856304296783283
3373,3406,1155.7931043213616,0.7858652265790091
3337,3317,1156.4160288590786,0.7861000234796901
3295,3410,1156.539183196,0.786334820380371
3262,3412,1156.5397387287542,0.7865696172810519
3278,3319,1157.4145392576881,0.7868044141817327
3300,3414,1157.8313404316477,0.7870392110824137
3281,3323,1158.0793801208588,0.7872740079830947
3326,3416,1158.9285029764515,0.7875088048837755
3266,3327,1158.9427825933017,0.7877436017844565
3253,3329,1159.7015216715026,0.7879783986851373
3351,3418,1159.7034196283582,0.7882131955858183
3395,3331,1160.518560987403,0.7884479924864992
3341,3420,1160.788357240026,0.7886827893871801
3238,3335,1161.0383583954558,0.788917586287861
3244,3333,1161.0995285600054,0.7891523831885419
3374,3339,1161.9402566916174,0.7893871800892228
3291,3337,1161.9607312787498,0.7896219769899038
3302,3422,1162.1459461279771,0.7898567738905846
3317,3424,1163.1809813644923,0.7900915707912656
3313,3341,1163.2963116019148,0.7903263676919464
3298,3426,1164.110709284994,0.7905611645926274
3354,3343,1164.2835595581332,0.7907959614933083
3361,3428,1164.9913049065105,0.7910307583939892
3277,3347,1165.0619126511056,0.7912655552946701
3272,3345,1165.1258469998727,0.791500352195351
3275,3349,1165.3539842288346,0.7917351490960319
3393,3430,1165.620716539577,0.7919699459967129
3267,3351,1165.7346788133864,0.7922047428973937
3332,3432,1166.5607207460212,0.7924395397980747
3268,3353,1166.7821108516239,0.7926743366987555
3348,3436,1167.4663391258393,0.7929091335994365
3282,3434,1167.54602935624,0.7931439305001174
3335,3355,1167.6426720274783,0.7933787274007983
3333,3357,1167.6435867180437,0.7936135243014792
3388,3361,1168.4447926777611,0.7938483212021601
3310,3359,1168.5647207185425,0.794083118102841
3323,3438,1169.5699885259503,0.794317915003522
3289,3363,1170.1353725102679,0.7945527119042028
3436,3440,1170.6656602648613,0.7947875088048838
3339,3442,1171.2979253291232,0.7950223057055646
3345,3365,1171.7176883017873,0.7952571026062456
3285,3444,1172.0006364180622,0.7954918995069266
3321,3446,1172.590252345035,0.7957266964076074
3322,3367,1172.6067839558957,0.7959614933082884
3365,3448,1173.5010407739098,0.7961962902089692
3308,3371,1173.8490034905105,0.7964310871096502
3314,3369,1174.0853136115304,0.7966658840103311
3309,3452,1174.3817087507036,0.796900680911012
3338,3450,1174.5465449928856,0.7971354778116929
3319,3373,1175.1086740763328,0.7973702747123738
3334,3454,1175.8433511069388,0.7976050716130547
3352,3375,1176.208312741335,0.7978398685137357
3445,3456,1176.7716439625297,0.7980746654144165
3325,3377,1176.963885608934,0.7983094623150975
3402,3458,1177.9464997197017,0.7985442592157783
3301,3379,1178.0354678135827,0.7987790561164593
3306,3381,1178.8737048849723,0.7990138530171401
3474,3460,1179.5407517251756,0.7992486499178211
3356,3389,1179.8267463194202,0.799483446818502
3320,3391,1180.2465175607008,0.7997182437191829
3494,3462,1180.4459385790406,0.7999530406198638
3375,3464,1180.998688064427,0.8001878375205447
3286,3393,1181.1844753953758,0.8004226344212256
3369,3466,1182.7781959543163,0.8006574313219066
3316,3395,1183.1491045982689,0.8008922282225874
3331,3470,1184.098669227516,0.8011270251232684
3381,3468,1184.103162770422,0.8013618220239492
3438,3399,1184.4240225750368,0.8015966189246302
3371,3397,1184.4952622850135,0.8018314158253111
3426,3472,1184.9775892174928,0.802066212725992
3385,3403,1185.7537804634094,0.802301009626673
3342,3401,1185.761801540512,0.8025358065273538
3378,3474,1186.2286652870223,0.8027706034280347
3329,3407,1186.5014991759765,0.8030054003287157
3406,3405,1186.571272022933,0.8032401972293965
3467,3478,1187.2045622104074,0.8034749941300775
3386,3476,1187.4443951653914,0.8037097910307583
3355,3480,1187.9795342023021,0.8039445879314393
3343,3409,1188.3065841942885,0.8041793848321203
3372,3482,1188.6666928331688,0.8044141817328011
3346,3484,1189.2544601168602,0.8046489786334821
3475,3411,1189.4263901153458,0.8048837755341629
3441,3486,1189.675315949394,0.8051185724348439
3401,3488,1190.1791531691927,0.8053533693355248
3358,3413,1190.5892823250344,0.8055881662362057
3397,3490,1190.8257738705424,0.8058229631368866
3480,3492,1191.4800919303705,0.8060577600375675
3389,3415,1191.5136939391728,0.8062925569382484
3511,3419,1191.7827929460927,0.8065273538389294
3368,3417,1191.9732820266609,0.8067621507396102
3413,3496,1192.0228453501054,0.8069969476402912
3366,3494,1192.2528831972602,0.807231744540972
3427,3423,1192.9811945847312,0.807466541441653
3517,3421,1192.9957104629234,0.8077013383423339
3660,3500,1193.2751601576126,0.8079361352430148
3387,3498,1193.463298055335,0.8081709321436957
3403,3425,1193.7524298268656,0.8084057290443766
3421,3504,1194.2655557852477,0.8086405259450575
3473,3429,1194.3366536976055,0.8088753228457385
3360,3502,1194.3455836430107,0.8091101197464193
3392,3427,1194.4127386232628,0.8093449166471003
3409,3506,1195.51689533805,0.8095797135477811
3483,3431,1195.6043186442294,0.8098145104484621
3447,3508,1196.153092368487,0.810049307349143
3379,3435,1196.251432370343,0.8102841042498239
3398,3433,1196.2960595477407,0.8105189011505048
3497,3510,1196.8367477616991,0.8107536980511857
3538,3512,1197.7646277345677,0.8109884949518666
3347,3437,1198.0164269931201,0.8112232918525476
3424,3514,1198.3753330123066,0.8114580887532284
3415,3439,1199.1576541115342,0.8116928856539094
3440,3516,1199.1996579017496,0.8119276825545902
3394,3518,1199.5493154011135,0.8121624794552712
3432,3443,1199.9385569263732,0.812397276355952
3383,3441,1200.1266587018754,0.812632073256633
3451,3445,1200.698674357715,0.812866870157314
3478,3520,1200.755356979913,0.8131016670579948
3446,3449,1201.4196741250494,0.8133364639586758
3442,3447,1201.5071676893845,0.8135712608593566
3418,3522,1201.5782670394804,0.8138060577600376
3419,3524,1202.6314009454538,0.8140408546607185
3405,3526,1203.6124874917284,0.8142756515613994
3370,3451,1203.6435652446628,0.8145104484620803
3363,3455,1203.8431619963098,0.8147452453627612
3490,3453,1203.9131101527016,0.8149800422634421
3390,3459,1204.5674984345014,0.8152148391641231
3400,3457,1204.5903398248106,0.8154496360648039
3399,3528,1204.8280109136049,0.8156844329654849
3661,3463,1205.8335413572331,0.8159192298661657
3429,3461,1206.0000419451299,0.8161540267668467
3458,3530,1206.0454507068348,0.8163888236675276
3462,3467,1206.5677780745707,0.8166236205682085
3439,3465,1206.71399373932,0.8168584174688894
3430,3532,1207.467865451385,0.8170932143695703
3407,3469,1207.7749906549257,0.8173280112702512
3437,3538,1208.1126589276134,0.8175628081709322
3423,3536,1208.1544262743964,0.817797605071613
3396,3534,1208.23381655588,0.818032401972294
3500,3471,1208.3637377909354,0.8182671988729748
3468,3540,1209.1593667102854,0.8185019957736558
3412,3473,1209.4391731561263,0.8187367926743367
3411,3542,1209.8182380086603,0.8189715895750176
3420,3475,1210.2863829206547,0.8192063864756985
3428,3477,1211.287396768874,0.8194411833763794
3481,3544,1211.6481593802619,0.8196759802770603
3527,3479,1212.1040578496747,0.8199107771777413
3452,3548,1212.6581304376264,0.8201455740784221
3433,3546,1212.7998694535354,0.8203803709791031
3408,3483,1213.14283832531,0.820615167879784
3450,3485,1213.1468167950366,0.8208499647804649
3550,3550,1214.0146435235674,0.8210847616811459
3456,3487,1214.2585417316996,0.8213195585818267
3470,3552,1214.609881751402,0.8215543554825077
3528,3491,1214.7893786394598,0.8217891523831885
3422,3489,1214.9611602508005,0.8220239492838695
3443,3556,1215.6369923328737,0.8222587461845504
3533,3554,1215.7937499725242,0.8224935430852313
3471,3493,1215.8019488834764,0.8227283399859122
3416,3495,1216.1751436868717,0.8229631368865931
3453,3560,1216.8308995984644,0.823197933787274
3537,3499,1216.889223065133,0.823432730687955
3444,3497,1216.9294730027082,0.8236675275886358
3588,3503,1217.8879326631206,0.8239023244893168
3435,3501,1217.9484714335133,0.8241371213899976
3476,3562,1218.4750027544846,0.8243719182906786
3417,3505,1219.1553788730803,0.8246067151913595
3431,3564,1219.2069897554304,0.8248415120920404
3463,3566,1219.678274649928,0.8250763089927213
3495,3507,1220.005564411457,0.8253111058934022
3499,3509,1220.5425560778986,0.8255459027940831
3591,3568,1220.8692209794983,0.825780699694764
3536,3513,1221.8115599379005,0.8260154965954449
3434,3511,1221.901492424355,0.8262502934961259
3489,3572,1221.9447944225517,0.8264850903968067
3520,3570,1222.0815998245864,0.8267198872974877
3552,3515,1222.9151458948338,0.8269546841981685
3540,3574,1223.5017316344695,0.8271894810988495
3465,3517,1223.6294571151293,0.8274242779995304
3449,3576,1224.326639972881,0.8276590749002113
3414,3519,1224.878976773886,0.8278938718008922
3516,3578,1225.2998623833407,0.8281286687015731
3525,3582,1226.1069321156656,0.828363465602254
3504,3580,1226.267192733022,0.828598262502935
3509,3584,1226.7056233815558,0.8288330594036158
3541,3586,1226.7307657259921,0.8290678563042968
3503,3521,1227.1562560399225,0.8293026532049776
3457,3590,1227.9719327950675,0.8295374501056586
3487,3523,1228.121475226219,0.8297722470063396
3636,3588,1228.1780203966475,0.8300070439070204
4234,3527,1228.7957653534768,0.8302418408077014
3596,3525,1228.8274732962768,0.8304766377083822
3620,3592,1229.1838940514049,0.8307114346090632
3585,3529,1229.5764223437955,0.8309462315097441
3459,3594,1229.719152711093,0.831181028410425
3464,3598,1230.225455237153,0.8314158253111059
3568,3596,1230.409482266448,0.8316506222117868
3526,3600,1231.1028519581819,0.8318854191124677
3557,3531,1231.5826665475881,0.8321202160131487
3454,3602,1231.7267135614889,0.8323550129138295
3530,3606,1232.3720853387474,0.8325898098145105
3455,3533,1232.527633282946,0.8328246067151913
3501,3604,1232.6293279443244,0.8330594036158723
3448,3537,1233.174479007028,0.8332942005165532
3524,3535,1233.2318558707188,0.8335289974172341
3522,3610,1233.4598882867626,0.833763794317915
3597,3608,1233.5593133727434,0.8339985912185959
3479,3539,1233.7405655178425,0.8342333881192768
3477,3541,1233.8552927915837,0.8344681850199578
3484,3612,1234.4011652533509,0.8347029819206386
3560,3543,1234.4791233334672,0.8349377788213196
3460,3545,1234.4842496761576,0.8351725757220004
3595,3547,1235.3408869751993,0.8354073726226814
3506,3616,1235.766324119163,0.8356421695233623
3472,3614,1235.8694608100525,0.8358769664240432
3486,3551,1236.9316829183724,0.8361117633247241
3491,3618,1237.3500191366563,0.836346560225405
3571,3553,1237.8087661585612,0.836581357126086
3543,3555,1238.355220218614,0.8368161540267669
3507,3622,1238.7628539716293,0.8370509509274477
3602,3620,1238.9666492891665,0.8372857478281287
3482,3557,1239.6548569021754,0.8375205447288095
3510,3624,1240.0076734817567,0.8377553416294905
3563,3561,1240.4402800687235,0.8379901385301713
3493,3559,1240.5900383393468,0.8382249354308523
3564,3628,1240.8351373100209,0.8384597323315333
3519,3626,1240.9186019597669,0.8386945292322141
3995,3630,1241.3391777306158,0.8389293261328951
3531,3632,1241.352330276885,0.8391641230335759
3488,3563,1241.7611395269082,0.8393989199342569
3558,3565,1242.5590764827969,0.8396337168349378
3559,3636,1242.7380854143598,0.8398685137356187
3611,3634,1242.8106205159443,0.8401033106362996
3534,3567,1243.2184349104048,0.8403381075369805
3485,3638,1243.91417721901,0.8405729044376614
3513,3640,1244.3632893735598,0.8408077013383424
3466,3571,1244.4449985442398,0.8410424982390232
3518,3569,1244.7108101349768,0.8412772951397042
3581,3642,1245.4528744932074,0.841512092040385
3505,3573,1245.7143558849539,0.841746888941066
3502,3575,1246.034354101164,0.8419816858417469
3508,3644,1246.531897119637,0.8422164827424278
3492,3577,1247.3467478851628,0.8424512796431087
3498,3646,1247.3813237229745,0.8426860765437896
3569,3650,1247.9743407234841,0.8429208734444705
3547,3652,1248.7952583914057,0.8431556703451515
3603,3581,1249.0845624371022,0.8433904672458323
3578,3579,1249.2566549479986,0.8436252641465133
3565,3654,1249.4724040611097,0.8438600610471941
3669,3658,1250.0676957665019,0.8440948579478751
3562,3656,1250.206539043065,0.844329654848556
3710,3585,1250.2421889803766,0.8445644517492369
3561,3583,1250.565261673793,0.8447992486499178
3512,3587,1251.3104173618483,0.8450340455505987
3521,3589,1251.8201185805033,0.8452688424512796
3590,3662,1252.458518842359,0.8455036393519606
3576,3660,1252.6694636468694,0.8457384362526414
3579,3593,1253.0755209505182,0.8459732331533224
3548,3664,1253.7803691858562,0.8462080300540032
3515,3595,1254.047481417626,0.8464428269546842
3566,3597,1254.3838545434678,0.8466776238553652
3682,3668,1254.394464908601,0.846912420756046
3570,3666,1254.6584746648368,0.847147217656727
3549,3672,1255.464442682428,0.8473820145574078
3819,3603,1255.4810137868697,0.8476168114580888
3609,3601,1255.5449604194034,0.8478516083587697
3573,3670,1255.5491160118663,0.8480864052594506
3587,3599,1255.6215550527004,0.8483212021601315
3542,3676,1256.6127391805483,0.8485559990608124
3751,3674,1256.6588096607697,0.8487907959614933
3532,3607,1256.8543414595024,0.8490255928621743
3544,3605,1257.0888077444515,0.8492603897628551
3580,3609,1257.5490856290714,0.8494951866635361
3645,3678,1258.3720136952302,0.8497299835642169
3555,3611,1258.4008613035937,0.8499647804648979
3535,3680,1259.2072236367867,0.8501995773655788
3592,3613,1259.3068271080654,0.8504343742662597
3572,3617,1260.0440426366695,0.8506691711669406
3575,3615,1260.127624231669,0.8509039680676215
3545,3621,1260.9920985219776,0.8511387649683024
3551,3619,1261.111377402595,0.8513735618689833
3574,3684,1261.1129204300323,0.8516083587696642
3594,3682,1261.1169184532084,0.8518431556703452
3514,3623,1262.15132214154,0.852077952571026
3607,3686,1262.4501619299544,0.852312749471707
3523,3625,1262.759280466199,0.8525475463723878
3584,3629,1263.3619409157573,0.8527823432730688
3529,3627,1263.4403725222585,0.8530171401737497
3653,3688,1263.7634091952732,0.8532519370744306
3627,3692,1264.4306149250453,0.8534867339751115
3598,3690,1264.4943345684337,0.8537215308757924
3724,3694,1265.5068059033322,0.8539563277764733
3589,3631,1266.607681701358,0.8541911246771543
3553,3696,1267.159752733451,0.8544259215778351
3651,3633,1267.8189759481436,0.8546607184785161
3612,3698,1268.4481918546658,0.854895515379197
3567,3637,1268.9480989471122,0.8551303122798779
3546,3635,1269.0361498736834,0.8553651091805589
3622,3639,1269.8946460928082,0.8555999060812397
3583,3700,1270.5654168961335,0.8558347029819207
3629,3641,1270.9762014494422,0.8560694998826015
3586,3704,1271.4715756151825,0.8563042967832825
3650,3702,1271.4955765668974,0.8565390936839634
3577,3643,1272.1603012137411,0.8567738905846443
3685,3706,1272.4518667561983,0.8570086874853252
3652,3710,1272.789113232218,0.8572434843860061
3623,3647,1273.0044429508412,0.857478281286687
3624,3708,1273.085082132221,0.857713078187368
3688,3645,1273.1068851698544,0.8579478750880488
3599,3714,1273.2485765993629,0.8581826719887298
3699,3712,1273.3381503633295,0.8584174688894106
3732,3720,1273.7972386130195,0.8586522657900916
3556,3718,1273.8784281838598,0.8588870626907725
3633,3651,1273.9364620654069,0.8591218595914534
3600,3649,1274.135656591953,0.8593566564921343
3626,3653,1274.7054126588994,0.8595914533928152
3605,3655,1275.1763032348324,0.8598262502934961
3648,3722,1275.879531851999,0.8600610471941771
3613,3657,1276.0542686642748,0.8602958440948579
3606,3659,1276.577891074355,0.8605306409955389
3617,3728,1276.6075556392375,0.8607654378962197
3666,3726,1276.7284011418435,0.8610002347969007
3642,3724,1276.90060998385,0.8612350316975816
3615,3663,1277.117094419375,0.8614698285982625
3662,3730,1277.1819262491135,0.8617046254989434
3678,3661,1277.239398678747,0.8619394223996243
3582,3732,1278.1944115165354,0.8621742193003052
3646,3667,1278.2837933073235,0.8624090162009862
3619,3665,1278.416004825038,0.862643813101667
3604,3734,1278.918777832255,0.862878610002348
3631,3736,1279.8368804114573,0.8631134069030288
3634,3669,1280.0182716793465,0.8633482038037098
3637,3738,1280.4474286255722,0.8635830007043908
3635,3671,1280.4592389151428,0.8638177976050716
3621,3740,1281.542165548445,0.8640525945057526
3693,3673,1281.6947197310078,0.8642873914064334
3632,3744,1281.8908556267656,0.8645221883071144
3674,3748,1282.3388671861705,0.8647569852077952
3610,3675,1282.5252046816206,0.8649917821084762
3641,3746,1282.5837299590778,0.8652265790091571
3593,3750,1282.731484369523,0.865461375909838
3675,3679,1283.5013507366286,0.8656961728105189
3647,3677,1283.5457382708582,0.8659309697111998
3614,3754,1284.0580814622845,0.8661657666118807
3628,3681,1284.1367404605287,0.8664005635125617
3616,3683,1284.9505138721618,0.8666353604132425
3608,3756,1285.0396545254443,0.8668701573139235
3643,3685,1285.461989195384,0.8671049542146043
3638,3687,1286.2135912981455,0.8673397511152853
3692,3689,1287.585053555672,0.8675745480159662
3725,3758,1287.835645423668,0.8678093449166471
3663,3760,1288.3974498555028,0.868044141817328
3618,3691,1288.9509175472178,0.8682789387180089
3681,3762,1289.1564326077212,0.8685137356186898
3720,3693,1289.4777681267976,0.8687485325193708
3673,3764,1290.2751863220028,0.8689833294200516
3649,3697,1290.5282414469245,0.8692181263207326
3644,3768,1290.8230650085832,0.8694529232214134
3640,3766,1290.940819435055,0.8696877201220944
3659,3699,1291.6376922020097,0.8699225170227753
3695,3772,1291.706079073509,0.8701573139234562
3630,3770,1291.8309940188253,0.8703921108241371
3657,3776,1293.4314588720497,0.870626907724818
3684,3701,1293.5176509944185,0.870861704625499
3707,3774,1293.5843544724737,0.8710965015261799
3677,3778,1294.1910246541981,0.8713312984268607
3739,3705,1294.492867963401,0.8715660953275417
3715,3703,1294.5271625987134,0.8718008922282225
3737,3780,1295.0731183034804,0.8720356891289035
3689,3784,1295.8738557566055,0.8722704860295845
3690,3782,1295.9629393255773,0.8725052829302653
3639,3707,1296.360578197688,0.8727400798309463
3655,3786,1297.3153421316476,0.8729748767316271
3728,3709,1297.3975140299544,0.8732096736323081
3691,3788,1297.8672237442872,0.873444470532989
3757,3711,1298.284163696791,0.8736792674336699
3798,3792,1298.4881022184807,0.8739140643343508
3664,3790,1298.5496871439477,0.8741488612350317
3654,3713,1298.8438750746855,0.8743836581357126
3658,3794,1299.6166590440016,0.8746184550363936
3755,3715,1299.8403385851636,0.8748532519370744
3703,3719,1300.1396417130065,0.8750880488377554
3665,3717,1300.3814415971156,0.8753228457384362
3796,3796,1300.6056138806487,0.8755576426391172
3668,3721,1301.222855411639,0.8757924395397981
3704,3798,1301.368357806961,0.876027236440479
3826,3723,1302.0395790827847,0.8762620333411599
3745,3800,1302.4596560094867,0.8764968302418408
3805,3725,1303.1560375918211,0.8767316271425217
3694,3802,1303.3908733732437,0.8769664240432026
3656,3727,1303.7473123988918,0.8772012209438835
3701,3804,1304.1888968731696,0.8774360178445645
3714,3731,1304.5906331350336,0.8776708147452453
3671,3729,1304.613052087872,0.8779056116459263
3712,3808,1304.9131996649844,0.8781404085466071
3717,3806,1305.0682456302402,0.8783752054472881
3672,3733,1305.5270031158311,0.878610002347969
3667,3735,1306.1888538263104,0.8788447992486499
3711,3737,1306.3822381060504,0.8790795961493308
3885,3812,1306.3980162731216,0.8793143930500117
3733,3810,1306.4364373584076,0.8795491899506926
3696,3743,1307.3394028585321,0.8797839868513736
3747,3814,1307.5241347322503,0.8800187837520544
3791,3741,1307.5573709924067,0.8802535806527354
3683,3739,1307.61422373489,0.8804883775534162
3702,3816,1308.4143230416857,0.8807231744540972
3719,3818,1309.8029668174256,0.8809579713547782
3676,3745,1310.0284904982454,0.881192768255459
3771,3822,1310.2652030185202,0.88142756515614
3670,3820,1310.474343711275,0.8816623620568208
3721,3749,1310.9681766795165,0.8818971589575018
3795,3747,1311.2325121352346,0.8821319558581827
3785,3824,1311.3731385096846,0.8823667527588636
3680,3751,1312.8113400238349,0.8826015496595445
3754,3826,1313.0869252348011,0.8828363465602254
3698,3755,1313.938006359828,0.8830711434609063
3700,3753,1313.9849202270498,0.8833059403615873
3727,3828,1313.9973181422872,0.8835407372622681
3735,3830,1314.7716035098297,0.8837755341629491
3731,3757,1315.4904209122194,0.8840103310636299
3709,3832,1315.5096167497493,0.8842451279643109
3687,3836,1316.126570495344,0.8844799248649918
3713,3834,1316.1717284264716,0.8847147217656727
3766,3759,1316.3159381559808,0.8849495186663536
3753,3838,1317.0323583596667,0.8851843155670345
3752,3761,1318.2453210638325,0.8854191124677154
3740,3842,1319.0111493731104,0.8856539093683964
3748,3840,1319.047368353119,0.8858887062690772
3842,3763,1319.3215726652525,0.8861235031697582
3861,3844,1319.325488637986,0.886358300070439
3758,3765,1320.2683399543985,0.88659309697112
3722,3848,1320.4599379122249,0.8868278938718009
3729,3846,1320.5639607477704,0.8870626907724818
3856,3850,1321.5975554352867,0.8872974876731627
3787,3767,1321.6670268949777,0.8875322845738436
3705,3769,1322.9945681922868,0.8877670814745245
3825,3852,1323.6793260531717,0.8880018783752055
3746,3773,1323.7618506931199,0.8882366752758863
3726,3771,1323.8763807250396,0.8884714721765673
3734,3775,1324.392705688176,0.8887062690772481
3756,3854,1324.5876367692404,0.8889410659779291
3767,3777,1325.442512489215,0.8891758628786101
3760,3856,1325.5425252809173,0.8894106597792909
3855,3781,1326.6466845789766,0.8896454566799719
3718,3779,1326.7571757342093,0.8898802535806527
3772,3858,1327.2971858815251,0.8901150504813337
3738,3785,1327.5848651420151,0.8903498473820145
3742,3783,1327.67266881691,0.8905846442826955
3770,3860,1328.4086948472573,0.8908194411833764
3743,3791,1328.8187393349947,0.8910542380840573
3794,3793,1329.1118866798258,0.8912890349847382
3759,3864,1329.1677956423573,0.8915238318854191
3804,3866,1329.9858289244394,0.8917586287861
3697,3795,1330.0592308098296,0.891993425686781
3868,3868,1330.5861686165879,0.8922282225874618
3708,3797,1331.1513150358287,0.8924630194881428
3790,3870,1331.21982943664,0.8926978163888236
3835,3874,1331.9010260472855,0.8929326132895046
3853,3801,1331.9931045895885,0.8931674101901855
3723,3799,1332.0016395267155,0.8934022070908664
3765,3872,1332.0833195659873,0.8936370039915473
3762,3803,1332.889601333471,0.8938718008922282
3763,3876,1333.0255281151162,0.8941065977929091
3834,3880,1333.7685283332737,0.8943413946935901
3774,3878,1333.796729547103,0.8945761915942709
3768,3807,1334.1704607380125,0.8948109884949519
3736,3805,1334.3519692694224,0.8950457853956327
3828,3882,1334.5282696608385,0.8952805822963137
3781,3809,1335.2284119643064,0.8955153791969946
3777,3884,1335.8490463706933,0.8957501760976755
3761,3811,1336.603481071942,0.8959849729983564
3865,3888,1336.9141825179956,0.8962197698990373
3744,3886,1337.0097864088102,0.8964545667997182
3797,3815,1337.676287844798,0.8966893637003992
3779,3813,1337.7854493382604,0.89692416060108
3802,3890,1338.299954767383,0.897158957501761
3789,3817,1339.0787986037067,0.8973937544024418
3872,3892,1339.6286439258338,0.8976285513031228
3800,3821,1340.1356251960908,0.8978633482038038
3769,3894,1340.307580259332,0.8980981451044846
4015,3819,1340.491481547166,0.8983329420051656
3793,3896,1340.7631774268473,0.8985677389058464
3783,3823,1340.9598016304592,0.8988025358065274
3741,3898,1341.6588530243685,0.8990373327072083
3782,3900,1342.0176895210438,0.8992721296078892
3749,3825,1342.3012518655296,0.8995069265085701
3764,3827,1343.0955943142467,0.899741723409251
3780,3904,1343.6370412428296,0.8999765203099319
3851,3902,1343.6672539821504,0.9002113172106129
3778,3906,1344.6396267391472,0.9004461141112937
3833,3829,1344.6556386283487,0.9006809110119747
3784,3910,1345.8454976708542,0.9009157079126555
3792,3908,1345.897603277016,0.9011505048133365
3857,3831,1345.93572683175,0.9013853017140174
3930,3912,1346.7033136106984,0.9016200986146983
3870,3837,1346.8795560291505,0.9018548955153792
3814,3835,1346.9601816874247,0.9020896924160601
3808,3914,1347.6867125430936,0.902324489316741
3810,3839,1348.0584992715637,0.902559286217422
3830,3916,1348.2189313967472,0.9027940831181028
3801,3843,1348.8158962225584,0.9030288800187838
3815,3918,1348.9772113170352,0.9032636769194646
3831,3920,1349.5619990829523,0.9034984738201456
3776,3845,1349.8482540490215,0.9037332707208264
3813,3922,1350.0178250294077,0.9039680676215074
3848,3924,1351.1579177602252,0.9042028645221883
3822,3928,1351.98200000945,0.9044376614228692
3799,3849,1352.0096376664637,0.9046724583235501
3940,3847,1352.1436370302538,0.904907255224231
3788,3926,1352.1441725177779,0.9051420521249119
3807,3851,1352.9785507034226,0.9053768490255929
3811,3930,1353.1340324177638,0.9056116459262737
3775,3855,1354.4441085628641,0.9058464428269547
3829,3853,1354.4780204053652,0.9060812397276355
3838,3934,1354.691457038755,0.9063160366283165
3817,3932,1354.7746393313628,0.9065508335289975
3832,3857,1355.6071561212384,0.9067856304296783
3803,3938,1356.0917902518884,0.9070204273303593
3816,3859,1356.7837092657744,0.9072552242310401
3823,3940,1357.2893714144845,0.9074900211317211
