,Request Id,request_execution_plus_preemption_time,cdf
3449,3576,19.166297924051577,0.14440009391876027
1872,1951,19.184390673862108,0.14463489081944117
1920,1995,19.185468900479925,0.1448696877201221
844,957,19.203106762025897,0.145104484620803
2560,2684,19.20509138124012,0.14533928152148393
509,594,19.241268522063216,0.14557407842216483
4130,4264,19.249882444114746,0.14580887532284573
467,548,19.26021329112363,0.14604367222352665
4160,4229,19.26169315850762,0.14627846912420756
2502,2573,19.262582080770866,0.14651326602488848
179,264,19.263626150835197,0.14674806292556938
4166,4235,19.27939996837148,0.14698285982625028
853,946,19.27946554591169,0.1472176567269312
1566,1655,19.285515165728516,0.1474524536276121
799,890,19.28612426262451,0.14768725052829304
3256,3394,19.29010649403113,0.14792204742897394
2360,2431,19.3002132276975,0.14815684432965484
1512,1616,19.318882115329544,0.14839164123033577
4140,4274,19.328339214889127,0.14862643813101667
1725,1836,19.341866532956292,0.14886123503169757
2496,2628,19.351127741334352,0.1490960319323785
2186,2257,19.352914524502552,0.1493308288330594
4255,4313,19.380761628231745,0.14956562573374033
2620,2746,19.38229201974251,0.14980042263442123
2540,2670,19.38859028645025,0.15003521953510213
901,996,19.406175284988677,0.15027001643578305
1301,1401,19.421137785449513,0.15050481333646396
1058,1150,19.42296743181757,0.15073961023714488
354,443,19.426744855329186,0.15097440713782578
3532,3607,19.443370246301523,0.15120920403850668
2171,2294,19.443677000587726,0.1514440009391876
4103,4169,19.478236143634625,0.1516787978398685
2915,2989,19.480330613192315,0.1519135947405494
2566,2641,19.48057805401571,0.15214839164123034
2977,3053,19.491069059639596,0.15238318854191124
1720,1791,19.491905571387242,0.15261798544259217
3122,3189,19.515994437717765,0.15285278234327307
3090,3224,19.518410704971053,0.15308757924395397
3204,3344,19.529416208156388,0.1533223761446349
1029,1137,19.575836168543038,0.1535571730453158
1015,1112,19.58970279650176,0.15379196994599673
709,796,19.596847716385728,0.15402676684667763
3039,3115,19.603850938367184,0.15426156374735853
3655,3786,19.605917033344266,0.15449636064803945
1265,1371,19.60898111089121,0.15473115754872035
3640,3766,19.626984446184537,0.15496595444940126
3502,3575,19.65463667884567,0.15520075135008218
3434,3511,19.65915749924756,0.15543554825076308
2121,2187,19.679418570061955,0.155670345151444
345,428,19.690662445379296,0.1559051420521249
1036,1132,19.696722835538395,0.1561399389528058
2750,2882,19.719122738505217,0.15637473585348674
3115,3183,19.744114898178896,0.15660953275416764
772,870,19.784712993858484,0.15684432965484857
2668,2737,19.831185760683926,0.15707912655552947
2396,2520,19.833108746058496,0.15731392345621037
217,299,19.837116605059062,0.1575487203568913
3847,3909,19.843068912666745,0.1577835172575722
787,880,19.874156485192998,0.1580183141582531
3320,3391,19.878838821591618,0.15825311105893403
3604,3734,19.893246076740805,0.15848790795961493
498,597,19.898672502150056,0.15872270486029585
2557,2680,19.92984009168034,0.15895750176097675
3764,3827,19.95021387269262,0.15919229866165766
3037,3111,19.991753822928764,0.15942709556233858
1170,1277,20.00959407719116,0.15966189246301948
3266,3327,20.009607265247148,0.1598966893637004
3545,3621,20.071047936951793,0.1601314862643813
802,915,20.09228154055681,0.1603662831650622
834,943,20.097601285285265,0.16060108006574314
1199,1305,20.10094324028315,0.16083587696642404
2822,2897,20.10795453149324,0.16107067386710494
2589,2712,20.13563595111859,0.16130547076778587
1768,1880,20.144601792275964,0.16154026766846677
1222,1316,20.146426723002225,0.1617750645691477
688,791,20.14978279280856,0.1620098614698286
3975,4110,20.154605762970213,0.1622446583705095
350,430,20.154846900172927,0.16247945527119043
1156,1261,20.161698446407506,0.16271425217187133
1414,1516,20.163536947804346,0.16294904907255225
2201,2267,20.192679623313353,0.16318384597323315
2782,2853,20.195348989029604,0.16341864287391406
4220,4283,20.196343328799088,0.16365343977459498
1487,1573,20.218356383477825,0.16388823667527588
3060,3127,20.236922271233006,0.16412303357595678
3965,4098,20.24108237788145,0.1643578304766377
3196,3336,20.241434347685168,0.1645926273773186
3881,3935,20.251618191665955,0.16482742427799954
3567,3637,20.25646442596252,0.16506222117868044
1375,1478,20.263529051764625,0.16529701807936134
1492,1581,20.279198464034643,0.16553181498004227
182,268,20.287827225266035,0.16576661188072317
1608,1685,20.297512788502523,0.1660014087814041
3119,3252,20.30398990537173,0.166236205682085
2206,2271,20.324376256134457,0.1664710025827659
724,814,20.33216007369328,0.16670579948344683
3343,3409,20.384887190904458,0.16694059638412773
3778,3906,20.392083115856025,0.16717539328480865
2343,2409,20.431008796274636,0.16741019018548955
466,567,20.45183184956392,0.16764498708617045
4173,4304,20.47028061700541,0.16787978398685138
259,343,20.470854532801976,0.16811458088753228
3153,3298,20.477668928355858,0.16834937778821318
3577,3643,20.48283710395143,0.1685841746888941
368,455,20.518196300561257,0.168818971589575
4113,4248,20.53175054658576,0.16905376849025594
405,501,20.53694345093308,0.16928856539093684
2829,2962,20.549582423210325,0.16952336229161774
2140,2201,20.580079598320513,0.16975815919229867
293,380,20.617524952918345,0.16999295609297957
1017,1119,20.633013675290517,0.1702277529936605
744,832,20.637420162956406,0.1704625498943414
3063,3131,20.638508750144744,0.1706973467950223
3160,3302,20.63880823009358,0.17093214369570323
3491,3618,20.671682609129487,0.17116694059638413
3672,3733,20.67240769318694,0.17140173749706503
847,932,20.68317148075379,0.17163653439774595
3996,4130,20.687303410900427,0.17187133129842685
99,177,20.696038535635765,0.17210612819910778
3769,3894,20.699467769147205,0.17234092509978868
1291,1382,20.702236177546343,0.17257572200046958
2936,3009,20.748272959027616,0.1728105189011505
2158,2280,20.782030125364976,0.1730453158018314
2254,2376,20.787929419643845,0.17328011270251234
318,400,20.819181741197333,0.17351490960319324
2813,2891,20.824344561493035,0.17374970650387414
2647,2715,20.825204368215125,0.17398450340455507
24,101,20.84079732451229,0.17421930030523597
4107,4171,20.841103725270045,0.17445409720591687
3143,3280,20.841772629412212,0.1746888941065978
4241,4374,20.84927619957968,0.1749236910072787
4080,4131,20.87421646220762,0.17515848790795963
2623,2699,20.899991693310167,0.17539328480864053
1103,1203,20.92900608316367,0.17562808170932143
3133,3266,20.93585747787269,0.17586287861000235
3408,3483,20.95369123487562,0.17609767551068325
1533,1619,20.954270956702153,0.17633247241136418
1600,1702,20.956809820804143,0.17656726931204508
1693,1767,20.965588959819748,0.17680206621272598
1758,1831,20.975286832581265,0.1770368631134069
1096,1190,20.982165202092638,0.1772716600140878
1031,1135,20.994083529154228,0.1775064569147687
818,900,21.00294166569995,0.17774125381544964
330,417,21.026942075822337,0.17797605071613054
2935,3064,21.027028292031897,0.17821084761681147
1627,1730,21.03566289393253,0.17844564451749237
692,770,21.05457046823146,0.17868044141817327
1783,1857,21.060327869487107,0.1789152383188542
2355,2423,21.105116948658903,0.1791500352195351
2759,2827,21.10868480809183,0.17938483212021603
3521,3589,21.113543098966396,0.17961962902089693
2510,2638,21.13119007973563,0.17985442592157783
2686,2753,21.135316734268947,0.18008922282225875
3845,3905,21.162778976351873,0.18032401972293965
1937,2003,21.174471282872503,0.18055881662362055
882,995,21.178672897706566,0.18079361352430148
1708,1812,21.190478944497478,0.18102841042498238
382,462,21.194511708079062,0.1812632073256633
1262,1367,21.194858988054385,0.1814980042263442
3020,3093,21.209624305825105,0.1817328011270251
2643,2711,21.24070576028933,0.18196759802770604
1535,1621,21.24212678596534,0.18220239492838694
3722,3848,21.25359766291883,0.18243719182906787
275,356,21.26643403960224,0.18267198872974877
1275,1375,21.29901241468768,0.18290678563042967
170,252,21.336761800165533,0.1831415825311106
1656,1731,21.342004958259302,0.1833763794317915
2374,2441,21.346538035163235,0.1836111763324724
4005,4057,21.35317778573193,0.18384597323315333
1844,1954,21.364902688103474,0.18408077013383423
2263,2325,21.382466394035227,0.18431556703451515
4190,4251,21.386636140059395,0.18455036393519605
219,300,21.3916603993513,0.18478516083587695
3863,3919,21.392932428767725,0.18501995773655788
277,361,21.399492798322182,0.18525475463723878
2805,2875,21.401731961334484,0.1854895515379197
1665,1739,21.405746645531174,0.1857243484386006
975,1077,21.41900686920436,0.1859591453392815
2181,2241,21.421697763501765,0.18619394223996244
2453,2519,21.433235908621942,0.18642873914064334
1461,1560,21.448030315165596,0.18666353604132427
2933,3060,21.451535489652688,0.18689833294200517
3484,3612,21.452941500898813,0.18713312984268607
2556,2678,21.466355801355263,0.187367926743367
2209,2318,21.48553494873476,0.1876027236440479
3664,3790,21.49426009858525,0.1878375205447288
3586,3704,21.500818558923932,0.18807231744540973
3505,3573,21.529341334623602,0.18830711434609063
1286,1376,21.532613787130487,0.18854191124677155
161,238,21.573338220166427,0.18877670814745245
3083,3216,21.587384055506064,0.18901150504813335
3411,3542,21.58847316031922,0.18924630194881428
2325,2442,21.615552119063558,0.18948109884949518
462,538,21.625118280407797,0.1897158957501761
1196,1301,21.627204435998397,0.189950692650857
3110,3242,21.627699128084636,0.1901854895515379
3917,3971,21.635380847423274,0.19042028645221884
2871,2943,21.639425033000748,0.19065508335289974
432,506,21.645292120826195,0.19088988025358064
1360,1453,21.670753323476617,0.19112467715426157
3091,3155,21.67607412565636,0.19135947405494247
1822,1936,21.69432262958613,0.1915942709556234
2997,3126,21.694415616801475,0.1918290678563043
2184,2302,21.69844197587881,0.1920638647569852
3709,3832,21.699468479792714,0.19229866165766613
3957,4011,21.715594305493546,0.19253345855834703
2253,2317,21.750171089863887,0.19276825545902795
2592,2710,21.765124556529916,0.19300305235970885
1219,1310,21.76979848958916,0.19323784926038975
137,211,21.774831578427808,0.19347264616107068
2808,2877,21.775232617549374,0.19370744306175158
3671,3729,21.782234222412647,0.19394223996243248
265,345,21.799674180746724,0.1941770368631134
326,411,21.871493888480067,0.1944118337637943
2356,2478,21.871905651879096,0.19464663066447524
3308,3371,21.87225006592155,0.19488142756515614
3194,3255,21.885990832748668,0.19511622446583704
1457,1554,21.911219114077472,0.19535102136651797
3225,3277,21.91170431082491,0.19558581826719887
369,453,21.935824529002467,0.1958206151678798
3784,3910,21.938649295531583,0.1960554120685607
1468,1551,21.967403150962205,0.1962902089692416
1410,1508,21.967990205593797,0.19652500586992253
1870,1984,21.970617907830842,0.19675980277060343
1018,1110,21.976467270318558,0.19699459967128433
2881,3010,21.976856291821925,0.19722939657196525
1602,1681,21.97987111348759,0.19746419347264615
307,386,21.990972342775084,0.19769899037332708
3366,3494,21.997575581873832,0.19793378727400798
3644,3768,22.01347817548733,0.19816858417468888
3654,3713,22.02394511204428,0.1984033810753698
1336,1434,22.047661480288998,0.1986381779760507
1847,1956,22.050906269649516,0.19887297487673164
3583,3700,22.06259049466474,0.19910777177741254
1546,1644,22.075666038677344,0.19934256867809344
2846,2974,22.08945412909138,0.19957736557877437
1148,1236,22.105644509071233,0.19981216247945527
2564,2631,22.121303820881415,0.20004695938013617
1220,1325,22.121424604153304,0.2002817562808171
1833,1897,22.123060937327498,0.200516553181498
3390,3459,22.133069100906667,0.20075135008217893
1829,1893,22.141046787645465,0.20098614698285983
2480,2596,22.164188991832678,0.20122094388354073
2572,2639,22.1775183362856,0.20145574078422165
1280,1372,22.180463149197294,0.20169053768490255
1797,1869,22.191196799823597,0.20192533458558348
3355,3480,22.20624402212759,0.20216013148626438
2090,2204,22.206265187387693,0.20239492838694528
3138,3199,22.220749043465975,0.2026297252876262
2797,2922,22.22625907279736,0.2028645221883071
3986,4035,22.269705008034407,0.203099319088988
4211,4344,22.273552092677996,0.20333411598966894
3610,3675,22.276542534384788,0.20356891289034984
985,1087,22.27766766139121,0.20380370979103077
4253,4386,22.286544335807484,0.20403850669171167
1722,1826,22.287799290229955,0.20427330359239257
1386,1484,22.30779999905075,0.2045081004930735
4209,4265,22.319536112952413,0.2047428973937544
3134,3195,22.346561438694334,0.20497769429443533
3161,3300,22.353879099126026,0.20521249119511623
3224,3356,22.37571845491607,0.20544728809579713
3780,3904,22.388527367446493,0.20568208499647805
2579,2647,22.389604665640604,0.20591688189715895
3616,3683,22.396967806063422,0.20615167879783988
258,334,22.416614823395463,0.20638647569852078
935,1039,22.453921436374987,0.20662127259920168
3551,3619,22.457862222424577,0.2068560694998826
2059,2172,22.46045894068419,0.2070908664005635
136,208,22.475514844185213,0.2073256633012444
2345,2462,22.481910817331798,0.20756046020192534
444,514,22.497214920389464,0.20779525710260624
1621,1724,22.497739786549616,0.20803005400328717
230,309,22.52912969167986,0.20826485090396807
3513,3640,22.54027927419322,0.20849964780464897
3399,3528,22.540664914969273,0.2087344447053299
2078,2149,22.543804640560936,0.2089692416060108
1355,1449,22.54453727998378,0.20920403850669173
453,537,22.559142893014542,0.20943883540737263
403,489,22.586260990636873,0.20967363230805353
1592,1669,22.592151324012843,0.20990842920873445
2785,2908,22.593843709960062,0.21014322610941535
2255,2315,22.642698219552152,0.21037802301009625
2324,2440,22.683037690767947,0.21061281991077718
3888,4014,22.70328276865571,0.21084761681145808
1771,1839,22.72145582725198,0.211082413712139
86,158,22.72406276100719,0.2113172106128199
1496,1579,22.72568735703693,0.2115520075135008
2532,2652,22.734449976492765,0.21178680441418174
929,1012,22.73588916396556,0.21202160131486264
2995,3061,22.746892201457598,0.21225639821554357
3860,3915,22.74977860865278,0.21249119511622447
193,265,22.755770793441563,0.21272599201690537
3493,3559,22.76693714052703,0.2129607889175863
4067,4190,22.776023886568428,0.2131955858182672
4014,4061,22.784978170217876,0.2134303827189481
4057,4105,22.788523301309475,0.21366517961962903
1874,1988,22.799093380192367,0.21389997652030993
3477,3541,22.805568247641048,0.21413477342099085
497,570,22.809062459766935,0.21436957032167175
2299,2416,22.82393493983807,0.21460436722235265
2602,2671,22.835792927574445,0.21483916412303358
1244,1336,22.860875149813992,0.21507396102371448
3698,3755,22.886582944978898,0.2153087579243954
1787,1894,22.894750503151638,0.2155435548250763
2261,2319,22.898350069818747,0.2157783517257572
1879,1949,22.908078482176165,0.21601314862643814
572,669,22.923303516338976,0.21624794552711904
1518,1612,22.945875017013968,0.21648274242779994
1100,1188,22.94628494690423,0.21671753932848087
2353,2470,22.94637945729459,0.21695233622916177
3713,3834,22.94717540026515,0.2171871331298427
1255,1351,22.951926285814313,0.2174219300305236
7,42,22.952764659835285,0.2176567269312045
2144,2197,22.95500307144478,0.21789152383188543
2119,2234,22.96966311759315,0.21812632073256633
1923,2048,22.989228441858792,0.21836111763324725
1789,1896,23.00418186095037,0.21859591453392815
235,312,23.02719117643149,0.21883071143460905
