,Request Id,prefill_time_execution_plus_preemption,cdf
793,851,0.926582587723999,0.7717774125381545
1441,1524,0.9265825877240559,0.7720122094388354
1606,1738,0.9265825877240559,0.7722470063395164
1693,1767,0.9265825877240559,0.7724818032401972
1867,1865,0.9265825877240559,0.7727166001408782
2157,2252,0.9265825877240559,0.772951397041559
70,125,0.9268658646624957,0.77318619394224
1218,1213,0.9281418699051187,0.7734209908429208
2769,1211,0.9281418699051187,0.7736557877436018
2666,2649,0.9281600613876435,0.7738905846442827
3005,3106,0.928648736899504,0.7741253815449636
3383,3441,0.928648736899504,0.7743601784456445
3921,3923,0.928648736899504,0.7745949753463254
4219,4266,0.928648736899504,0.7748297722470063
1744,1764,0.9286487368996177,0.7750645691476873
2168,2173,0.9286487368996177,0.7752993660483681
2343,2409,0.9286487368996177,0.7755341629490491
323,378,0.9286487368996461,0.7757689598497299
512,437,0.9286487368996461,0.7760037567504109
755,797,0.9286487368996745,0.7762385536510918
956,967,0.9286487368996745,0.7764733505517727
1065,1131,0.929181772232198,0.7767081474524536
2518,1133,0.929181772232198,0.7769429443531345
3108,3226,0.9293800217358239,0.7771777412538154
34,135,0.9294882950906604,0.7774125381544964
2027,2029,0.9310701072323582,0.7776473350551772
251,291,0.9317199845400665,0.7778821319558582
3115,3183,0.9329373237076197,0.778116928856539
397,456,0.9333794964508968,0.77835172575722
499,494,0.9333794964508968,0.778586522657901
519,622,0.9333794964508968,0.7788213195585818
1438,1475,0.9333794964509252,0.7790561164592628
1491,1578,0.9333794964509252,0.7792909133599436
2854,2939,0.9333794964509252,0.7795257102606246
3310,3359,0.9333794964509252,0.7797605071613055
3568,3596,0.9333794964509252,0.7799953040619864
4117,4138,0.9333794964509252,0.7802301009626673
4235,4352,0.9333794964509252,0.7804648978633482
1524,1543,0.934205242397411,0.7806996947640291
525,640,0.9356605942032559,0.7809344916647101
203,215,0.9358705786181503,0.7811692885653909
495,425,0.9358705786181645,0.7814040854660719
728,714,0.9358705786181645,0.7816388823667527
1593,1614,0.9358705786181645,0.7818736792674337
1798,1828,0.9358705786181645,0.7821084761681146
1827,1892,0.9358705786181645,0.7823432730687955
2091,2224,0.9358705786181645,0.7825780699694764
2353,2470,0.9358705786181645,0.7828128668701573
2365,2506,0.9358705786181645,0.7830476637708382
2767,2847,0.9358705786182782,0.7832824606715192
2898,2984,0.9358705786182782,0.7835172575722
2919,3018,0.9358705786182782,0.783752054472881
1107,1083,0.9358868049223474,0.7839868513735618
3131,3220,0.9364541170311895,0.7842216482742428
4230,4263,0.9364541170311895,0.7844564451749237
720,777,0.9364541170313032,0.7846912420756046
771,787,0.9364541170313032,0.7849260389762855
845,909,0.9364541170313032,0.7851608358769664
878,953,0.9364541170313032,0.7853956327776473
1910,1890,0.9364541170313032,0.7856304296783283
2059,2172,0.9364541170313032,0.7858652265790091
2158,2280,0.9364541170313032,0.7861000234796901
2466,2477,0.9364541170313032,0.786334820380371
377,376,0.9364541170313174,0.7865696172810519
432,506,0.9364541170313316,0.7868044141817327
748,678,0.9364541170313316,0.7870392110824137
781,856,0.9366821705062875,0.7872740079830947
794,854,0.9366821705062875,0.7875088048837755
3974,2820,0.9369310194274476,0.7877436017844565
4092,2873,0.9372720629512514,0.7879783986851373
841,973,0.9377965871588003,0.7882131955858183
1546,1644,0.9387235834512921,0.7884479924864992
1394,1493,0.9395909334109547,0.7886827893871801
2311,2384,0.9395909334109547,0.788917586287861
2521,2616,0.9395909334109547,0.7891523831885419
2914,3032,0.9395909334109547,0.7893871800892228
3113,3178,0.9395909334109547,0.7896219769899038
3136,3232,0.9395909334109547,0.7898567738905846
3378,3474,0.9395909334109547,0.7900915707912656
3825,3852,0.9395909334109547,0.7903263676919464
3971,4016,0.9395909334109547,0.7905611645926274
4095,4123,0.9395909334109547,0.7907959614933083
106,12,0.9395909334109738,0.7910307583939892
690,767,0.9395909334110115,0.7912655552946701
866,887,0.9395909334110115,0.791500352195351
717,756,0.9397819423125497,0.7917351490960319
474,516,0.9399793759109798,0.7919699459967129
540,632,0.9399793759109798,0.7922047428973937
787,880,0.9399793759109798,0.7924395397980747
930,935,0.9399793759109798,0.7926743366987555
1241,1246,0.9399793759109798,0.7929091335994365
1635,1668,0.9399793759109798,0.7931439305001174
2140,2201,0.9399793759109798,0.7933787274007983
2578,2668,0.9399793759109798,0.7936135243014792
2674,2721,0.9399793759109798,0.7938483212021601
3444,3497,0.9399793759109798,0.794083118102841
3760,3856,0.9399793759109798,0.794317915003522
4016,4112,0.9399793759109798,0.7945527119042028
4019,3983,0.9399793759109798,0.7947875088048838
4176,4161,0.9399793759109798,0.7950223057055646
2885,2949,0.9402695607625446,0.7952571026062456
2894,2947,0.9402695607625446,0.7954918995069266
91,44,0.9406339388420708,0.7957266964076074
3270,3247,0.9406671433860083,0.7959614933082884
1554,1587,0.9407088171705027,0.7961962902089692
1589,1562,0.9407088171705027,0.7964310871096502
2014,2054,0.9407088171705027,0.7966658840103311
2392,2383,0.9407088171705027,0.796900680911012
2422,2550,0.9407088171705027,0.7971354778116929
2484,2515,0.9407088171705027,0.7973702747123738
973,1057,0.9407088171705595,0.7976050716130547
1083,1175,0.9407088171705595,0.7978398685137357
1190,1242,0.9407088171705595,0.7980746654144165
1217,1274,0.9407088171705595,0.7983094623150975
2688,2804,0.9407088171706164,0.7985442592157783
2696,2723,0.9407088171706164,0.7987790561164593
2717,2788,0.9407088171706164,0.7990138530171401
2982,3068,0.9407088171706164,0.7992486499178211
3301,3379,0.9407088171706164,0.799483446818502
3731,3757,0.9407088171706164,0.7997182437191829
3985,4040,0.9407088171706164,0.7999530406198638
3219,3299,0.940736944676928,0.8001878375205447
1103,1203,0.9412412971705635,0.8004226344212256
1127,1204,0.9412412971705635,0.8006574313219066
2387,2466,0.9412412971705635,0.8008922282225874
2526,2564,0.9412412971705635,0.8011270251232684
2747,2818,0.9412412971705635,0.8013618220239492
3451,3445,0.9412412971705635,0.8015966189246302
3470,3552,0.9412412971705635,0.8018314158253111
4112,4129,0.9412412971705635,0.802066212725992
632,672,0.9412412971705919,0.802301009626673
1582,626,0.9415620224005465,0.8025358065273538
1894,624,0.9415620224005465,0.8027706034280347
2921,3014,0.9416163178302668,0.8030054003287157
1924,1205,0.9418925800802072,0.8032401972293965
3331,3470,0.944048033391482,0.8034749941300775
1195,1315,0.9443093797124789,0.8037097910307583
2317,1504,0.9446048196542733,0.8039445879314393
1444,1528,0.9446872499109986,0.8041793848321203
1349,1447,0.9447174791174575,0.8044141817328011
1508,1502,0.9447174791174575,0.8046489786334821
2278,2305,0.9447174791174575,0.8048837755341629
2376,2472,0.9447174791174575,0.8051185724348439
291,311,0.9447174791175144,0.8053533693355248
400,513,0.9447174791175428,0.8055881662362057
2766,2886,0.9447174791175712,0.8058229631368866
3394,3518,0.9447174791175712,0.8060577600375675
3544,3605,0.9447174791175712,0.8062925569382484
3776,3845,0.9447174791175712,0.8065273538389294
3929,3925,0.9447174791175712,0.8067621507396102
462,538,0.9448786231871509,0.8069969476402912
1194,1294,0.9463784220057505,0.807231744540972
165,182,0.9471405200489897,0.807466541441653
2635,2683,0.9473248372439684,0.8077013383423339
2859,2909,0.9473248372439684,0.8079361352430148
3465,3517,0.9473248372439684,0.8081709321436957
3594,3682,0.9473248372439684,0.8084057290443766
3629,3641,0.9473248372439684,0.8086405259450575
4073,4116,0.9473248372439684,0.8088753228457385
83,128,0.9473248372440679,0.8091101197464193
351,362,0.9473248372440821,0.8093449166471003
1123,1149,0.9473248372440821,0.8095797135477811
1429,1446,0.9473248372440821,0.8098145104484621
1609,1692,0.9473248372440821,0.810049307349143
1791,1874,0.9473248372440821,0.8102841042498239
2002,2114,0.9473248372440821,0.8105189011505048
2252,2366,0.9473248372440821,0.8107536980511857
129,76,0.9480285104332786,0.8109884949518666
3855,3781,0.9480321022515454,0.8112232918525476
1202,1319,0.9486589298560375,0.8114580887532284
1258,1321,0.9486589298560375,0.8116928856539094
1490,1506,0.9487184047954997,0.8119276825545902
1978,2063,0.9487184047954997,0.8121624794552712
2102,2089,0.9487184047954997,0.812397276355952
555,605,0.9487184047955282,0.812632073256633
593,587,0.9487184047955282,0.812866870157314
767,758,0.9487184047955566,0.8131016670579948
1240,1303,0.9487184047955566,0.8133364639586758
2568,2599,0.9487184047957271,0.8135712608593566
2761,2902,0.9487184047957271,0.8138060577600376
2946,2985,0.9487184047957271,0.8140408546607185
2964,3055,0.9487184047957271,0.8142756515613994
3191,3310,0.9487184047957271,0.8145104484620803
3670,3820,0.9487184047957271,0.8147452453627612
3752,3761,0.9487184047957271,0.8149800422634421
135,143,0.9492949502543979,0.8152148391641231
175,200,0.9492949502543979,0.8154496360648039
954,1011,0.9492949502543979,0.8156844329654849
970,1004,0.9492949502543979,0.8159192298661657
1206,1212,0.9492949502543979,0.8161540267668467
1342,1387,0.9492949502543979,0.8163888236675276
1539,1666,0.9492949502543979,0.8166236205682085
1853,1920,0.9492949502543979,0.8168584174688894
1906,1965,0.9492949502543979,0.8170932143695703
2360,2431,0.9492949502543979,0.8173280112702512
2443,2528,0.9492949502543979,0.8175628081709322
2858,2865,0.9492949502543979,0.817797605071613
2938,3036,0.9492949502543979,0.818032401972294
3484,3612,0.9492949502543979,0.8182671988729748
4034,4072,0.9492949502543979,0.8185019957736558
46,36,0.9492949502544024,0.8187367926743367
2871,2943,0.9499528204614762,0.8189715895750176
1063,1200,0.9499962260705956,0.8192063864756985
1151,1198,0.9499962260705956,0.8194411833763794
4043,4075,0.9503328157009037,0.8196759802770603
2729,2747,0.9509725157677167,0.8199107771777413
3265,3386,0.9509984854494178,0.8201455740784221
828,866,0.9511426679283659,0.8203803709791031
1620,1690,0.9511426679283659,0.820615167879784
1885,1907,0.9511426679283659,0.8208499647804649
2087,2147,0.9511426679283659,0.8210847616811459
2322,2341,0.9511426679283659,0.8213195585818267
2335,2438,0.9511426679283659,0.8215543554825077
171,163,0.9511426679283801,0.8217891523831885
2493,2600,0.9511426679284796,0.8220239492838695
3607,3686,0.9511426679284796,0.8222587461845504
3794,3793,0.9511426679284796,0.8224935430852313
2516,2614,0.9513163075241664,0.8227283399859122
2711,2800,0.9513564667788614,0.8229631368865931
3161,3300,0.9513564667788614,0.823197933787274
3213,3326,0.9513564667788614,0.823432730687955
3516,3578,0.9513564667788614,0.8236675275886358
3659,3699,0.9513564667788614,0.8239023244893168
3680,3751,0.9513564667788614,0.8241371213899976
3778,3906,0.9513564667788614,0.8243719182906786
3989,4055,0.9513564667788614,0.8246067151913595
268,278,0.9513564667790462,0.8248415120920404
17,32,0.951356466779048,0.8250763089927213
791,879,0.9513564667790888,0.8253111058934022
846,921,0.9513564667790888,0.8255459027940831
910,999,0.9513564667790888,0.825780699694764
2439,2501,0.9513564667790888,0.8260154965954449
2483,2511,0.9513564667790888,0.8262502934961259
1032,1086,0.9521298127889395,0.8264850903968067
3818,3952,0.9525649668621554,0.8267198872974877
210,319,0.9526262764951952,0.8269546841981685
2893,3052,0.953267897538808,0.8271894810988495
2909,2893,0.953267897538808,0.8274242779995304
3347,3437,0.953267897538808,0.8276590749002113
3918,3970,0.953267897538808,0.8278938718008922
691,710,0.9532678975388649,0.8281286687015731
1795,1808,0.9532678975389217,0.828363465602254
1964,1947,0.9532678975389217,0.828598262502935
2005,2102,0.9532678975389217,0.8288330594036158
2108,2194,0.9532678975389217,0.8290678563042968
3869,3959,0.9539217713077051,0.8293026532049776
3861,3844,0.9540456467984768,0.8295374501056586
3799,3849,0.954321017442453,0.8297722470063396
2619,2719,0.9543697387161956,0.8300070439070204
2822,2897,0.9543697387161956,0.8302418408077014
3098,3160,0.9543697387161956,0.8304766377083822
3543,3555,0.9543697387161956,0.8307114346090632
3764,3827,0.9543697387161956,0.8309462315097441
3850,3879,0.9543697387161956,0.831181028410425
1171,1206,0.9543697387162524,0.8314158253111059
238,271,0.9543697387162808,0.8316506222117868
2753,2828,0.9549013453874977,0.8318854191124677
3281,3323,0.9549013453874977,0.8321202160131487
3518,3569,0.9549013453874977,0.8323550129138295
3844,3956,0.9549013453874977,0.8325898098145105
330,417,0.9549013453875546,0.8328246067151913
639,688,0.9549013453875546,0.8330594036158723
1146,1208,0.9549013453875546,0.8332942005165532
223,259,0.9549013453875688,0.8335289974172341
1487,1573,0.9549013453876114,0.833763794317915
1710,1759,0.9549013453876114,0.8339985912185959
2377,2449,0.9549013453876114,0.8342333881192768
1592,1669,0.9550281804995393,0.8344681850199578
938,958,0.9552890661599918,0.8347029819206386
2284,2289,0.9553200660296852,0.8349377788213196
1369,1431,0.955475864403752,0.8351725757220004
1749,1830,0.955475864403752,0.8354073726226814
1953,1997,0.955475864403752,0.8356421695233623
2320,2363,0.955475864403752,0.8358769664240432
2458,2568,0.955475864403752,0.8361117633247241
2471,2495,0.955475864403752,0.836346560225405
133,107,0.9554758644038088,0.836581357126086
439,464,0.9554758644038088,0.8368161540267669
641,612,0.9554758644038088,0.8370509509274477
1030,1068,0.9554758644038088,0.8372857478281287
1136,1154,0.9554758644038088,0.8375205447288095
2617,2720,0.9554758644039794,0.8377553416294905
2686,2753,0.9554758644039794,0.8379901385301713
2829,2962,0.9554758644039794,0.8382249354308523
3190,3207,0.9554758644039794,0.8384597323315333
3510,3624,0.9554758644039794,0.8386945292322141
3553,3696,0.9554758644039794,0.8389293261328951
4053,4101,0.9554758644039794,0.8391641230335759
4171,4244,0.9554758644039794,0.8393989199342569
220,275,0.9554880251148319,0.8396337168349378
3973,4039,0.9558438129727165,0.8398685137356187
1768,1880,0.9559404347653526,0.8401033106362996
3554,1882,0.9559404347653526,0.8403381075369805
1937,2003,0.956047973648765,0.8405729044376614
1092,1094,0.9563404848450432,0.8408077013383424
3443,3556,0.9565126994280035,0.8410424982390232
2903,2879,0.9565233590974458,0.8412772951397042
3984,4050,0.9571460947699961,0.841512092040385
3897,3996,0.9579995076642263,0.841746888941066
1985,2077,0.9584160077711203,0.8419816858417469
2319,2369,0.9601111557160493,0.8422164827424278
2816,2817,0.9607687713394171,0.8424512796431087
2908,2968,0.9607687713394171,0.8426860765437896
3097,3180,0.9607687713394171,0.8429208734444705
3343,3409,0.9607687713394171,0.8431556703451515
3683,3739,0.9607687713394171,0.8433904672458323
3862,3875,0.9607687713394171,0.8436252641465133
3886,3955,0.9607687713394171,0.8438600610471941
4070,4184,0.9607687713394171,0.8440948579478751
4257,4275,0.9607687713394171,0.844329654848556
94,157,0.9607687713395094,0.8445644517492369
229,241,0.9607687713395165,0.8447992486499178
574,625,0.9607687713395308,0.8450340455505987
971,1059,0.9607687713395308,0.8452688424512796
1395,1444,0.9607687713395308,0.8455036393519606
2260,2297,0.9607687713395308,0.8457384362526414
2287,2414,0.9607687713395308,0.8459732331533224
3740,3842,0.9609022673923846,0.8462080300540032
2235,2394,0.9609483156210672,0.8464428269546842
2349,2392,0.9609483156210672,0.8466776238553652
3860,3915,0.9610613097402165,0.846912420756046
222,246,0.9614617332053825,0.847147217656727
822,911,0.9614617332053967,0.8473820145574078
1018,1110,0.9614617332053967,0.8476168114580888
1318,1399,0.9614617332053967,0.8478516083587697
1730,1794,0.9614617332053967,0.8480864052594506
1916,1996,0.9614617332053967,0.8483212021601315
1946,2028,0.9614617332053967,0.8485559990608124
2209,2318,0.9614617332053967,0.8487907959614933
2882,2895,0.9614617332053967,0.8490255928621743
3965,4098,0.9614617332053967,0.8492603897628551
2585,2690,0.9617560514252546,0.8494951866635361
2933,3060,0.9619949902221379,0.8497299835642169
3675,3679,0.9627879805641442,0.8499647804648979
660,646,0.9633003748838007,0.8501995773655788
3531,3632,0.9637854200227594,0.8504343742662597
316,155,0.9639060014997298,0.8506691711669406
895,989,0.9646693199136394,0.8509039680676215
918,991,0.9646693199136394,0.8511387649683024
37,57,0.9648978429437776,0.8513735618689833
1715,1757,0.9651877055772502,0.8516083587696642
1876,337,0.9652718839259649,0.8518431556703452
2177,2213,0.9655330505063375,0.852077952571026
2274,2303,0.9655330505063375,0.852312749471707
2680,2717,0.9655330505063375,0.8525475463723878
3013,3049,0.9655330505063375,0.8527823432730688
3015,3079,0.9655330505063375,0.8530171401737497
3069,3188,0.9655330505063375,0.8532519370744306
3482,3557,0.9655330505063375,0.8534867339751115
3761,3811,0.9655330505063375,0.8537215308757924
3948,4054,0.9655330505063375,0.8539563277764733
4189,4284,0.9655330505063375,0.8541911246771543
211,284,0.9660071206228054,0.8544259215778351
2785,2908,0.9660737273241011,0.8546607184785161
2529,2606,0.9672923526716204,0.854895515379197
2610,2610,0.9672923526716204,0.8551303122798779
3384,2608,0.9672923526716204,0.8553651091805589
1367,1430,0.9673904991835798,0.8555999060812397
19,33,0.9674047910273478,0.8558347029819207
1064,1114,0.9684054223694716,0.8560694998826015
2622,2760,0.9686281021752166,0.8563042967832825
3368,3417,0.9686281021752166,0.8565390936839634
3681,3762,0.9686281021752166,0.8567738905846443
3968,4015,0.9686281021752166,0.8570086874853252
820,867,0.9686281021753871,0.8572434843860061
1295,1378,0.9686281021754439,0.857478281286687
2079,2168,0.9686281021754439,0.857713078187368
1729,1815,0.968935261560091,0.8579478750880488
663,702,0.9691204407624809,0.8581826719887298
934,1033,0.9691204407624809,0.8584174688894106
2654,2730,0.9691204407624809,0.8586522657900916
3319,3373,0.9691204407624809,0.8588870626907725
4007,4080,0.9691204407624809,0.8591218595914534
194,214,0.9691204407625094,0.8593566564921343
1656,1731,0.9691204407625946,0.8595914533928152
149,138,0.9692587472283343,0.8598262502934961
2802,2885,0.9693002055287252,0.8600610471941771
1616,1684,0.9693572099579342,0.8602958440948579
2472,2535,0.9693572099579342,0.8605306409955389
2706,2826,0.9693572099579342,0.8607654378962197
3463,3566,0.9693572099579342,0.8610002347969007
3922,4004,0.9693572099579342,0.8612350316975816
3996,4130,0.9693572099579342,0.8614698285982625
712,746,0.969357209957991,0.8617046254989434
1299,1340,0.969357209957991,0.8619394223996243
979,1022,0.9694824583090735,0.8621742193003052
1288,1408,0.969797600310244,0.8624090162009862
3350,2851,0.9710936691715233,0.862643813101667
3732,3720,0.9712516022038926,0.862878610002348
325,375,0.9715686961106798,0.8631134069030288
1890,377,0.9715686961106798,0.8633482038037098
992,1070,0.9716075130353943,0.8635830007043908
140,255,0.9716075130354227,0.8638177976050716
592,630,0.9716075130354227,0.8640525945057526
1521,1586,0.9716075130354511,0.8642873914064334
1914,2008,0.9716075130354511,0.8645221883071144
1923,2048,0.9716075130354511,0.8647569852077952
2634,2726,0.9716075130354511,0.8649917821084762
3193,3231,0.9716075130354511,0.8652265790091571
3293,3291,0.9717848269672231,0.865461375909838
2017,2023,0.9718724671952259,0.8656961728105189
2337,2430,0.9718724671952259,0.8659309697111998
3023,3083,0.9718724671952259,0.8661657666118807
3321,3446,0.9718724671952259,0.8664005635125617
3770,3860,0.9718724671952259,0.8666353604132425
4099,4107,0.9718724671952259,0.8668701573139235
119,144,0.971872467195233,0.8671049542146043
3374,3339,0.9722996406139828,0.8673397511152853
1311,1304,0.972413550905685,0.8675745480159662
1376,1489,0.9726463674526258,0.8678093449166471
2040,2150,0.9726463674526258,0.868044141817328
2309,2359,0.9726463674526258,0.8682789387180089
4238,4307,0.9726463674526258,0.8685137356186898
354,443,0.9726463674526826,0.8687485325193708
45,154,0.972680974391956,0.8689833294200516
2727,2868,0.9733714028609484,0.8692181263207326
3044,3103,0.9733714028609484,0.8694529232214134
3665,3717,0.9733714028609484,0.8696877201220944
3793,3896,0.9733714028609484,0.8699225170227753
230,309,0.973371402861062,0.8701573139234562
294,365,0.973371402861062,0.8703921108241371
772,870,0.973371402861062,0.870626907724818
1767,1848,0.973371402861062,0.870861704625499
2939,3094,0.9757940079716718,0.8710965015261799
1570,1648,0.9757940079717855,0.8713312984268607
3010,2915,0.9758225596092416,0.8715660953275417
348,403,0.976255650150506,0.8718008922282225
1594,1677,0.976255650150506,0.8720356891289035
1674,1761,0.976255650150506,0.8722704860295845
2001,2055,0.976255650150506,0.8725052829302653
2437,2536,0.976255650150506,0.8727400798309463
2615,2657,0.976255650150506,0.8729748767316271
2731,2777,0.976255650150506,0.8732096736323081
2438,2485,0.9764289078316324,0.873444470532989
4146,4195,0.9768252963951909,0.8736792674336699
3661,3463,0.9769126274675273,0.8739140643343508
708,666,0.9772144302538095,0.8741488612350317
2247,2287,0.9775208878471631,0.8743836581357126
3165,3203,0.9780817528096577,0.8746184550363936
622,85,0.9780990856742555,0.8748532519370744
3970,4019,0.97845908985596,0.8750880488377554
368,455,0.9784590898560168,0.8753228457384362
2047,2097,0.9784590898560737,0.8755576426391172
2355,2423,0.9784590898560737,0.8757924395397981
2395,2424,0.978905911834886,0.876027236440479
3904,3981,0.9789768757086676,0.8762620333411599
12,117,0.9789768757087245,0.8764968302418408
1255,1351,0.9789768757087813,0.8767316271425217
1425,1514,0.9789768757087813,0.8769664240432026
2407,2512,0.9789768757087813,0.8772012209438835
2759,2827,0.9804760017614171,0.8774360178445645
1188,1283,0.9808565496129518,0.8776708147452453
1724,1823,0.9821219339751224,0.8779056116459263
4071,4119,0.9821714025824804,0.8781404085466071
3327,3370,0.9824344779269722,0.8783752054472881
2626,2627,0.9826948269667355,0.878610002347969
3135,3205,0.9836553120178451,0.8788447992486499
529,512,0.983812229638886,0.8790795961493308
737,766,0.9841570997381268,0.8793143930500117
2671,2816,0.9844533647892604,0.8795491899506926
401,496,0.9844533647894309,0.8797839868513736
713,793,0.9844533647894309,0.8800187837520544
1872,1951,0.9847092931285033,0.8802535806527354
318,400,0.9847092931285317,0.8804883775534162
561,641,0.9847092931285317,0.8807231744540972
1205,1284,0.9852138879655854,0.8809579713547782
139,201,0.9859284506450123,0.881192768255459
2020,2144,0.9859284506450194,0.88142756515614
1786,1843,0.9864466664913607,0.8816623620568208
3408,3483,0.986505578450533,0.8818971589575018
4119,4240,0.986742748460756,0.8821319558581827
4126,4270,0.9872968798779311,0.8823667527588636
1759,1840,0.9875399533100335,0.8826015496595445
3376,1679,0.9876743997326685,0.8828363465602254
1652,1707,0.987754913619824,0.8830711434609063
353,461,0.9880064999830438,0.8833059403615873
3238,3335,0.9880625778446301,0.8835407372622681
3586,3704,0.9883342923571945,0.8837755341629491
2643,2711,0.9893122303160453,0.8840103310636299
3092,3187,0.9893122303160453,0.8842451279643109
3697,3795,0.9893122303160453,0.8844799248649918
391,507,0.9893122303160737,0.8847147217656727
1543,1605,0.98963907764346,0.8849495186663536
1418,1473,0.9909247528746619,0.8851843155670345
557,446,0.9912030637894418,0.8854191124677154
58,71,0.9916042708819983,0.8856539093683964
2242,2382,0.9917621908410865,0.8858887062690772
2267,2380,0.9917621908410865,0.8861235031697582
3840,3911,0.9922533556209601,0.886358300070439
2386,2435,0.9940854689688194,0.88659309697112
2855,2500,0.9943847803527888,0.8868278938718009
4212,2498,0.9943847803527888,0.8870626907724818
4229,4372,0.9950884962183864,0.8872974876731627
88,178,0.9950884962184148,0.8875322845738436
4048,4113,0.9951246298210208,0.8877670814745245
5,96,0.9951246298211736,0.8880018783752055
1842,1976,0.9955026909801745,0.8882366752758863
1899,1978,0.9955026909801745,0.8884714721765673
974,934,0.9961088970384253,0.8887062690772481
3114,3191,0.9962503839310557,0.8889410659779291
1433,1492,0.996440960060113,0.8891758628786101
3120,3174,0.9964750828485194,0.8894106597792909
2104,2024,0.9969117195174704,0.8896454566799719
1933,1729,0.9969445829256074,0.8898802535806527
3179,3272,0.9980415078589431,0.8901150504813337
1676,1744,0.9988118837329694,0.8903498473820145
1691,1746,0.9988118837329694,0.8905846442826955
4216,2728,0.99909016320521,0.8908194411833764
304,191,1.0011526282822416,0.8910542380840573
2531,1229,1.0012023471851421,0.8912890349847382
933,1014,1.0015755050118855,0.8915238318854191
2762,2861,1.002333313686222,0.8917586287861
2887,2946,1.0025540809710947,0.891993425686781
3137,3171,1.0030790068667557,0.8922282225874618
917,971,1.0052082694974729,0.8924630194881428
3050,3196,1.0061360556744603,0.8926978163888236
3304,3388,1.0065763229520144,0.8929326132895046
1072,947,1.0070005864103564,0.8931674101901855
1585,1645,1.0070361682036264,0.8934022070908664
1050,1120,1.0070586016008747,0.8936370039915473
3464,3598,1.0073495268588886,0.8938718008922282
4158,4211,1.0074093803739288,0.8941065977929091
1576,1624,1.0083949397223932,0.8943413946935901
4258,4360,1.010454186317702,0.8945761915942709
3604,3734,1.010487064619383,0.8948109884949519
2378,2459,1.0108908548210138,0.8950457853956327
190,23,1.010892690491426,0.8952805822963137
39,92,1.0119796241402277,0.8955153791969946
4209,4265,1.0125857713560436,0.8957501760976755
1989,2072,1.0142213464313272,0.8959849729983564
936,716,1.015463682083066,0.8962197698990373
376,433,1.015633739457627,0.8964545667997182
2229,435,1.015633739457627,0.8966893637003992
996,1127,1.0157012299485473,0.89692416060108
4206,4310,1.015704579115436,0.897158957501761
920,1000,1.0162192635359588,0.8973937544024418
2497,2553,1.0162852537785056,0.8976285513031228
3199,3304,1.0165955317950193,0.8978633482038038
764,859,1.0170314915028484,0.8980981451044846
2937,3092,1.017851352077514,0.8983329420051656
409,313,1.018281999943511,0.8985677389058464
2417,2473,1.0185028258592865,0.8988025358065274
2052,2110,1.0187185561820797,0.8990373327072083
1074,645,1.0192484614654234,0.8992721296078892
1865,643,1.0192484614654234,0.8995069265085701
1319,1390,1.0193527883784554,0.899741723409251
4079,4178,1.0196294206466519,0.8999765203099319
2167,2219,1.0196947689745457,0.9002113172106129
1514,1625,1.0197044640558488,0.9004461141112937
2510,2638,1.0200626710645793,0.9006809110119747
2554,2636,1.0200626710645793,0.9009157079126555
395,381,1.0201846576652258,0.9011505048133365
798,897,1.020415374811023,0.9013853017140174
1384,1497,1.0213375089846295,0.9016200986146983
2361,2490,1.0218028651387385,0.9018548955153792
3627,3692,1.0228827912503675,0.9020896924160601
1559,1652,1.023603780016515,0.902324489316741
553,613,1.0240343184847518,0.902559286217422
4227,4316,1.0241242556326142,0.9027940831181028
344,276,1.0251012792765124,0.9030288800187838
3448,3537,1.0266972730012185,0.9032636769194646
479,490,1.0278842199572864,0.9034984738201456
1982,2035,1.0288107975939056,0.9037332707208264
1321,1342,1.0292633809864355,0.9039680676215074
2499,2602,1.0298909197997546,0.9042028645221883
2410,2399,1.030323275609362,0.9044376614228692
2792,2880,1.0303801460790964,0.9046724583235501
4065,4154,1.0308716912929867,0.904907255224231
2413,2509,1.0310638249492285,0.9051420521249119
1862,1928,1.0312486532566254,0.9053768490255929
2519,2447,1.0313291600776893,0.9056116459262737
1203,1244,1.0326687365696898,0.9058464428269547
1379,1359,1.0329748131108545,0.9060812397276355
231,112,1.0347026427313288,0.9063160366283165
989,1072,1.0348478053950885,0.9065508335289975
1130,1181,1.0355170049052163,0.9067856304296783
3065,3184,1.0360497569968175,0.9070204273303593
1119,1165,1.0365944083707745,0.9072552242310401
1132,1167,1.0365944083707745,0.9074900211317211
1825,1914,1.0368063392327258,0.907724818032402
2999,3148,1.0370980117418185,0.9079596149330829
3202,3150,1.0370980117418185,0.9081944118337638
2981,3039,1.0383530510252967,0.9084292087344447
588,662,1.0406163416866718,0.9086640056351256
80,106,1.0416461231344272,0.9088988025358066
842,798,1.0430088026436692,0.9091335994364874
3450,3485,1.0430633455082443,0.9093683963371684
365,412,1.0438037417901853,0.9096031932378492
1386,1484,1.0440098833468028,0.9098379901385302
2369,2455,1.044072262934037,0.9100727870392111
4224,4286,1.044273834750129,0.910307583939892
1823,1863,1.0446718405728461,0.9105423808405729
2656,1861,1.0446718405728461,0.9107771777412538
3506,3616,1.0451851987124883,0.9110119746419347
3063,3131,1.0452058423745711,0.9112467715426157
3603,3581,1.0459187700782877,0.9114815684432965
2362,1170,1.0459584397582944,0.9117163653439775
3539,2867,1.0467187888464196,0.9119511622446583
297,371,1.0470634714400973,0.9121859591453393
