,Request Id,request_preemption_time,cdf
3354,3343,37.08236889319869,0.7640291148156845
1109,1128,37.10865684606779,0.7642639117163653
1276,1290,37.12602114769214,0.7644987086170463
4073,4116,37.13049846486206,0.7647335055177271
769,799,37.15634789296246,0.7649683024184081
269,267,37.162351184715206,0.765203099319089
510,519,37.1746580689034,0.7654378962197699
2665,2708,37.185235034271955,0.7656726931204508
2764,2757,37.19493179911433,0.7659074900211317
77,49,37.212621975727224,0.7661422869218126
3292,3350,37.21590249506244,0.7663770838224936
2115,2105,37.21845428691779,0.7666118807231744
2738,2790,37.233771103804884,0.7668466776238554
113,104,37.23594658285229,0.7670814745245362
1974,2016,37.23675977865787,0.7673162714252172
740,773,37.238909648003755,0.7675510683258981
2391,2373,37.23949840857483,0.767785865226579
3931,3907,37.24141389654778,0.76802066212726
2352,2335,37.250820574366685,0.7682554590279408
1026,1047,37.25522517575132,0.7684902559286217
1334,1352,37.26062638754456,0.7687250528293027
1039,1060,37.28570463176641,0.7689598497299835
63,28,37.28769308667577,0.7691946466306645
2380,2432,37.29559334843259,0.7694294435313453
932,942,37.31453935156111,0.7696642404320263
2207,2246,37.315363922429356,0.7698990373327073
2102,2089,37.333664556746044,0.7701338342333881
1547,1549,37.34445233930535,0.7703686311340691
2989,2981,37.42556670794829,0.7706034280347499
322,329,37.43138799869682,0.7708382249354309
89,67,37.43334341115919,0.7710730218361118
1141,1153,37.46454951625714,0.7713078187367927
507,502,37.47898274653093,0.7715426156374736
2781,2832,37.48725006566269,0.7717774125381545
268,278,37.49369097803475,0.7720122094388354
3328,3313,37.51431743315379,0.7722470063395164
1712,1736,37.547150509460835,0.7724818032401972
4179,4163,37.59673549794866,0.7727166001408782
1986,1981,37.66639337546394,0.772951397041559
3985,4040,37.679705165828636,0.77318619394224
778,780,37.690986571252665,0.7734209908429208
1437,1445,37.7151527339895,0.7736557877436018
2660,2702,37.73488182459823,0.7738905846442827
800,835,37.75858006991115,0.7741253815449636
3771,3822,37.7814991879859,0.7743601784456445
2869,2914,37.78901076036459,0.7745949753463254
54,11,37.804217506774656,0.7748297722470063
683,709,37.82807639390319,0.7750645691476873
2809,2797,37.86558163598875,0.7752993660483681
866,887,37.87806406407236,0.7755341629490491
2169,2208,37.908454584990295,0.7757689598497299
2524,2505,37.941390101488196,0.7760037567504109
1169,1178,38.00527921489493,0.7762385536510918
2093,2136,38.01263624162311,0.7764733505517727
1744,1764,38.03774068795167,0.7767081474524536
3273,3330,38.04515078529744,0.7769429443531345
1266,1278,38.08009319871917,0.7771777412538154
2684,2722,38.112381045037864,0.7774125381544964
171,163,38.18547553008119,0.7776473350551772
2089,2075,38.25334659447901,0.7778821319558582
2930,2919,38.2572620596909,0.778116928856539
3059,3045,38.25881296139278,0.77835172575722
2807,2860,38.27797505043941,0.778586522657901
289,292,38.290750216798074,0.7788213195585818
621,633,38.29601757859308,0.7790561164592628
1795,1808,38.30735948709378,0.7792909133599436
3441,3486,38.310638959935204,0.7795257102606246
4037,4084,38.338715208305075,0.7797605071613055
3183,3228,38.380610811086626,0.7799953040619864
407,419,38.38632274140349,0.7802301009626673
523,527,38.4086111450672,0.7804648978633482
3426,3472,38.41244223720514,0.7806996947640291
377,376,38.43535841969924,0.7809344916647101
51,7,38.48067359993863,0.7811692885653909
2722,2713,38.49448711293962,0.7814040854660719
1212,1218,38.50443861011007,0.7816388823667527
1070,1084,38.50985299771463,0.7818736792674337
499,494,38.512633795308034,0.7821084761681146
4219,4266,38.524781361057194,0.7823432730687955
2826,2872,38.53227916828291,0.7825780699694764
541,551,38.56262739059784,0.7828128668701573
558,550,38.57125480708174,0.7830476637708382
1597,1593,38.57638437391745,0.7832824606715192
2552,2525,38.617334364205135,0.7835172575722
2530,2558,38.63921986210039,0.783752054472881
1340,1354,38.67253951435691,0.7839868513735618
661,683,38.765013955125596,0.7842216482742428
124,119,38.78082788473774,0.7844564451749237
3938,3903,38.7924685482144,0.7846912420756046
2014,2054,38.796408261911665,0.7849260389762855
3560,3543,38.800264526907085,0.7851608358769664
1707,1693,38.84132532884996,0.7853956327776473
252,251,38.84699257170442,0.7856304296783283
69,26,38.86184042903441,0.7858652265790091
783,807,38.87358511072455,0.7861000234796901
1996,1985,38.899035719591666,0.786334820380371
644,661,38.899747650129314,0.7865696172810519
2583,2618,38.902125454201496,0.7868044141817327
1274,1282,38.91148996107529,0.7870392110824137
4161,4198,38.931008178427874,0.7872740079830947
1429,1446,38.94637527843486,0.7875088048837755
563,554,39.00541280775772,0.7877436017844565
1490,1506,39.005605433584606,0.7879783986851373
767,758,39.008649655522674,0.7882131955858183
3651,3633,39.025094437882444,0.7884479924864992
638,653,39.036495300883416,0.7886827893871801
373,370,39.050188091982434,0.788917586287861
1887,1873,39.0717718535866,0.7891523831885419
1393,1410,39.07994904731811,0.7893871800892228
3834,3880,39.10842028039656,0.7896219769899038
1206,1212,39.13082000218185,0.7898567738905846
1047,1064,39.14373372331528,0.7900915707912656
311,308,39.16707682943078,0.7903263676919464
3955,4006,39.18733461385909,0.7905611645926274
1757,1768,39.21715198557831,0.7907959614933083
2716,2707,39.26327875598167,0.7910307583939892
60,17,39.28885526996246,0.7912655552946701
3983,3947,39.30985111930636,0.791500352195351
1343,1356,39.32310619175723,0.7917351490960319
3340,3311,39.33834477987557,0.7919699459967129
2798,2785,39.381887328685025,0.7922047428973937
213,203,39.39049013586241,0.7924395397980747
685,686,39.411635473999496,0.7926743366987555
472,473,39.43317722013998,0.7929091335994365
262,266,39.44573455031028,0.7931439305001174
118,102,39.44789764422654,0.7933787274007983
3085,3059,39.46742558879146,0.7936135243014792
3075,3114,39.4719295169225,0.7938483212021601
492,499,39.48747869665593,0.794083118102841
3603,3581,39.48907369840299,0.794317915003522
3478,3520,39.49849816890992,0.7945527119042028
2415,2450,39.50057971053036,0.7947875088048838
1938,1925,39.52128499950618,0.7950223057055646
3912,3877,39.54198209490937,0.7952571026062456
968,970,39.543607170898156,0.7954918995069266
4019,3983,39.565524357938784,0.7957266964076074
81,43,39.61197902141324,0.7959614933082884
782,803,39.613551029105906,0.7961962902089692
2019,2058,39.65493592060034,0.7964310871096502
1294,1306,39.68522344087779,0.7966658840103311
2744,2725,39.69922666155708,0.796900680911012
207,199,39.71145448847984,0.7971354778116929
955,956,39.72183230912816,0.7973702747123738
4123,4089,39.747441748746496,0.7976050716130547
2215,2250,39.772127600945055,0.7978398685137357
3540,3574,39.78514354793219,0.7980746654144165
1569,1557,39.789458881817154,0.7983094623150975
3270,3247,39.79212628652931,0.7985442592157783
218,207,39.81032945873771,0.7987790561164593
1226,1230,39.825933333726255,0.7990138530171401
760,783,39.8948522701001,0.7992486499178211
3693,3673,39.90472093883636,0.799483446818502
1246,1254,39.90802802452197,0.7997182437191829
630,616,39.92172274650247,0.7999530406198638
3571,3553,39.92899982825202,0.8001878375205447
1359,1373,39.92973040943525,0.8004226344212256
308,293,39.93522836285571,0.8006574313219066
2682,2669,39.94323712613527,0.8008922282225874
3870,3837,39.95371749940068,0.8011270251232684
2096,2132,39.97141998071163,0.8013618220239492
1241,1246,39.99804643967195,0.8015966189246302
1694,1706,40.019942531442325,0.8018314158253111
2251,2231,40.06500908485373,0.802066212725992
2630,2617,40.087668640140464,0.802301009626673
604,611,40.200220090162816,0.8025358065273538
3835,3874,40.20281560550052,0.8027706034280347
371,366,40.21113344216751,0.8030054003287157
600,609,40.221216607190314,0.8032401972293965
271,272,40.26458732306847,0.8034749941300775
3653,3688,40.26745651388592,0.8037097910307583
96,64,40.278309532641735,0.8039445879314393
195,183,40.28845659189388,0.8041793848321203
93,60,40.291155406590306,0.8044141817328011
3737,3780,40.30782139586859,0.8046489786334821
248,242,40.324108934689875,0.8048837755341629
2155,2174,40.34555055027215,0.8051185724348439
1328,1339,40.396812176725234,0.8053533693355248
2036,2021,40.405065871868146,0.8055881662362057
4127,4158,40.41462502142099,0.8058229631368866
956,967,40.4354797972008,0.8060577600375675
1808,1787,40.52542879550094,0.8062925569382484
990,1001,40.541374599953656,0.8065273538389294
111,88,40.548854482964124,0.8067621507396102
4102,4136,40.56399160524802,0.8069969476402912
658,650,40.56712249930084,0.807231744540972
914,904,40.62042713921852,0.807466541441653
2349,2392,40.648234976863364,0.8077013383423339
586,595,40.665240422466496,0.8079361352430148
905,896,40.68161185033671,0.8081709321436957
177,162,40.69022182690935,0.8084057290443766
3971,4016,40.6955242456429,0.8086405259450575
1615,1626,40.69635198034848,0.8088753228457385
234,219,40.7211018715513,0.8091101197464193
3557,3531,40.732043206927074,0.8093449166471003
3049,3084,40.76868987538796,0.8095797135477811
1964,1947,40.81458590564034,0.8098145104484621
1960,1945,40.82430295182792,0.810049307349143
364,353,40.8302978927771,0.8102841042498239
450,436,40.83435674423069,0.8105189011505048
3785,3824,40.89771809076319,0.8107536980511857
1692,1671,40.90941593071818,0.8109884949518666
202,192,40.977682495160884,0.8112232918525476
2968,2953,40.99203017806349,0.8114580887532284
3924,3960,41.05773298817735,0.8116928856539094
2666,2649,41.07433570914486,0.8119276825545902
3720,3693,41.08887742517186,0.8121624794552712
930,935,41.09244887381527,0.812397276355952
257,247,41.101749106487105,0.812632073256633
2292,2316,41.12393660531177,0.812866870157314
2156,2139,41.12456215379302,0.8131016670579948
155,145,41.127541648367426,0.8133364639586758
1956,1941,41.13665253227623,0.8135712608593566
1178,1183,41.159157210939895,0.8138060577600376
2117,2146,41.16465725455271,0.8140408546607185
702,690,41.172684335672955,0.8142756515613994
2270,2243,41.21137833831244,0.8145104484620803
3645,3678,41.2650224451188,0.8147452453627612
103,68,41.278067353426046,0.8149800422634421
852,863,41.28723754993547,0.8152148391641231
528,521,41.30624668197862,0.8154496360648039
485,477,41.31190943018257,0.8156844329654849
750,738,41.31634664755779,0.8159192298661657
2597,2626,41.32518051859847,0.8161540267668467
2614,2587,41.3262175358102,0.8163888236675276
811,808,41.34668762907768,0.8166236205682085
4063,4096,41.38232372799689,0.8168584174688894
2028,2060,41.395376092963375,0.8170932143695703
2948,2986,41.40721077880107,0.8173280112702512
3500,3471,41.417801649167814,0.8175628081709322
4072,4033,41.438835979093255,0.817797605071613
3536,3513,41.451115250920566,0.818032401972294
2909,2893,41.46175006100111,0.8182671988729748
3172,3139,41.470129268162964,0.8185019957736558
529,512,41.47974688491939,0.8187367926743367
1317,1331,41.51535512573554,0.8189715895750176
1884,1904,41.522269152131685,0.8192063864756985
4034,4072,41.541851756427604,0.8194411833763794
2359,2400,41.59021218954467,0.8196759802770603
149,138,41.59446245844537,0.8199107771777413
68,15,41.606373496028944,0.8201455740784221
1604,1610,41.60725557538376,0.8203803709791031
728,714,41.62728643414863,0.820615167879784
2607,2634,41.668364253397385,0.8208499647804649
4066,4029,41.68631998276942,0.8210847616811459
3070,3043,41.74034974335268,0.8213195585818267
2485,2510,41.74122325741564,0.8215543554825077
91,44,41.74823766549607,0.8217891523831885
3568,3596,41.7647378714546,0.8220239492838695
4100,4126,41.77644119038041,0.8222587461845504
3025,3062,41.78306208641948,0.8224935430852313
1857,1825,41.784136099336024,0.8227283399859122
416,396,41.7899883736344,0.8229631368865931
2815,2856,41.800084724265844,0.823197933787274
343,335,41.805120953887965,0.823432730687955
3327,3370,41.80958835579395,0.8236675275886358
810,802,41.82981169268999,0.8239023244893168
3252,3294,41.86996219140315,0.8241371213899976
3920,3950,41.91321168682475,0.8243719182906786
551,549,41.91515173179383,0.8246067151913595
79,27,41.971583337509884,0.8248415120920404
1092,1094,41.99680025566005,0.8250763089927213
1261,1262,41.9982832388464,0.8253111058934022
1634,1615,42.02058872978898,0.8255459027940831
302,294,42.094595353636336,0.825780699694764
3990,3945,42.099175884561646,0.8260154965954449
745,763,42.1071691801389,0.8262502934961259
2576,2588,42.11339780743674,0.8264850903968067
591,572,42.14638582982673,0.8267198872974877
313,304,42.14883559481284,0.8269546841981685
667,656,42.17689796257346,0.8271894810988495
771,787,42.23339148893609,0.8274242779995304
1432,1438,42.23397453955408,0.8276590749002113
872,877,42.2538749715672,0.8278938718008922
3739,3705,42.319375290012886,0.8281286687015731
942,938,42.39370756193978,0.828363465602254
742,722,42.398641843143594,0.828598262502935
1782,1747,42.42188744848636,0.8288330594036158
2382,2343,42.51052912187083,0.8290678563042968
2275,2296,42.51960853881485,0.8293026532049776
1045,1048,42.53106597495946,0.8295374501056586
2342,2368,42.534426104496674,0.8297722470063396
1819,1820,42.55407180589327,0.8300070439070204
807,788,42.56556812246117,0.8302418408077014
2462,2484,42.58585060734492,0.8304766377083822
3755,3715,42.68518751329998,0.8307114346090632
3393,3430,42.68730381309001,0.8309462315097441
133,107,42.7513586419913,0.831181028410425
3388,3361,42.75365215651868,0.8314158253111059
4132,4081,42.7753747499944,0.8316506222117868
3725,3758,42.790575528520776,0.8318854191124677
2200,2171,42.80730515699929,0.8321202160131487
148,132,42.863805494169114,0.8323550129138295
924,906,42.8749686693717,0.8325898098145105
3685,3706,42.91005766117701,0.8328246067151913
2903,2879,42.91705830099863,0.8330594036158723
2394,2426,42.94182451561517,0.8332942005165532
361,344,42.9547201940282,0.8335289974172341
615,615,43.05085325865022,0.833763794317915
1474,1470,43.06063047082819,0.8339985912185959
1114,1115,43.078844322820544,0.8342333881192768
3490,3453,43.139795619801134,0.8344681850199578
2024,2052,43.153355694166976,0.8347029819206386
2313,2279,43.174001459062765,0.8349377788213196
1053,1056,43.198081647029994,0.8351725757220004
1087,1082,43.25853747812732,0.8354073726226814
2395,2424,43.261965055598125,0.8356421695233623
3235,3264,43.26662973253542,0.8358769664240432
2165,2141,43.28036307534671,0.8361117633247241
3048,3015,43.28226162788201,0.836346560225405
395,381,43.28250360795417,0.836581357126086
1224,1223,43.30495721809473,0.8368161540267669
730,739,43.305901868100534,0.8370509509274477
427,404,43.31579954646887,0.8372857478281287
398,385,43.390620149222855,0.8375205447288095
3374,3339,43.41735674339975,0.8377553416294905
1961,1980,43.44589707708451,0.8379901385301713
668,673,43.45360822559843,0.8382249354308523
660,646,43.46406249178,0.8384597323315333
1118,1118,43.47463628567442,0.8386945292322141
719,727,43.48469477728901,0.8389293261328951
3057,3082,43.51029051850878,0.8391641230335759
3611,3634,43.56534343501448,0.8393989199342569
4117,4138,43.575970150339344,0.8396337168349378
1154,1146,43.5920018324976,0.8398685137356187
1329,1322,43.59511685614399,0.8401033106362996
2546,2554,43.60215150717136,0.8403381075369805
1591,1565,43.604650334174835,0.8405729044376614
1520,1495,43.61714395460558,0.8408077013383424
795,805,43.646253459678576,0.8410424982390232
2248,2264,43.66786464911911,0.8412772951397042
1556,1558,43.68167819497853,0.841512092040385
1705,1675,43.7021163225088,0.841746888941066
1650,1650,43.71500503769687,0.8419816858417469
1509,1512,43.8061015542271,0.8422164827424278
4193,4220,43.8607990464634,0.8424512796431087
3533,3554,43.90364849868297,0.8426860765437896
729,737,43.91240261827306,0.8429208734444705
3602,3620,43.93722009585895,0.8431556703451515
1189,1185,43.94337558391072,0.8433904672458323
3438,3399,43.95527607512895,0.8436252641465133
3209,3177,43.97249701890678,0.8438600610471941
2111,2134,44.012770783440715,0.8440948579478751
1218,1213,44.030588021247695,0.844329654848556
659,638,44.08593658293336,0.8445644517492369
394,373,44.10264740751137,0.8447992486499178
1772,1770,44.10476708733222,0.8450340455505987
2351,2374,44.131583083543205,0.8452688424512796
861,842,44.13256817104758,0.8455036393519606
1659,1658,44.13453451179669,0.8457384362526414
3993,3941,44.15048722630445,0.8459732331533224
2018,1991,44.17581634427029,0.8462080300540032
3223,3250,44.17944926569885,0.8464428269546842
242,216,44.206930455164965,0.8466776238553652
2833,2799,44.21543818088503,0.846912420756046
449,431,44.255308301434184,0.847147217656727
768,779,44.2652800626974,0.8473820145574078
2860,2894,44.29079189042386,0.8476168114580888
130,99,44.30215366214419,0.8478516083587697
1311,1304,44.32187013271323,0.8480864052594506
4201,4228,44.32390528738074,0.8483212021601315
583,558,44.32774596820087,0.8485559990608124
2364,2323,44.391907066258796,0.8487907959614933
180,153,44.39424498295161,0.8490255928621743
3999,4028,44.4040669098315,0.8492603897628551
3528,3491,44.5100537355238,0.8494951866635361
2149,2115,44.519672396394185,0.8497299835642169
1048,1043,44.52091109203877,0.8499647804648979
3919,3861,44.5259554063698,0.8501995773655788
347,331,44.53341066907106,0.8504343742662597
593,587,44.54388168588051,0.8506691711669406
3757,3711,44.54688812978475,0.8509039680676215
2094,2059,44.55424790628388,0.8511387649683024
3537,3499,44.56294419118058,0.8513735618689833
306,288,44.57937282325733,0.8516083587696642
3825,3852,44.58095993563393,0.8518431556703452
3373,3406,44.58770057652373,0.852077952571026
2237,2248,44.68297197202253,0.852312749471707
4199,4153,44.693163107377586,0.8525475463723878
559,543,44.6959715552363,0.8527823432730688
643,629,44.70929826140298,0.8530171401737497
2952,2980,44.7401141787775,0.8532519370744306
2077,2041,44.741086158631674,0.8534867339751115
4168,4186,44.74113384918928,0.8537215308757924
174,147,44.7439453392682,0.8539563277764733
1753,1717,44.7890113556964,0.8541911246771543
2327,2340,44.80163650322004,0.8544259215778351
2218,2177,44.863664455219464,0.8546607184785161
641,612,44.8640714735009,0.854895515379197
1350,1343,44.87347414811853,0.8551303122798779
1638,1636,44.87558123763063,0.8553651091805589
1781,1772,44.88270681730353,0.8555999060812397
2426,2444,44.88436086408376,0.8558347029819207
2221,2238,44.88710903100139,0.8560694998826015
292,274,44.89778127850252,0.8563042967832825
1860,1856,44.955223886295585,0.8565390936839634
1225,1217,44.99735527393432,0.8567738905846443
273,256,45.02386871005568,0.8570086874853252
3257,3215,45.076096612196125,0.8572434843860061
2895,2920,45.10110330120597,0.857478281286687
626,596,45.11983473279392,0.857713078187368
2934,2903,45.12346284985142,0.8579478750880488
301,282,45.13880942177519,0.8581826719887298
3688,3645,45.17481037488142,0.8584174688894106
1400,1388,45.2128014974121,0.8586522657900916
3795,3747,45.23128520417549,0.8588870626907725
3473,3429,45.25037416783107,0.8591218595914534
4142,4087,45.33276143187368,0.8593566564921343
3872,3892,45.3500840899585,0.8595914533928152
3527,3479,45.35189700842193,0.8598262502934961
714,715,45.38438944279321,0.8600610471941771
100,41,45.39680505986942,0.8602958440948579
1537,1511,45.51084197717455,0.8605306409955389
2975,2994,45.56429959248999,0.8607654378962197
3552,3515,45.58186700122292,0.8610002347969007
3865,3888,45.653979755684304,0.8612350316975816
2966,2988,45.677754731117375,0.8614698285982625
1167,1151,45.70495121148497,0.8617046254989434
1646,1613,45.77512036621249,0.8619394223996243
1880,1878,45.80515564067366,0.8621742193003052
1508,1502,45.80596512935108,0.8624090162009862
3311,3338,45.81837169345795,0.862643813101667
893,872,45.82705171650605,0.862878610002348
2110,2126,45.83161320913689,0.8631134069030288
2046,2011,45.83812566429617,0.8633482038037098
1703,1665,45.97737506172507,0.8635830007043908
3699,3712,46.00499539394673,0.8638177976050716
412,395,46.04898977350223,0.8640525945057526
831,806,46.07603700089851,0.8642873914064334
1424,1405,46.164367773058416,0.8645221883071144
2884,2904,46.19152498615199,0.8647569852077952
4041,4062,46.30238622390357,0.8649917821084762
3047,3007,46.302968896842,0.8652265790091571
1080,1065,46.345143153625315,0.865461375909838
2534,2481,46.418914650858255,0.8656961728105189
2332,2342,46.435478667270104,0.8659309697111998
2449,2397,46.471958438842194,0.8661657666118807
761,765,46.56361836309469,0.8664005635125617
1161,1142,46.56511425671653,0.8666353604132425
1599,1590,46.56919062895804,0.8668701573139235
619,586,46.57412836314839,0.8671049542146043
3946,3964,46.63722611448725,0.8673397511152853
452,418,46.644481924389254,0.8675745480159662
4239,4262,46.645635844055505,0.8678093449166471
2239,2244,46.66134258406112,0.868044141817328
3086,3098,46.68333366298407,0.8682789387180089
319,277,46.68858936270097,0.8685137356186898
1995,2006,46.74557474736923,0.8687485325193708
461,424,46.74977556306885,0.8689833294200516
2661,2619,46.757689505518556,0.8692181263207326
1976,1982,46.766888373623146,0.8694529232214134
1308,1299,46.770527688842606,0.8696877201220944
3853,3801,46.807234906606936,0.8699225170227753
3791,3741,46.964802632772034,0.8701573139234562
3597,3608,46.96585939280317,0.8703921108241371
336,305,47.012655691233434,0.870626907724818
3595,3547,47.0521792840691,0.870861704625499
3483,3431,47.104642159009245,0.8710965015261799
3077,3027,47.13905314235785,0.8713312984268607
1056,1041,47.2121968064485,0.8715660953275417
3497,3510,47.31453860186684,0.8718008922282225
417,391,47.344291541255814,0.8720356891289035
3357,3380,47.35564918758587,0.8722704860295845
2648,2656,47.36178841691526,0.8725052829302653
215,175,47.36226996225403,0.8727400798309463
2788,2743,47.386868853822534,0.8729748767316271
3480,3492,47.40363376077903,0.8732096736323081
871,861,47.40604638678178,0.873444470532989
506,466,47.417541533331985,0.8736792674336699
2491,2496,47.443273606009484,0.8739140643343508
3467,3478,47.459723225086464,0.8741488612350317
1186,1171,47.504773623510516,0.8743836581357126
1172,1148,47.522547324642346,0.8746184550363936
3112,3116,47.597836652765864,0.8748532519370744
2161,2162,47.640066355563135,0.8750880488377554
3176,3123,47.65999783734287,0.8753228457384362
3241,3256,47.68676048799057,0.8755576426391172
98,29,47.768649467501376,0.8757924395397981
151,115,47.77887311809398,0.876027236440479
256,220,47.78773205923805,0.8762620333411599
1505,1486,47.82595436753002,0.8764968302418408
1314,1296,47.830047443501144,0.8767316271425217
684,652,47.89747367644978,0.8769664240432026
3188,3198,47.96814366870035,0.8772012209438835
843,810,48.1153810326598,0.8774360178445645
1060,1044,48.157908132260445,0.8776708147452453
3068,3013,48.16827827595034,0.8779056116459263
2732,2740,48.201124083245304,0.8781404085466071
129,76,48.24057982944431,0.8783752054472881
829,823,48.263662270488,0.878610002347969
3954,3889,48.45389260743809,0.8788447992486499
3024,3040,48.464453741754824,0.8790795961493308
1766,1715,48.499301479216456,0.8793143930500117
2300,2304,48.510661052062346,0.8795491899506926
3263,3209,48.51083471509992,0.8797839868513736
279,248,48.528744278256355,0.8800187837520544
2316,2265,48.57262255932676,0.8802535806527354
114,47,48.65169406812708,0.8804883775534162
568,533,48.69765767032908,0.8807231744540972
1957,1948,48.85456158643956,0.8809579713547782
212,174,48.88210772837191,0.881192768255459
3445,3456,48.900807395694756,0.88142756515614
951,927,48.975264363179974,0.8816623620568208
1499,1476,49.001791025113334,0.8818971589575018
2404,2412,49.07540546345342,0.8821319558581827
3359,3301,49.1438682751359,0.8823667527588636
1071,1053,49.17983432549465,0.8826015496595445
1488,1462,49.20007656398752,0.8828363465602254
387,348,49.22696154246253,0.8830711434609063
333,287,49.25995802648974,0.8833059403615873
2071,2078,49.2725135125703,0.8835407372622681
1097,1071,49.363588444300206,0.8837755341629491
2448,2452,49.44017866648335,0.8840103310636299
2492,2429,49.487489693685006,0.8842451279643109
272,227,49.50756426879998,0.8844799248649918
1589,1562,49.51683961759409,0.8847147217656727
1458,1423,49.62888892460103,0.8849495186663536
2700,2696,49.64309568877911,0.8851843155670345
1619,1598,49.66598586385919,0.8854191124677154
2610,2610,49.715279356787505,0.8856539093683964
2876,2892,49.76575135616076,0.8858887062690772
2190,2176,49.8411629992288,0.8861235031697582
584,557,49.844230277313045,0.886358300070439
3585,3529,49.86725200910837,0.88659309697112
359,323,49.8698187290685,0.8868278938718009
3475,3411,49.918402839325154,0.8870626907724818
2170,2119,49.970619694726906,0.8872974876731627
4135,4132,50.01801561139109,0.8875322845738436
4194,4125,50.02049744015699,0.8877670814745245
1166,1141,50.02161228671713,0.8880018783752055
2095,2096,50.10757093275413,0.8882366752758863
3026,2969,50.148115267974845,0.8884714721765673
3215,3157,50.22175737565226,0.8887062690772481
455,421,50.253511512378196,0.8889410659779291
1436,1403,50.28396734634907,0.8891758628786101
536,488,50.297555859183944,0.8894106597792909
102,18,50.31475128843418,0.8896454566799719
867,824,50.33277231101755,0.8898802535806527
743,700,50.335724455692855,0.8901150504813337
2315,2261,50.353651427022555,0.8903498473820145
2804,2814,50.39731483481273,0.8905846442826955
1263,1232,50.49330664582561,0.8908194411833764
842,798,50.53611190040101,0.8910542380840573
1896,1835,50.56585168670256,0.8912890349847382
3550,3550,50.58638441852031,0.8915238318854191
3177,3117,50.81203145159111,0.8917586287861
460,414,50.948088751704944,0.891993425686781
2985,2931,50.950271431600186,0.8922282225874618
4036,3967,50.972548076057365,0.8924630194881428
2478,2407,50.99508664112352,0.8926978163888236
2196,2188,51.01788938154641,0.8929326132895046
4094,4021,51.061925146639396,0.8931674101901855
4129,4120,51.07949343870564,0.8934022070908664
708,666,51.0866499954756,0.8936370039915473
3324,3263,51.145686497468205,0.8938718008922282
1107,1083,51.21743152814196,0.8941065977929091
280,229,51.26093204558498,0.8943413946935901
1379,1359,51.26132379201363,0.8945761915942709
2519,2447,51.361003014513926,0.8948109884949519
1256,1222,51.37035325073708,0.8950457853956327
104,19,51.38093601415434,0.8952805822963137
1565,1523,51.44541866135614,0.8955153791969946
508,465,51.481791388653136,0.8957501760976755
1502,1459,51.56238532340228,0.8959849729983564
236,188,51.64142505251828,0.8962197698990373
3436,3440,51.65881035761004,0.8964545667997182
355,310,51.6854892957719,0.8966893637003992
974,934,51.70479308447756,0.89692416060108
3395,3331,51.72133088074838,0.897158957501761
3855,3781,51.77319306921754,0.8973937544024418
2917,2918,51.83618081783129,0.8976285513031228
606,577,51.85182049639732,0.8978633482038038
128,55,51.884039939893476,0.8980981451044846
108,21,51.91175945871232,0.8983329420051656
710,685,52.14433061759243,0.8985677389058464
1293,1259,52.17264072721889,0.8988025358065274
3868,3868,52.196676100770446,0.8990373327072083
225,171,52.21485267667038,0.8992721296078892
1044,1008,52.28632808555159,0.8995069265085701
550,511,52.30503809310184,0.899741723409251
116,31,52.33616006401563,0.8999765203099319
751,729,52.41475676557923,0.9002113172106129
1910,1890,52.48828452535224,0.9004461141112937
1348,1314,52.52845307785526,0.9006809110119747
4242,4167,52.55917027889768,0.9009157079126555
774,757,52.55917067705866,0.9011505048133365
244,189,52.60325656197449,0.9013853017140174
1814,1776,52.70098587331029,0.9016200986146983
372,322,52.75084522742658,0.9018548955153792
3251,3248,52.75161815862111,0.9020896924160601
357,306,52.75264518205017,0.902324489316741
2866,2803,52.75517165557903,0.902559286217422
1886,1858,52.781080663433954,0.9027940831181028
1377,1344,52.79279196801707,0.9030288800187838
2442,2361,52.86627971511905,0.9032636769194646
3596,3525,52.88087271584095,0.9034984738201456
366,316,52.97315502239459,0.9037332707208264
106,12,52.97613882002362,0.9039680676215074
1881,1803,52.99296842956858,0.9042028645221883
464,408,53.036616792482704,0.9044376614228692
2116,2112,53.1152603981044,0.9046724583235501
3312,3322,53.22318790256327,0.904907255224231
1625,1594,53.240278358025535,0.9051420521249119
620,562,53.294194861253516,0.9053768490255929
356,303,53.39599199490722,0.9056116459262737
1356,1320,53.419217744423634,0.9058464428269547
599,540,53.42154529178933,0.9060812397276355
1970,1901,53.42175694729451,0.9063160366283165
1077,1038,53.455749951218195,0.9065508335289975
2304,2290,53.648261905818,0.9067856304296783
3669,3658,53.6497639456004,0.9070204273303593
3842,3763,53.73768871693551,0.9072552242310401
3796,3796,53.82203984581861,0.9074900211317211
1279,1234,53.9502150692212,0.907724818032402
3805,3725,53.99001443837528,0.9079596149330829
784,726,54.015111222417374,0.9081944118337638
3353,3354,54.05523855901902,0.9084292087344447
1530,1494,54.06073658146693,0.9086640056351256
360,307,54.29523082349384,0.9088988025358066
2652,2632,54.31956868303291,0.9091335994364874
3146,3130,54.34905175033191,0.9093683963371684
2346,2273,54.36951059004434,0.9096031932378492
501,447,54.62576065915974,0.9098379901385302
3940,3847,54.82389288231343,0.9100727870392111
1670,1632,54.92186457471371,0.910307583939892
3682,3668,54.95868582546268,0.9105423808405729
4252,4173,55.109922797305444,0.9107771777412538
429,369,55.26841601657739,0.9110119746419347
115,16,55.34480779429508,0.9112467715426157
3474,3460,55.3686513046282,0.9114815684432965
