,Request Id,prefill_time_execution_plus_preemption,cdf
14915,14855,0.5008229555778598,0.75275
15040,15522,0.5008229555778598,0.7528125
15051,15984,0.5008229555778598,0.752875
15241,15344,0.5008229555778598,0.7529375
8477,5970,0.5008668149500863,0.753
4718,5265,0.5008677208469408,0.7530625
5032,5270,0.5008677208469408,0.753125
5039,4318,0.5008677208469408,0.7531875
5280,5754,0.5008677208469408,0.75325
5359,5197,0.5008677208469408,0.7533125
5390,5855,0.5008677208469408,0.753375
5441,6244,0.5008677208469408,0.7534375
5558,4946,0.5008677208469408,0.7535
5563,6354,0.5008677208469408,0.7535625
5815,5364,0.5008677208469408,0.753625
6211,5421,0.5008677208469408,0.7536875
6473,6011,0.5008677208469408,0.75375
6652,7600,0.5008677208469408,0.7538125
8077,8584,0.5008677208469408,0.753875
8173,8397,0.5008677208469408,0.7539375
8292,8442,0.5008677208469408,0.754
643,1137,0.5008677208469692,0.7540625
855,1168,0.5008677208469692,0.754125
1475,2002,0.5008677208469692,0.7541875
1654,1845,0.5008677208469692,0.75425
1538,1001,0.5008677208469905,0.7543125
1909,2142,0.5008677208469976,0.754375
2032,2441,0.5008677208469976,0.7544375
2154,2411,0.5008677208469976,0.7545
2252,2875,0.5008677208469976,0.7545625
3145,2588,0.5008677208469976,0.754625
3306,3284,0.5008677208469976,0.7546875
3331,3408,0.5008677208469976,0.75475
8763,9092,0.5008677208470544,0.7548125
8931,9602,0.5008677208470544,0.754875
8966,9117,0.5008677208470544,0.7549375
9293,9045,0.5008677208470544,0.755
9723,9706,0.5008677208470544,0.7550625
9840,10961,0.5008677208470544,0.755125
9923,9863,0.5008677208470544,0.7551875
9974,10211,0.5008677208470544,0.75525
10537,10382,0.5008677208470544,0.7553125
10987,12138,0.5008677208470544,0.755375
10989,11922,0.5008677208470544,0.7554375
11210,11920,0.5008677208470544,0.7555
11420,12044,0.5008677208470544,0.7555625
11498,11187,0.5008677208470544,0.755625
11756,12241,0.5008677208470544,0.7556875
11882,12171,0.5008677208470544,0.75575
12230,12692,0.5008677208470544,0.7558125
12881,13426,0.5008677208470544,0.755875
13580,13355,0.5008677208470544,0.7559375
14041,14230,0.5008677208470544,0.756
14373,15555,0.5008677208470544,0.7560625
14757,15077,0.5008677208470544,0.756125
15183,15458,0.5008677208470544,0.7561875
7776,8655,0.5008702551715487,0.75625
8414,9003,0.5008702551715487,0.7563125
8846,9383,0.5008702551715487,0.756375
9641,10430,0.5008702551715487,0.7564375
10124,10580,0.5008702551715487,0.7565
10172,10051,0.5008702551715487,0.7565625
10261,11183,0.5008702551715487,0.756625
10729,11112,0.5008702551715487,0.7566875
11445,13030,0.5008702551715487,0.75675
12241,12324,0.5008702551715487,0.7568125
12500,12771,0.5008702551715487,0.756875
12761,12123,0.5008702551715487,0.7569375
12844,13128,0.5008702551715487,0.757
13170,14112,0.5008702551715487,0.7570625
13956,13989,0.5008702551715487,0.757125
14341,14782,0.5008702551715487,0.7571875
14418,15230,0.5008702551715487,0.75725
14654,14997,0.5008702551715487,0.7573125
14963,15191,0.5008702551715487,0.757375
15091,15782,0.5008702551715487,0.7574375
15114,15215,0.5008702551715487,0.7575
15430,15889,0.5008702551715487,0.7575625
4244,5139,0.5008702551716055,0.757625
5053,5350,0.5008702551716055,0.7576875
5527,5926,0.5008702551716055,0.75775
5577,6328,0.5008702551716055,0.7578125
5661,6117,0.5008702551716055,0.757875
5946,6377,0.5008702551716055,0.7579375
6359,6925,0.5008702551716055,0.758
6510,7002,0.5008702551716055,0.7580625
6637,7219,0.5008702551716055,0.758125
6953,7936,0.5008702551716055,0.7581875
7526,7952,0.5008702551716055,0.75825
483,219,0.5008702551716606,0.7583125
545,145,0.5008702551716606,0.758375
4021,4273,0.5008702551716624,0.7584375
4198,3921,0.5008702551716624,0.7585
4483,3824,0.5008702551716624,0.7585625
1156,1524,0.5008702551716766,0.758625
1366,1767,0.5008702551716766,0.7586875
2222,1865,0.5008702551716766,0.75875
4667,3801,0.5009659634266654,0.7588125
5699,5728,0.5009983123579786,0.758875
6059,6493,0.5010116447855353,0.7589375
10579,11569,0.5010834122953156,0.759
13658,13444,0.5010957274254224,0.7590625
1784,2199,0.5011020650588591,0.759125
2093,2327,0.5011020650588591,0.7591875
3471,3015,0.5011020650588591,0.75925
3663,3976,0.5011020650588591,0.7593125
4508,3658,0.5011020650588591,0.759375
173,406,0.5011020650588875,0.7594375
3705,4733,0.5011020650588875,0.7595
4713,4493,0.5011020650588875,0.7595625
5156,4838,0.5011020650588875,0.759625
5392,6066,0.5011020650588875,0.7596875
5716,5551,0.5011020650588875,0.75975
5967,6229,0.5011020650588875,0.7598125
6061,6043,0.5011020650588875,0.759875
6782,7713,0.5011020650588875,0.7599375
7452,8430,0.5011020650588875,0.76
694,1427,0.501102065058916,0.7600625
1280,1227,0.501102065058916,0.760125
8793,9163,0.5011020650590581,0.7601875
10177,10624,0.5011020650590581,0.76025
11403,12155,0.5011020650590581,0.7603125
12686,13388,0.5011020650590581,0.760375
12998,12179,0.5011020650590581,0.7604375
13190,14211,0.5011020650590581,0.7605
13304,13917,0.5011020650590581,0.7605625
14879,14950,0.5011020650590581,0.760625
14998,15706,0.5011020650590581,0.7606875
15209,15602,0.5011020650590581,0.76075
13555,14203,0.5011045886947159,0.7608125
2369,2460,0.5011078939041056,0.760875
2421,2493,0.5011078939041056,0.7609375
2692,2944,0.5011078939041056,0.761
3274,3687,0.5011078939041056,0.7610625
3395,3818,0.5011078939041056,0.761125
3438,4121,0.5011078939041056,0.7611875
3445,3069,0.5011078939041056,0.76125
2207,1346,0.5011078939041198,0.7613125
2216,1593,0.5011078939041198,0.761375
2472,1747,0.5011078939041198,0.7614375
1293,975,0.501107893904134,0.7615
3898,4375,0.501107893904134,0.7615625
4679,5466,0.501107893904134,0.761625
5007,5334,0.501107893904134,0.7616875
5047,4527,0.501107893904134,0.76175
5063,5887,0.501107893904134,0.7618125
6401,6961,0.501107893904134,0.761875
6777,6517,0.501107893904134,0.7619375
7280,6667,0.501107893904134,0.762
7318,6623,0.501107893904134,0.7620625
7937,7602,0.501107893904134,0.762125
9324,9777,0.5011078939043045,0.7621875
10482,10889,0.5011078939043045,0.76225
11158,11356,0.5011078939043045,0.7623125
11367,12248,0.5011078939043045,0.762375
11499,12443,0.5011078939043045,0.7624375
11685,11848,0.5011078939043045,0.7625
13245,13837,0.5011078939043045,0.7625625
13711,14934,0.5011078939043045,0.762625
14164,14948,0.5011078939043045,0.7626875
14233,14762,0.5011078939043045,0.76275
15239,15581,0.5011078939043045,0.7628125
15248,15986,0.5011078939043045,0.762875
7842,9122,0.501110141701929,0.7629375
8298,9118,0.501110141701929,0.763
14335,15048,0.5011355523708971,0.7630625
13459,14159,0.5011841513248783,0.763125
11144,11985,0.5011869953518726,0.7631875
6155,6395,0.5012078160592637,0.76325
6664,7554,0.5012605242149561,0.7633125
3162,3262,0.5012911319291788,0.763375
15920,13696,0.501564299825759,0.7634375
3848,4176,0.5015764482049576,0.7635
9664,9465,0.5016038531553022,0.7635625
9519,9438,0.5016407439931072,0.763625
1073,1318,0.5016633308257354,0.7636875
4604,5343,0.5016883888870893,0.76375
11508,11272,0.5017436248504055,0.7638125
10024,11333,0.5017803423737632,0.763875
13721,14795,0.501793883643245,0.7639375
2204,2939,0.5018191003616721,0.764
3001,3359,0.5018191003616721,0.7640625
3021,3386,0.5018191003616721,0.764125
4125,3596,0.5018191003616721,0.7641875
4631,4138,0.5018191003616721,0.76425
328,456,0.5018191003617041,0.7643125
153,622,0.5018191003617147,0.764375
1145,1578,0.5018191003617147,0.7644375
1377,1836,0.5018191003617147,0.7645
1547,1475,0.5018191003617147,0.7645625
3942,4352,0.5018191003617289,0.764625
4429,5339,0.5018191003617289,0.7646875
5190,5222,0.5018191003617289,0.76475
5981,6233,0.5018191003617289,0.7648125
6055,6664,0.5018191003617289,0.764875
6198,7317,0.5018191003617289,0.7649375
6204,7163,0.5018191003617289,0.765
6602,6406,0.5018191003617289,0.7650625
6827,7437,0.5018191003617289,0.765125
6877,7700,0.5018191003617289,0.7651875
7025,7694,0.5018191003617289,0.76525
8176,8558,0.5018191003617289,0.7653125
8704,9463,0.5018191003617858,0.765375
8879,9641,0.5018191003617858,0.7654375
9181,9626,0.5018191003617858,0.7655
9787,9801,0.5018191003617858,0.7655625
9827,10396,0.5018191003617858,0.765625
9867,10747,0.5018191003617858,0.7656875
10433,10237,0.5018191003617858,0.76575
10980,10897,0.5018191003617858,0.7658125
11037,11155,0.5018191003617858,0.765875
11884,12478,0.5018191003617858,0.7659375
12076,12828,0.5018191003617858,0.766
12612,13308,0.5018191003617858,0.7660625
12643,12314,0.5018191003617858,0.766125
13033,13247,0.5018191003617858,0.7661875
13051,14182,0.5018191003617858,0.76625
13481,14932,0.5018191003617858,0.7663125
13680,13872,0.5018191003617858,0.766375
13861,14387,0.5018191003617858,0.7664375
14643,15552,0.5018191003617858,0.7665
14955,15870,0.5018191003617858,0.7665625
4586,5215,0.5018214881720837,0.766625
4637,5477,0.5018214881720837,0.7666875
4641,5013,0.5018214881720837,0.76675
5717,6654,0.5018214881720837,0.7668125
6443,6450,0.5018214881720837,0.766875
6667,7310,0.5018214881720837,0.7669375
6856,6649,0.5018214881720837,0.767
7076,8235,0.5018214881720837,0.7670625
7112,7729,0.5018214881720837,0.767125
7864,8417,0.5018214881720837,0.7671875
646,797,0.5018214881720908,0.76725
1233,437,0.5018214881720908,0.7673125
1657,967,0.5018214881720908,0.767375
2040,1764,0.5018214881721121,0.7674375
2318,2173,0.5018214881721121,0.7675
2921,3441,0.5018214881721121,0.7675625
4497,4266,0.5018214881721121,0.767625
8497,9164,0.5018214881721406,0.7676875
8599,8681,0.5018214881721406,0.76775
9225,9330,0.5018214881721406,0.7678125
9343,9877,0.5018214881721406,0.767875
9740,9673,0.5018214881721406,0.7679375
9781,10872,0.5018214881721406,0.768
9802,9367,0.5018214881721406,0.7680625
10145,10121,0.5018214881721406,0.768125
10550,11337,0.5018214881721406,0.7681875
11242,12036,0.5018214881721406,0.76825
11257,11537,0.5018214881721406,0.7683125
11669,12578,0.5018214881721406,0.768375
11803,12457,0.5018214881721406,0.7684375
12165,13261,0.5018214881721406,0.7685
13247,13668,0.5018214881721406,0.7685625
13654,13267,0.5018214881721406,0.768625
13740,14016,0.5018214881721406,0.7686875
14469,15542,0.5018214881721406,0.76875
14924,15876,0.5018214881721406,0.7688125
15023,14951,0.5018214881721406,0.768875
15224,15247,0.5018214881721406,0.7689375
9182,9845,0.50182659300674,0.769
8969,9109,0.5018441396827029,0.7690625
2888,3046,0.5018726499372121,0.769125
8609,8856,0.5019260267740719,0.7691875
5860,6464,0.5019285333584662,0.76925
12087,11403,0.5019322027773114,0.7693125
9565,10006,0.5019561653915616,0.769375
10680,11543,0.5020101403985109,0.7694375
4060,4672,0.5020255864096725,0.7695
6293,6659,0.5020303882709527,0.7695625
4763,4213,0.5020404282851985,0.769625
9568,10234,0.5021048909749197,0.7696875
3303,3905,0.5021467884758692,0.76975
4766,5853,0.5021526358278834,0.7698125
568,1012,0.5021677335006416,0.769875
14272,14766,0.5021678864368369,0.7699375
226,98,0.5022237096487157,0.77
5030,5538,0.502229360692013,0.7700625
11294,11879,0.5022557013369351,0.770125
1573,2378,0.5022697290808082,0.7701875
15196,15279,0.5023123384197561,0.77025
3198,3756,0.5023787965677968,0.7703125
12437,12605,0.502415137767116,0.770375
8168,8730,0.5024189280951532,0.7704375
12811,13724,0.5024586961078512,0.7705
13273,12999,0.5024970297519076,0.7705625
5530,5863,0.5025198392166317,0.770625
12963,13718,0.5025788246089178,0.7706875
15288,15852,0.5025792854759175,0.77075
13288,13133,0.5026098493656264,0.7708125
12369,13469,0.5026121749829144,0.770875
6842,4613,0.5026162068757571,0.7709375
8826,10200,0.5026510500464383,0.771
12571,12968,0.5026556735016356,0.7710625
606,335,0.5027947788559963,0.771125
7522,7714,0.5029350201290868,0.7711875
10184,11392,0.5029350201291436,0.77125
2752,2355,0.5029450369013091,0.7713125
11402,10959,0.5030170299824022,0.771375
7724,8566,0.5030845355985889,0.7714375
6482,7508,0.5031400924958689,0.7715
5998,6703,0.5031999564609464,0.7715625
6195,7003,0.5032326651956964,0.771625
673,1126,0.5033672706701537,0.7716875
3459,3045,0.5033729691174642,0.77175
2721,2279,0.5034463787995378,0.7718125
3158,3536,0.503491404161025,0.771875
353,29,0.5035971728879967,0.7719375
12332,13747,0.5036936230214906,0.772
8847,9281,0.5037080018649931,0.7720625
1368,1752,0.503794465229376,0.772125
15200,15749,0.5039745648718963,0.7721875
8436,8092,0.5039889188100801,0.77225
15322,15973,0.5040541509570176,0.7723125
5752,5452,0.5040773242503178,0.772375
14821,15842,0.5041925796762143,0.7724375
266,517,0.5041925917371763,0.7725
5411,5556,0.5042322738169105,0.7725625
1809,2428,0.5042352886097774,0.772625
14811,15861,0.5042663993502856,0.7726875
1214,70,0.5042709770204201,0.77275
6779,6929,0.5043805867210835,0.7728125
15046,14505,0.5043878614532105,0.772875
12340,12545,0.5043887782682077,0.7729375
6663,7273,0.5044864927972412,0.773
2718,2870,0.5045440178229512,0.7730625
85,515,0.5045904048845351,0.773125
7561,7755,0.5046043818126691,0.7731875
12941,13008,0.5046097468108428,0.77325
859,1162,0.5046161634446946,0.7733125
8348,8937,0.504640983198442,0.773375
1331,1958,0.5046500278969148,0.7734375
1399,1962,0.5046500278969148,0.7735
5786,6540,0.5047130781518376,0.7735625
13516,13778,0.5047262089545939,0.773625
4744,4473,0.5047330137074368,0.7736875
15576,11506,0.50492354547373,0.77375
13039,14383,0.5049297885772148,0.7738125
7676,8056,0.5049527135393532,0.773875
11762,11934,0.5049636240692053,0.7739375
14651,15218,0.5049719771030823,0.774
13519,13315,0.504997801366244,0.7740625
603,420,0.5050367726879053,0.774125
3558,4526,0.5050437446378737,0.7741875
4313,4468,0.5050437446378737,0.77425
4626,5106,0.5050437446378737,0.7743125
5208,5204,0.5050437446378737,0.774375
5543,5882,0.5050437446378737,0.7744375
5766,6220,0.5050437446378737,0.7745
5931,5512,0.5050437446378737,0.7745625
6030,6762,0.5050437446378737,0.774625
6200,6503,0.5050437446378737,0.7746875
8620,9294,0.5050437446378737,0.77475
9035,9853,0.5050437446378737,0.7748125
9409,11214,0.5050437446378737,0.774875
9772,9271,0.5050437446378737,0.7749375
10370,10175,0.5050437446378737,0.775
11178,11480,0.5050437446378737,0.7750625
11485,11974,0.5050437446378737,0.775125
12090,12965,0.5050437446378737,0.7751875
12385,13523,0.5050437446378737,0.77525
14089,14884,0.5050437446378737,0.7753125
14243,14626,0.5050437446378737,0.775375
14511,15028,0.5050437446378737,0.7754375
14513,15345,0.5050437446378737,0.7755
1892,1892,0.5050437446378879,0.7755625
2164,1828,0.5050437446378879,0.775625
313,215,0.505043744637895,0.7756875
1426,2224,0.5050437446379306,0.77575
1750,2506,0.5050437446379306,0.7758125
1869,2470,0.5050437446379306,0.775875
2913,2984,0.5050437446379306,0.7759375
1817,2172,0.5050451119831223,0.776
1885,2280,0.5050451119831223,0.7760625
2304,2289,0.5050451119831223,0.776125
3289,3220,0.5050451119831223,0.7761875
4053,4263,0.5050451119831223,0.77625
185,506,0.5050451119831294,0.7763125
531,376,0.5050451119831294,0.776375
663,777,0.5050451119831294,0.7764375
767,909,0.5050451119831294,0.7765
830,953,0.5050451119831294,0.7765625
841,558,0.5050451119831294,0.776625
1192,787,0.5050451119831294,0.7766875
1379,678,0.5050451119831294,0.77675
4171,5218,0.505045111983236,0.7768125
4668,5238,0.505045111983236,0.776875
4853,5473,0.505045111983236,0.7769375
5121,5644,0.505045111983236,0.777
6365,6598,0.505045111983236,0.7770625
6830,6996,0.505045111983236,0.777125
7127,7349,0.505045111983236,0.7771875
7160,7690,0.505045111983236,0.77725
7229,7255,0.505045111983236,0.7773125
7521,7106,0.505045111983236,0.777375
7715,7590,0.505045111983236,0.7774375
7831,7703,0.505045111983236,0.7775
8011,8625,0.505045111983236,0.7775625
8242,8166,0.505045111983236,0.777625
8250,8673,0.505045111983236,0.7776875
8485,8502,0.505045111983236,0.77775
8803,8832,0.505045111983236,0.7778125
9128,9920,0.505045111983236,0.777875
9306,10248,0.505045111983236,0.7779375
9593,9887,0.505045111983236,0.778
10239,9857,0.505045111983236,0.7780625
10516,10491,0.505045111983236,0.778125
10752,11871,0.505045111983236,0.7781875
12028,13024,0.505045111983236,0.77825
12768,13040,0.505045111983236,0.7783125
12899,14138,0.505045111983236,0.778375
13731,15139,0.505045111983236,0.7784375
13746,14029,0.505045111983236,0.7785
15230,15062,0.505045111983236,0.7785625
13392,14436,0.5051285974467419,0.778625
10134,11516,0.5052724091906384,0.7786875
5164,3308,0.5052776334537441,0.77875
7490,7712,0.5053192511873021,0.7788125
11400,11830,0.5053301423786252,0.778875
6216,7147,0.5053349176530446,0.7789375
8187,8772,0.5053819884240056,0.779
8152,8346,0.5053823075444939,0.7790625
3045,3109,0.5054586688560221,0.779125
6117,4842,0.5055080622114474,0.7791875
11482,11827,0.5055705800094756,0.77925
2442,2869,0.5056389281454869,0.7793125
11098,12216,0.5056967248721094,0.779375
2218,2530,0.5056995356848972,0.7794375
10000,9811,0.5057823088233135,0.7795
1963,2346,0.5057890862953229,0.7795625
9421,10100,0.5058009130904111,0.779625
14733,15526,0.5058184996590853,0.7796875
11624,12546,0.5058779703325627,0.77975
14659,14779,0.5059263234189757,0.7798125
530,132,0.5059435967433474,0.779875
8685,9708,0.5059973158722642,0.7799375
5839,6662,0.5060337352601323,0.78
4873,5091,0.5060443837046478,0.7800625
6446,6607,0.5060736545106579,0.780125
12736,13563,0.506086075270332,0.7801875
14929,15595,0.506303153691988,0.78025
14051,14532,0.5063442331070291,0.7803125
2148,2180,0.5064602299975434,0.780375
3474,3864,0.5064623475221026,0.7804375
3150,3477,0.5064775444363931,0.7805
12455,12519,0.5064796647257026,0.7805625
13662,14040,0.5064891445134663,0.780625
13132,14110,0.5065164193616738,0.7806875
7857,8514,0.5065423277072796,0.78075
11131,11636,0.5065651943536977,0.7808125
4477,3907,0.5065805066922735,0.780875
12958,13574,0.5066524586570722,0.7809375
7626,6339,0.5066636876883877,0.781
12172,13028,0.5067890229589693,0.7810625
15343,15831,0.5067997702963112,0.781125
6944,7384,0.5068720131068858,0.7811875
6533,7644,0.5069031783713172,0.78125
5110,5838,0.5069420527308353,0.7813125
3254,3753,0.506960848524102,0.781375
6922,5662,0.5071756781659928,0.7814375
6866,7486,0.5072564296026485,0.7815
10656,11782,0.5072605738328093,0.7815625
509,952,0.5072847360943129,0.781625
9195,8975,0.5073137805648003,0.7816875
11189,11747,0.507319560892256,0.78175
1362,1442,0.5073523705534768,0.7818125
10513,11373,0.507364223507011,0.781875
12322,12988,0.5074771303454781,0.7819375
4737,4986,0.5075379171300369,0.782
2003,2643,0.5075435576809753,0.7820625
10399,11001,0.5075897530489328,0.782125
10650,11502,0.507618309013651,0.7821875
15712,3383,0.50763219413912,0.78225
11585,12326,0.5076490810979521,0.7823125
9455,10697,0.5076786641087665,0.782375
7450,8157,0.5077231160331621,0.7824375
2887,3261,0.5077769390300659,0.7825
13900,14745,0.5078269010339227,0.7825625
15292,15648,0.5078753091675026,0.782625
6789,6836,0.5079181272826077,0.7826875
4218,4941,0.5079396471895166,0.78275
5345,4901,0.5079477000138581,0.7828125
11682,12462,0.507956596839108,0.782875
10164,10647,0.5080074739244083,0.7829375
8677,10060,0.5080157862408896,0.783
4944,5342,0.5080530719685044,0.7830625
6934,7589,0.5081791806704814,0.783125
15627,7756,0.5083328700502534,0.7831875
13440,13456,0.5084600820079004,0.78325
5868,6093,0.5084622355821011,0.7833125
9633,10265,0.5086205607741476,0.783375
11562,12876,0.508638576426165,0.7834375
15137,15760,0.5086898827493087,0.7835
1321,1064,0.5088628206707284,0.7835625
9413,9775,0.508869303198253,0.783625
15445,15041,0.508902968805728,0.7836875
9983,8473,0.5089622393066975,0.78375
10049,10198,0.5089640443757162,0.7838125
11194,12372,0.5089987195326557,0.783875
10129,11197,0.5090776720264785,0.7839375
5291,5755,0.5092424972683034,0.784
15458,15778,0.5094081727341973,0.7840625
6869,6347,0.5094357671728176,0.784125
14011,14565,0.5094365397289948,0.7841875
7126,7963,0.5095222449272683,0.78425
10271,11215,0.509579550218973,0.7843125
7198,7926,0.5097298104152514,0.784375
9543,10353,0.5097363549310785,0.7844375
3413,2407,0.50979665756293,0.7845
4862,4671,0.5098871597497805,0.7845625
10749,12106,0.5098989318044005,0.784625
9597,10170,0.5099737502781636,0.7846875
10515,11436,0.5100638183307638,0.78475
9774,10607,0.5101576693068637,0.7848125
9912,10070,0.5101636401169571,0.784875
12557,13829,0.5102208651221645,0.7849375
5951,6182,0.5102445086496914,0.785
12693,13123,0.5103501418842598,0.7850625
10662,11280,0.5104304842207057,0.785125
13251,14361,0.5104328614899032,0.7851875
7276,7165,0.5105352571156914,0.78525
1805,1740,0.5105710486414949,0.7853125
3591,3851,0.5106135934473741,0.785375
152,514,0.5107190895175862,0.7854375
7147,7659,0.5107397392338839,0.7855
12743,13489,0.5108470332843353,0.7855625
13802,14086,0.5108677472674117,0.785625
3185,4039,0.5109009133564086,0.7856875
15599,1016,0.5109126151592349,0.78575
13134,13968,0.5110076471253251,0.7858125
13544,9319,0.5110472096521335,0.785875
889,1493,0.5111617310831207,0.7859375
2458,2616,0.5111617310831207,0.786
2459,2384,0.5111617310831207,0.7860625
3124,3474,0.5111617310831207,0.786125
3552,4123,0.5111617310831207,0.7861875
4054,4443,0.5111617310831207,0.78625
4416,4016,0.5111617310831207,0.7863125
4453,3852,0.5111617310831207,0.786375
4938,5659,0.5111617310831207,0.7864375
5769,5941,0.5111617310831207,0.7865
6665,6102,0.5111617310831207,0.7865625
6713,7393,0.5111617310831207,0.786625
7278,7873,0.5111617310831207,0.7866875
7861,7620,0.5111617310831207,0.78675
8267,8768,0.5111617310831207,0.7868125
8739,9081,0.5111617310831207,0.786875
8941,8899,0.5111617310831207,0.7869375
9250,10118,0.5111617310831207,0.787
10195,10609,0.5111617310831207,0.7870625
10748,11302,0.5111617310831207,0.787125
11150,12034,0.5111617310831207,0.7871875
12010,12411,0.5111617310831207,0.78725
13015,14000,0.5111617310831207,0.7873125
13540,14231,0.5111617310831207,0.787375
13712,14885,0.5111617310831207,0.7874375
13733,13904,0.5111617310831207,0.7875
14478,15199,0.5111617310831207,0.7875625
15273,15250,0.5111617310831207,0.787625
772,767,0.511161731083142,0.7876875
1273,887,0.511161731083142,0.78775
221,632,0.5111681847822638,0.7878125
487,880,0.5111681847822638,0.787875
1221,1669,0.5111681847822638,0.7879375
1501,935,0.5111681847822638,0.788
1562,1246,0.5111681847822638,0.7880625
1660,2201,0.5111681847822638,0.788125
1898,1668,0.5111681847822638,0.7881875
2282,2721,0.5111681847822638,0.78825
3154,3497,0.5111681847822638,0.7883125
3941,4799,0.5111681847822638,0.788375
4089,4112,0.5111681847822638,0.7884375
4177,4161,0.5111681847822638,0.7885
4462,3983,0.5111681847822638,0.7885625
4521,4615,0.5111681847822638,0.788625
4638,5185,0.5111681847822638,0.7886875
5133,5732,0.5111681847822638,0.78875
5167,6247,0.5111681847822638,0.7888125
7462,8246,0.5111681847822638,0.788875
7908,8052,0.5111681847822638,0.7889375
7969,8762,0.5111681847822638,0.789
8672,9073,0.5111681847822638,0.7890625
9135,9736,0.5111681847822638,0.789125
9424,9638,0.5111681847822638,0.7891875
9493,10082,0.5111681847822638,0.78925
10719,11571,0.5111681847822638,0.7893125
10757,11160,0.5111681847822638,0.789375
11155,12057,0.5111681847822638,0.7894375
11357,11781,0.5111681847822638,0.7895
11563,12380,0.5111681847822638,0.7895625
13322,13606,0.5111681847822638,0.789625
14067,14259,0.5111681847822638,0.7896875
14361,15059,0.5111681847822638,0.78975
14417,15704,0.5111681847822638,0.7898125
14895,15664,0.5111681847822638,0.789875
15178,15921,0.5111681847822638,0.7899375
339,516,0.5111681847822709,0.79
6839,5563,0.511193366821658,0.7900625
13998,13656,0.511194063829862,0.790125
10530,10978,0.5112305702975846,0.7901875
4434,4450,0.5112589727850718,0.79025
11160,11291,0.5114360163061065,0.7903125
6367,5727,0.5114494972586385,0.790375
15676,5723,0.5114494972586385,0.7904375
13972,13707,0.5114782706069718,0.7905
680,473,0.5117198490530299,0.7905625
13852,15025,0.5117853367160023,0.790625
9101,8563,0.5119424844866103,0.7906875
6044,6553,0.5119764955227311,0.79075
11983,13293,0.5120085473254221,0.7908125
12313,13297,0.5120085473254221,0.790875
11256,12035,0.5120086726782347,0.7909375
12335,12766,0.5120355999450794,0.791
2822,3030,0.5120445387370012,0.7910625
2229,2580,0.5120754812046471,0.791125
1447,1272,0.5120870416019585,0.7911875
2405,865,0.512109228484384,0.79125
3937,4044,0.5121467379033788,0.7913125
7366,7827,0.5121726571459817,0.791375
12062,12359,0.5121867047595288,0.7914375
8026,8862,0.5122286819907913,0.7915
7421,7874,0.5123053534948099,0.7915625
10389,11103,0.5123588280029026,0.791625
13855,14587,0.5123745062842318,0.7916875
13710,14742,0.5125527054118493,0.79175
12981,14047,0.5126326243272388,0.7918125
7673,8001,0.5128211136981236,0.791875
5807,4371,0.512836765893951,0.7919375
4187,4762,0.512853343728807,0.792
14052,14876,0.5128868321991149,0.7920625
4241,4786,0.5129319964999013,0.792125
867,1157,0.512933380576726,0.7921875
13930,14273,0.5129396369784445,0.79225
14905,15425,0.5130287342301472,0.7923125
5443,5180,0.5130395175426656,0.792375
15938,9551,0.5130396839916784,0.7924375
135,160,0.5131118957438403,0.7925
8523,9240,0.5131127700477691,0.7925625
8880,9258,0.5131169554025519,0.792625
8895,9564,0.5131169554025519,0.7926875
9009,9325,0.5131169554025519,0.79275
9215,9955,0.5131169554025519,0.7928125
9504,9580,0.5131169554025519,0.792875
9750,10231,0.5131169554025519,0.7929375
9945,10546,0.5131169554025519,0.793
10336,10903,0.5131169554025519,0.7930625
10941,11771,0.5131169554025519,0.793125
11231,12213,0.5131169554025519,0.7931875
11417,11796,0.5131169554025519,0.79325
11543,11383,0.5131169554025519,0.7933125
12081,12169,0.5131169554025519,0.793375
12398,12633,0.5131169554025519,0.7934375
12572,13378,0.5131169554025519,0.7935
12806,13652,0.5131169554025519,0.7935625
13146,14196,0.5131169554025519,0.793625
13301,14027,0.5131169554025519,0.7936875
14135,13987,0.5131169554025519,0.79375
14580,15144,0.5131169554025519,0.7938125
518,672,0.5131169554026016,0.793875
763,1203,0.5131169554026087,0.7939375
813,1204,0.5131169554026087,0.794
1572,2222,0.5131169554026087,0.7940625
2279,2466,0.5131169554026087,0.794125
2874,2818,0.5131169554026087,0.7941875
2894,2564,0.5131169554026087,0.79425
3433,3552,0.5131169554026087,0.7943125
3624,3445,0.5131169554026087,0.794375
3657,4129,0.5131169554026087,0.7944375
5225,5506,0.5131169554026656,0.7945
5274,6189,0.5131169554026656,0.7945625
5414,5719,0.5131169554026656,0.794625
5600,6137,0.5131169554026656,0.7946875
5744,6000,0.5131169554026656,0.79475
6760,6909,0.5131169554026656,0.7948125
7091,7820,0.5131169554026656,0.794875
7524,7752,0.5131169554026656,0.7949375
7560,7599,0.5131169554026656,0.795
8258,7937,0.5131169554026656,0.7950625
1943,2550,0.5131179971192523,0.795125
2397,2515,0.5131179971192523,0.7951875
2688,3379,0.5131179971192523,0.79525
2814,2788,0.5131179971192523,0.7953125
3577,3757,0.5131179971192523,0.795375
4306,4040,0.5131179971192523,0.7954375
799,1057,0.513117997119295,0.7955
1138,1274,0.513117997119295,0.7955625
2489,2054,0.513117997119295,0.795625
4778,5213,0.5131179971193092,0.7956875
5143,4919,0.5131179971193092,0.79575
5213,5658,0.5131179971193092,0.7958125
5306,5673,0.5131179971193092,0.795875
