,Request Id,request_execution_plus_preemption_time,cdf
7108,6465,125.81157652541741,0.881375
5956,5388,125.81951369879867,0.8814375
11813,11683,125.8349888847876,0.8815
9130,8820,125.85553663321762,0.8815625
10512,10233,125.92659675797499,0.881625
11768,11634,125.99433345440946,0.8816875
14101,13896,125.9972106365649,0.88175
11545,11380,126.01870805284483,0.8818125
2679,1776,126.08484903897138,0.881875
4540,3945,126.09348155910114,0.8819375
11650,11495,126.11005447607798,0.882
12915,12668,126.11086093808287,0.8820625
5933,5362,126.15085908376618,0.882125
2957,2078,126.15295329627698,0.8821875
9511,9233,126.1538699204163,0.88225
12217,12032,126.18344610860986,0.8823125
8745,8381,126.21604022630017,0.882375
10791,10523,126.2204318011777,0.8824375
4483,3824,126.26885634542035,0.8825
8785,8427,126.275188868935,0.8825625
10931,10704,126.35214994838715,0.882625
10480,10189,126.35784366875208,0.8826875
7185,6526,126.40142863201233,0.88275
12283,12084,126.43277931896326,0.8828125
4380,3715,126.43486824723982,0.882875
5558,4946,126.4383755014992,0.8829375
3107,2290,126.45035215096664,0.883
2043,1083,126.45113219829528,0.8830625
12616,12356,126.46999799525122,0.883125
11922,11780,126.47492019505461,0.8831875
3904,3228,126.50179994298864,0.88325
5509,4881,126.56082949110755,0.8833125
10316,10003,126.56110881323465,0.883375
2544,1613,126.56172382678083,0.8834375
2629,1704,126.58404982166701,0.8835
7788,7157,126.63044818548553,0.8835625
4520,3892,126.63520639109055,0.883625
10410,10099,126.69006209163476,0.8836875
10829,10548,126.69787746108118,0.88375
10837,10549,126.81499751004493,0.8838125
14935,14010,126.82960840903,0.883875
11574,11387,126.85171140887327,0.8839375
9572,9279,126.90870033339023,0.884
10392,10072,126.91900409101983,0.8840625
10428,10115,126.96069070947281,0.884125
3711,2969,127.01845367675092,0.8841875
8809,8444,127.04129442834416,0.88425
9703,9415,127.07202400474338,0.8843125
3272,2481,127.15353754196076,0.884375
8081,7550,127.16015411038562,0.8844375
12089,11921,127.19515604279908,0.8845
9410,9098,127.22622777260018,0.8845625
11845,11703,127.23178095108705,0.884625
4819,4228,127.2420579369786,0.8846875
10409,10091,127.27110449513478,0.88475
9697,9403,127.29310514427196,0.8848125
12593,12335,127.30404156071324,0.884875
9492,9190,127.31572422589011,0.8849375
3211,2406,127.33826899693659,0.885
8172,7643,127.37249308078115,0.8850625
12414,12167,127.37314418516064,0.885125
5104,4428,127.38676080809549,0.8851875
13607,13340,127.49272867957485,0.88525
12305,12075,127.56380673547376,0.8853125
7570,6898,127.56582345013996,0.885375
2324,1405,127.57477548191208,0.8854375
9206,8881,127.57585036428063,0.8855
13726,13468,127.67628351403471,0.8855625
13877,13624,127.69695640184354,0.885625
2301,1359,127.69798571980297,0.8856875
10033,9710,127.72400699214123,0.88575
11971,11823,127.7342872623663,0.8858125
4934,4295,127.74296972012412,0.885875
13200,12960,127.79150121837166,0.8859375
10781,10501,127.88348947331136,0.886
10937,10678,127.9651337188515,0.8860625
7919,7299,127.9693677088557,0.886125
9758,9453,127.97527329347898,0.8861875
9354,9041,128.00039554085268,0.88625
7003,6351,128.0221867777063,0.8863125
12033,11857,128.03071997413966,0.886375
8380,7912,128.08029595206688,0.8864375
12540,12277,128.1103508529636,0.8865
7769,7104,128.11827088937224,0.8865625
6390,5777,128.12667746270495,0.886625
9911,9619,128.1578886677165,0.8866875
13354,13116,128.17140590194595,0.88675
3296,2496,128.30629263395423,0.8868125
13136,12884,128.31332202883206,0.886875
9153,8812,128.3221713304284,0.8869375
5056,4369,128.3338798733857,0.887
4072,3338,128.33591251075103,0.8870625
4179,3492,128.34669846488936,0.887125
12700,12394,128.37227602382927,0.8871875
9591,9269,128.42449560270242,0.88725
7759,7086,128.4677570656823,0.8873125
7739,7069,128.47584378797606,0.887375
6249,5642,128.4818659020424,0.8874375
5224,4558,128.48627756776787,0.8875
1584,617,128.49779022679547,0.8875625
11976,11816,128.5194065282203,0.887625
4984,4301,128.52832539782935,0.8876875
11318,11108,128.5442658030368,0.88775
11994,11840,128.5820455732646,0.8878125
2189,1216,128.62438899507268,0.887875
7269,6571,128.62801944941046,0.8879375
10817,10510,128.66262175181916,0.888
13101,12829,128.66469128244316,0.8880625
9890,9573,128.6826056797299,0.888125
12177,11977,128.69305492631665,0.8881875
12940,12655,128.69725426575246,0.88825
13273,12999,128.71801844164085,0.8883125
6478,5846,128.74032815459879,0.888375
8995,8608,128.76290042105543,0.8884375
9207,8870,128.7751940450707,0.8885
12879,12610,128.78664232586783,0.8885625
13668,13384,128.79133802425565,0.888625
12066,11873,128.79532021425217,0.8886875
3072,2188,128.81836705140236,0.88875
2565,1588,128.82063077577877,0.8888125
4325,3620,128.83204890543007,0.888875
3063,2176,128.85198960875397,0.8889375
7318,6623,128.8663818381852,0.889
6406,5782,128.90206110380677,0.8890625
4587,3941,128.94393323553447,0.889125
10154,9823,128.94746065579562,0.8891875
14648,13929,128.97544075014625,0.88925
2626,1665,129.04828737303734,0.8893125
9013,8623,129.05457451993644,0.889375
12870,12596,129.08868420168767,0.8894375
3765,3013,129.105726200146,0.8895
11280,11072,129.10788862030685,0.8895625
12213,11993,129.11974444510147,0.889625
13035,12756,129.12762886344913,0.8896875
14839,13931,129.2114569162776,0.88975
5894,5283,129.2762355077029,0.8898125
13972,13707,129.39606173260523,0.889875
1536,568,129.45083466140446,0.8899375
7939,7314,129.46638369920993,0.89
2478,1511,129.4706277821396,0.8900625
5039,4318,129.4992673311282,0.890125
6090,5467,129.52310079198818,0.8901875
5357,4685,129.5276893809518,0.89025
4420,3712,129.58133615862715,0.8903125
4860,4220,129.59768728759258,0.890375
4422,3711,129.62276879720704,0.8904375
8501,8050,129.6828835647181,0.8905
14257,13864,129.69861750305282,0.8905625
6367,5727,129.72005774178,0.890625
7767,7079,129.7322925414449,0.8906875
11377,11152,129.74287435895732,0.89075
7429,6690,129.7690697280956,0.8908125
4242,3550,129.7746841489727,0.890875
2322,1358,129.84065912947096,0.8909375
8109,7516,129.8417416400473,0.891
13840,13544,129.88078148255363,0.8910625
7942,7305,130.00130205478376,0.891125
9778,9440,130.01873139570176,0.8911875
11384,11141,130.05484620910178,0.89125
11508,11272,130.2273982592821,0.8913125
10005,9657,130.29625513882758,0.891375
1756,784,130.31148450977426,0.8914375
9816,9460,130.34220763581735,0.8915
3640,2871,130.35337687827638,0.8915625
7175,6454,130.3626911719529,0.891625
14313,13863,130.3790687547625,0.8916875
15963,15550,130.38691986336568,0.89175
4157,3431,130.41547542224592,0.8918125
15547,14310,130.46421050898957,0.891875
12181,11956,130.46474787919047,0.8919375
2390,1423,130.47476525407933,0.892
11891,11691,130.4997450487174,0.8920625
13029,12718,130.55171430522623,0.892125
4621,3947,130.5533445802918,0.8921875
14448,13873,130.55516486990302,0.89225
14665,13905,130.57230770987462,0.8923125
9994,9651,130.60858041340288,0.892375
13311,13009,130.63826698197136,0.8924375
10362,9975,130.6898440289685,0.8925
9020,8600,130.70440986189774,0.8925625
1460,446,130.7070550859666,0.892625
5746,5047,130.7092071308636,0.8926875
15605,14437,130.78608281488354,0.89275
1288,269,130.80066337009805,0.8928125
15622,14493,130.82153132375737,0.892875
12643,12314,130.85726033921205,0.8929375
8753,8304,130.8910105250816,0.893
5508,4809,130.95150707357607,0.8930625
8002,7363,130.97368323274839,0.893125
7308,6580,130.99065040793187,0.8931875
10435,10044,131.05234943781187,0.89325
10608,10238,131.09010394147504,0.8933125
12817,12498,131.1348158546182,0.893375
3992,3198,131.18572077421808,0.8934375
9265,8888,131.19880804076809,0.8935
6132,5474,131.20071783026535,0.8935625
5420,4734,131.2419423130163,0.893625
5253,4549,131.24569853188353,0.8936875
10239,9857,131.25331733018908,0.89375
6205,5564,131.2660169921304,0.8938125
11877,11654,131.26611253469144,0.893875
11981,11725,131.31000078393387,0.8939375
10475,10094,131.31475565655592,0.894
4235,3515,131.33202527369056,0.8940625
1948,920,131.35554743576802,0.894125
12780,12464,131.35789827700478,0.8941875
11972,11709,131.4730219610982,0.89425
12452,12143,131.53680076506316,0.8943125
13893,13569,131.60569099542698,0.894375
10465,10078,131.632237814461,0.8944375
10267,9871,131.64613897671458,0.8945
2100,1062,131.65779366395682,0.8945625
6883,6192,131.69070183644166,0.894625
8945,8505,131.76902921637875,0.8946875
11996,11778,131.786673136958,0.89475
4601,3903,131.79558899781452,0.8948125
4057,3263,131.79872715180613,0.894875
10836,10457,131.90133953023286,0.8949375
10328,9917,131.9855603811024,0.895
6099,5442,132.0294235486057,0.8950625
13214,12891,132.08147027677398,0.895125
7300,6551,132.08794456791745,0.8951875
13554,13187,132.12328869367497,0.89525
11737,11487,132.136846063635,0.8953125
9517,9131,132.1974468728625,0.895375
15979,15656,132.2005898850873,0.8954375
12527,12211,132.20440095799543,0.8955
11557,11279,132.25765945621532,0.8955625
6566,5857,132.2717057262381,0.895625
1857,830,132.2965567748368,0.8956875
13130,12796,132.31176152449794,0.89575
11766,11494,132.3201311414369,0.8958125
14169,13815,132.32362746864592,0.895875
6326,5650,132.32703637684193,0.8959375
6581,5883,132.3378134399081,0.896
6442,5762,132.3698735223987,0.8960625
5038,4257,132.37397144520074,0.896125
11561,11284,132.38410610790234,0.8961875
5622,4911,132.44157557579211,0.89625
2085,1020,132.44984801087645,0.8963125
9735,9352,132.4580902292416,0.896375
12532,12205,132.47006586174146,0.8964375
4811,4136,132.51877498991192,0.8965
14481,13841,132.53098492708378,0.8965625
5685,4954,132.56802653320406,0.896625
9445,9039,132.6703342285529,0.8966875
3955,3157,132.75756111640143,0.89675
14589,13849,132.758500276676,0.8968125
12600,12253,132.91168165635702,0.896875
14254,13819,132.9719162446669,0.8969375
9065,8624,132.99514079349683,0.897
10088,9675,133.00827893096576,0.8970625
9603,9209,133.02329280074323,0.897125
13940,13607,133.04118252974885,0.8971875
11517,11236,133.08887476211063,0.89725
7053,6321,133.09134635278684,0.8973125
10915,10545,133.12417002239002,0.897375
15338,14014,133.13882421067774,0.8974375
7687,6938,133.18543437639872,0.8975
8060,7420,133.19403231992644,0.8975625
14703,13870,133.20259349785533,0.897625
5656,4934,133.2120123577693,0.8976875
6717,5983,133.21724069737752,0.89775
15184,13948,133.25128807998726,0.8978125
10213,9799,133.28895477703315,0.897875
11008,10676,133.29509941404555,0.8979375
12869,12524,133.33803047036216,0.898
9968,9563,133.3850248194587,0.8980625
12611,12249,133.3961362302011,0.898125
11247,10955,133.39937009292476,0.8981875
2720,1715,133.39975239287682,0.89825
12388,12060,133.48423754348528,0.8983125
13590,13208,133.48920881939972,0.898375
7075,6316,133.4958392571527,0.8984375
11498,11187,133.56678603001131,0.8985
1436,372,133.60095670018416,0.8985625
14433,13805,133.6476810047204,0.898625
7874,7136,133.66011226217663,0.8986875
11292,10998,133.72344612619304,0.89875
12203,11905,133.74080120928815,0.8988125
5734,4992,133.77701463878952,0.898875
7422,6626,133.78657216864758,0.8989375
11786,11481,133.81688643001647,0.899
13487,13132,133.87060244767417,0.8990625
6271,5571,133.9161893490178,0.899125
3633,2787,133.91632501863043,0.8991875
8108,7452,133.94285198080155,0.89925
15985,15647,133.97532396721894,0.8993125
10117,9676,133.98251431542877,0.899375
13998,13656,133.98514120571994,0.8994375
11446,11154,134.00365383344368,0.8995
6716,5967,134.0101555403033,0.8995625
13841,13470,134.01891149432163,0.899625
11626,11328,134.03223958510708,0.8996875
13866,13496,134.09477808247536,0.89975
14134,13775,134.09847785161992,0.8998125
10985,10637,134.14005549915865,0.899875
2491,1459,134.1483726941159,0.8999375
8591,8068,134.15359476343735,0.9
8230,7611,134.1796457032798,0.9000625
10610,10179,134.17988967073015,0.900125
10637,10229,134.19351998296986,0.9001875
5990,5282,134.205626524457,0.90025
10007,9595,134.23030158550188,0.9003125
12924,12558,134.26344510016426,0.900375
6904,6162,134.28334635073352,0.9004375
9853,9434,134.38114979758927,0.9005
7115,6358,134.40428898085622,0.9005625
5837,5108,134.4262005798217,0.900625
2449,1403,134.44672740940055,0.9006875
10220,9771,134.46272656177896,0.90075
2829,1835,134.46374625942155,0.9008125
3476,2621,134.4703996578058,0.900875
5708,4950,134.4708042081945,0.9009375
7369,6569,134.5227794214331,0.901
6656,5913,134.59391509868226,0.9010625
4282,3499,134.65272730652214,0.901125
13539,13143,134.6583065325604,0.9011875
11141,10787,134.66697323218216,0.90125
10887,10470,134.69943022371604,0.9013125
1880,816,134.72257585500046,0.901375
11349,11003,134.7640468242809,0.9014375
12021,11713,134.77100683262796,0.9015
10733,10333,134.82116407639126,0.9015625
8914,8423,134.83861982803126,0.901625
13654,13267,134.86066723744082,0.9016875
6929,6185,134.87170498247343,0.90175
10586,10138,134.90250264849269,0.9018125
4281,3491,134.91196494645195,0.901875
7639,6842,134.91616804376497,0.9019375
12247,11909,135.00492092854972,0.902
1269,191,135.01014521330703,0.9020625
1205,90,135.0270001730513,0.902125
10202,9745,135.05361697955348,0.9021875
2979,1964,135.0799134049864,0.90225
3734,2892,135.1039269334393,0.9023125
6649,5897,135.1129712121092,0.902375
9360,8926,135.1634474077191,0.9024375
8213,7579,135.16804286975793,0.9025
9600,9174,135.18420322240553,0.9025625
10326,9869,135.21104469483197,0.902625
6088,5380,135.2435620943238,0.9026875
3219,2273,135.2494321714805,0.90275
6444,5715,135.35263426533277,0.9028125
6763,5986,135.36501319063441,0.902875
14664,13809,135.38090880703191,0.9029375
9802,9367,135.43572993705652,0.903
10754,10351,135.46826026261328,0.9030625
12389,12030,135.62151707532854,0.903125
1500,415,135.62949369251746,0.9031875
5311,4509,135.63153210050382,0.90325
9637,9198,135.81966995333997,0.9033125
8610,8059,135.83403462050552,0.903375
2474,1404,135.86990650947408,0.9034375
11835,11519,135.87720303300836,0.9035
12080,11757,135.8902486382567,0.9035625
1613,553,135.9178660656288,0.903625
12420,12048,136.05610177217804,0.9036875
5620,4845,136.06192451359553,0.90375
3636,2754,136.1595839419812,0.9038125
1699,644,136.22658513859437,0.903875
11143,10789,136.27140234995005,0.9039375
13934,13529,136.28412500884468,0.904
12895,12488,136.35133476012933,0.9040625
4221,3411,136.4296653207119,0.904125
9615,9160,136.45215299727772,0.9041875
8528,7956,136.49473730609444,0.90425
10879,10424,136.51295162796387,0.9043125
6640,5864,136.62632359181728,0.904375
5012,4167,136.6694464782659,0.9044375
4355,3547,136.70248570421822,0.9045
11104,10729,136.73317765571113,0.9045625
4013,3123,136.73600402657834,0.904625
12561,12172,136.7515811328084,0.9046875
9415,8947,136.82731769186893,0.90475
6134,5391,136.91202927337142,0.9048125
10335,9847,136.9264740351928,0.904875
12939,12527,136.94697637110025,0.9049375
9194,8711,136.97892457125312,0.905
7883,7085,137.02922113150072,0.9050625
11208,10864,137.039529169485,0.905125
12069,11746,137.07088932039778,0.9051875
14033,13645,137.13298321668424,0.90525
10601,10126,137.16218366121518,0.9053125
4010,3117,137.16550732578344,0.905375
1214,70,137.2121418009652,0.9054375
14379,13737,137.22044278513647,0.9055
5232,4420,137.22806536201878,0.9055625
12394,12009,137.2417017975473,0.905625
3532,2632,137.30474189018886,0.9056875
12279,11919,137.34675075592634,0.90575
10740,10307,137.35988230246272,0.9058125
15621,14371,137.3681109349064,0.905875
6259,5502,137.3720144951677,0.9059375
10143,9653,137.40455308352958,0.906
10706,10251,137.43370905721238,0.9060625
13171,12748,137.5026844466455,0.906125
11789,11435,137.51175139973572,0.9061875
9338,8861,137.55288194713816,0.90625
4646,3850,137.64795359823452,0.9063125
13342,12920,137.70213632992915,0.906375
12973,12547,137.76463863837114,0.9064375
11470,11106,137.78927917111903,0.9065
4658,3868,137.8726374515483,0.9065625
10404,9902,137.91825195215677,0.906625
9762,9282,137.9411104160116,0.9066875
11937,11590,137.9676540477605,0.90675
2176,1024,138.02017366136283,0.9068125
13738,13292,138.0436942326091,0.906875
11225,10861,138.0642868213388,0.9069375
11207,10823,138.07429497585784,0.907
4195,3331,138.14103758133825,0.9070625
6681,5867,138.14898657242722,0.907125
1800,676,138.23526821315596,0.9071875
3697,2782,138.24119222199818,0.90725
14298,13734,138.2925131955051,0.9073125
1543,410,138.34182733220337,0.907375
3363,2429,138.34221459515186,0.9074375
1917,786,138.35060080555027,0.9075
2126,966,138.50685811780994,0.9075625
4030,3116,138.60851140851275,0.907625
12003,11676,138.61693030701153,0.9076875
14292,13727,138.61768155342375,0.90775
12057,11720,138.6712186680462,0.9078125
6299,5516,138.75874632167876,0.907875
4153,3264,138.7842006890889,0.9079375
13123,12679,138.84416302917558,0.908
7795,6942,138.85593303988153,0.9080625
12091,11744,138.98056684176504,0.908125
4336,3479,138.99479158306696,0.9081875
1890,760,138.99608561176854,0.90825
6577,5756,139.04728069643775,0.9083125
10058,9538,139.0817610143717,0.908375
11224,10842,139.0984015572777,0.9084375
9772,9271,139.1109302994723,0.9085
4508,3658,139.13277467344147,0.9085625
5671,4837,139.14474858118018,0.908625
15278,13884,139.15927614541863,0.9086875
4304,3440,139.1940562671292,0.90875
13753,13291,139.20305965004954,0.9088125
1617,486,139.20432689456658,0.908875
6440,5648,139.295267499591,0.9089375
9274,8757,139.32726586477742,0.909
8557,7946,139.3407269344852,0.9090625
5066,4173,139.35642368325605,0.909125
1350,195,139.38921267181482,0.9091875
2287,1138,139.44817251616143,0.90925
9101,8563,139.48312688819757,0.9093125
12333,11932,139.56978903334064,0.909375
1791,654,139.62733737757594,0.9094375
13809,13332,139.71376194398576,0.9095
11113,10689,139.80408254777075,0.9095625
7989,7169,139.81708999360376,0.909625
4055,3130,139.8337300805374,0.9096875
9638,9137,139.8636779785643,0.90975
10042,9510,139.86592228609487,0.9098125
11319,10918,139.99794461426947,0.909875
6911,6069,140.03024780674764,0.9099375
9560,9051,140.04987562853117,0.91
9814,9295,140.05200176945024,0.9100625
4482,3608,140.08004766975301,0.910125
15749,14695,140.1014777455167,0.9101875
11184,10785,140.1090200683812,0.91025
5328,4440,140.12173202665494,0.9103125
13413,12975,140.14713183086872,0.910375
7800,6926,140.15581593606947,0.9104375
8448,7800,140.1811571145385,0.9105
8606,7985,140.20312697018036,0.9105625
10991,10518,140.2876808592283,0.910625
13941,13475,140.3713196091355,0.9106875
4406,3529,140.40691029952652,0.91075
6211,5421,140.41701211307887,0.9108125
8929,8358,140.4944207151905,0.910875
12702,12219,140.56061518998996,0.9109375
13791,13307,140.5657436372427,0.911
11809,11394,140.61398727462796,0.9110625
13069,12609,140.66369794118597,0.911125
12651,12177,140.75659665594995,0.9111875
14290,13686,140.765463068174,0.91125
4349,3456,140.876332869839,0.9113125
2774,1676,140.8970880569852,0.911375
2667,1523,140.94726620196505,0.9114375
13371,12903,140.98652636299425,0.9115
7847,6977,141.02199647829207,0.9115625
14076,13632,141.0251605905091,0.911625
9696,9171,141.05652634342016,0.9116875
8422,7735,141.0713963852564,0.91175
9726,9191,141.15667136079787,0.9118125
4702,3861,141.16116734911324,0.911875
11068,10625,141.1732230191609,0.9119375
9034,8434,141.17667579108507,0.912
4288,3380,141.24218550210082,0.9120625
6255,5438,141.29799722734072,0.912125
12216,11812,141.3331671448661,0.9121875
13310,12819,141.38447972655425,0.91225
11709,11286,141.39757367040025,0.9123125
2417,1259,141.4080385546873,0.912375
13361,12878,141.46909602047953,0.9124375
12649,12160,141.47433027857753,0.9125
8556,7907,141.58388752866932,0.9125625
13641,13137,141.60750677673275,0.912625
11402,10959,141.6079554608499,0.9126875
14653,13723,141.63441958966365,0.91275
11418,10967,141.65567810904523,0.9128125
5799,4904,141.6661244740964,0.912875
3440,2447,141.76983378440434,0.9129375
12828,12343,141.7816770025413,0.913
15506,14019,141.80164267877802,0.9130625
13477,12990,141.8538991695484,0.913125
4667,3801,141.8762542412859,0.9131875
10452,9886,141.88577905165513,0.91325
5057,4132,141.8933787944735,0.9133125
12323,11884,141.94668338707146,0.913375
3398,2397,141.9818211979297,0.9134375
6990,6083,142.02157043405512,0.9135
12280,11859,142.02213005834753,0.9135625
7810,6900,142.09334810111352,0.913625
13924,13405,142.09884379079776,0.9136875
5489,4597,142.22454811691884,0.91375
5963,5114,142.3030100879539,0.9138125
3764,2825,142.34820035537834,0.913875
3560,2575,142.4740416262044,0.9139375
8299,7572,142.54006948448668,0.914
8695,8054,142.5428544898602,0.9140625
13374,12883,142.57222083715175,0.914125
2139,917,142.6151502976817,0.9141875
3413,2407,142.63317093865714,0.91425
8074,7257,142.7308621428724,0.9143125
10477,9905,142.78312304538701,0.914375
11180,10736,142.79664583789142,0.9144375
11579,11125,142.86619662861523,0.9145
10283,9674,142.9388328903918,0.9145625
8616,7962,142.98577474993425,0.914625
5168,4207,142.98887840811767,0.9146875
5114,4155,143.06413491334098,0.91475
4234,3295,143.09892616084653,0.9148125
6764,5860,143.17062819004468,0.914875
1325,112,143.18819418988326,0.9149375
3199,2113,143.26293503936077,0.915
8044,7186,143.2640081889935,0.9150625
5952,5080,143.2995540516154,0.915125
15179,13790,143.38717648287414,0.9151875
10699,10133,143.38980687956808,0.91525
4754,3889,143.42723200604087,0.9153125
6434,5568,143.4605269989247,0.915375
1922,711,143.48094241257314,0.9154375
9557,8993,143.54543873899644,0.9155
4590,3694,143.61797712310934,0.9155625
5211,4250,143.61987490677052,0.915625
4247,3293,143.8462374565428,0.9156875
7049,6106,143.85486445601188,0.91575
1564,330,143.86090506104446,0.9158125
2183,945,143.86447533672856,0.915875
11990,11550,143.895294501169,0.9159375
15081,13721,143.91197923161388,0.916
5287,4338,143.9984602270839,0.9160625
11172,10705,144.09314070749045,0.916125
9653,9071,144.10683985647887,0.9161875
9878,9297,144.1522679831097,0.91625
4851,3967,144.23342637588448,0.9163125
12169,11677,144.25852651703343,0.916375
2124,874,144.33353393533497,0.9164375
12988,12452,144.39520254752932,0.9165
13669,13126,144.42937186407767,0.9165625
12723,12191,144.5273668587806,0.916625
9707,9125,144.65785764317377,0.9166875
8198,7385,144.72496655589708,0.91675
11679,11193,144.85823526359724,0.9168125
4654,3741,144.8673017749232,0.916875
9189,8573,144.87496358887978,0.9169375
13472,12923,145.0646614986853,0.917
10663,10061,145.25046894262886,0.9170625
11106,10577,145.3018105194914,0.917125
9626,9021,145.3090218273916,0.9171875
5113,4120,145.33130867137348,0.91725
10443,9822,145.53923989628848,0.9173125
4947,3990,145.56459980802148,0.917375
9691,9089,145.69786333410522,0.9174375
13072,12523,145.74644524485137,0.9175
11156,10649,145.77520415178483,0.9175625
11134,10598,145.87895331921908,0.917625
8754,8075,145.94270365523687,0.9176875
12874,12327,145.97659927729057,0.91775
5849,4928,145.98558859114164,0.9178125
6334,5428,146.00179578089922,0.917875
9961,9341,146.07836526405828,0.9179375
5011,4010,146.0909237472544,0.918
8670,7959,146.15714769279998,0.9180625
5665,4721,146.1813981982139,0.918125
1586,320,146.2510697086859,0.9181875
8238,7416,146.3362765560089,0.91825
10226,9572,146.41008734929426,0.9183125
13422,12862,146.4822743172291,0.918375
4685,3747,146.4864686280541,0.9184375
11019,10448,146.52014303299188,0.9185
12953,12368,146.6471756400289,0.9185625
10920,10323,146.6482584840157,0.918625
12687,12111,146.65426125547535,0.9186875
13854,13272,146.68487665024247,0.91875
13430,12867,146.70778709609,0.9188125
10679,10055,146.7278965595779,0.918875
10520,9880,146.7521864988704,0.9189375
9460,8834,146.78184661315575,0.919
2206,914,146.8174672059582,0.9190625
12222,11719,146.8391714589733,0.919125
7056,6075,146.99360764688777,0.9191875
1603,332,147.0033851158082,0.91925
15516,13973,147.07914422837575,0.9193125
11925,11397,147.0821397339218,0.919375
12510,11969,147.15593357679703,0.9194375
5141,4127,147.4769169498803,0.9195
10825,10197,147.5216794693551,0.9195625
13571,12942,147.72913442108708,0.919625
7111,6109,147.7427536674311,0.9196875
12854,12276,147.74744131516954,0.91975
8406,7596,147.76916287587878,0.9198125
11929,11420,147.8036114725389,0.919875
11428,10900,147.80550271019996,0.9199375
12906,12309,147.9378279902158,0.92
5735,4752,147.97531042113732,0.9200625
3452,2339,148.0393211497085,0.920125
15784,14694,148.06926818858383,0.9201875
4384,3354,148.12232822606995,0.92025
10501,9849,148.19906584420633,0.9203125
13637,13025,148.24906106136987,0.920375
5607,4620,148.28198096855763,0.9204375
9986,9334,148.2930917208401,0.9205
6508,5546,148.31105733298756,0.9205625
10254,9565,148.3400035206379,0.920625
6060,5125,148.35326975278628,0.9206875
8992,8271,148.44487177071179,0.92075
9889,9238,148.47779318948355,0.9208125
11422,10882,148.57699311854753,0.920875
7862,6851,148.5812847390024,0.9209375
7382,6388,148.6923656653994,0.921
8059,7132,148.79151267564563,0.9210625
2298,977,148.80217098756458,0.921125
11969,11430,148.8154807691942,0.9211875
4472,3460,148.87677431477613,0.92125
5349,4314,148.93970689425788,0.9213125
3788,2736,148.9936998162164,0.921375
6368,5411,149.01613751645414,0.9214375
14368,13548,149.08325641135866,0.9215
12921,12312,149.08551651305262,0.9215625
10672,10005,149.1311358243196,0.921625
2625,1327,149.1772791964713,0.9216875
2039,724,149.30327500461917,0.92175
5162,4114,149.31383716459825,0.9218125
10901,10246,149.31560160340393,0.921875
14615,13579,149.42492979670723,0.9219375
8376,7539,149.4767735268613,0.922
9038,8303,149.57187573953564,0.9220625
15514,13925,149.5783108882871,0.922125
15574,14056,149.57975181100005,0.9221875
1624,324,149.60542418728946,0.92225
6412,5448,149.70445621073074,0.9223125
13114,12503,149.7083355188752,0.922375
11436,10855,149.75108449335002,0.9224375
5958,4983,149.75533298151228,0.9225
4762,3781,149.77735301549947,0.9225625
4005,2915,149.8601564740244,0.922625
8264,7390,149.90018652923922,0.9226875
3285,2104,150.18778196106615,0.92275
15189,13662,150.19485075436924,0.9228125
7039,5974,150.2395386463609,0.922875
1398,80,150.28953571265674,0.9229375
14673,13571,150.36155114372357,0.923
15212,13666,150.43937704250615,0.9230625
8639,7854,150.5326621199589,0.923125
13949,13302,150.55525857491156,0.9231875
2982,1725,150.58253946896045,0.92325
14048,13439,150.6477729832896,0.9233125
1567,228,150.6738062200468,0.923375
4067,2963,150.68359303517025,0.9234375
8227,7322,150.7320871426627,0.9235
5019,3912,150.97074202807,0.9235625
8724,7965,151.0444803895576,0.923625
15719,14434,151.05420740177942,0.9236875
7787,6721,151.110065304634,0.92375
15990,15414,151.12702170930243,0.9238125
9506,8811,151.16004148437796,0.923875
13651,12992,151.17810264600664,0.9239375
13620,12959,151.19609859561234,0.924
8248,7345,151.2039144610693,0.9240625
15375,13738,151.2195542472536,0.924125
3093,1844,151.37209449007955,0.9241875
15431,13771,151.5255011555387,0.92425
4507,3462,151.6082559540303,0.9243125
11906,11301,152.03427549822982,0.924375
14366,13498,152.06167063014846,0.9244375
10403,9656,152.098411448176,0.9245
15334,13665,152.17353491607892,0.9245625
12761,12123,152.1897687797335,0.924625
10826,10117,152.1951108857689,0.9246875
4423,3322,152.34001577246755,0.92475
13898,13206,152.37395801682135,0.9248125
6106,5102,152.383050143951,0.924875
4478,3402,152.54680225240213,0.9249375
4549,3525,152.71786239031331,0.925
6469,5447,152.72194712006402,0.9250625
7732,6639,152.74032875847334,0.925125
14126,13440,152.76757541607566,0.9251875
12454,11835,153.03449145484618,0.92525
10279,9492,153.06619861479766,0.9253125
12701,12025,153.114424577978,0.925375
9559,8839,153.15220101074996,0.9254375
9725,8995,153.16706073583967,0.9255
10391,9624,153.44504477773464,0.9255625
8821,8053,153.50464230174754,0.925625
12876,12207,153.7558392515317,0.9256875
10588,9829,153.8771628707044,0.92575
4118,2964,153.87773136287208,0.9258125
7550,6441,153.90817379825987,0.925875
10234,9451,154.0247112037264,0.9259375
15762,14516,154.09632179541154,0.926
4898,3796,154.1080646525925,0.9260625
10500,9729,154.1095126514344,0.926125
7647,6533,154.16067195684798,0.9261875
8285,7351,154.19585467311086,0.92625
11406,10766,154.20740500733552,0.9263125
10725,9995,154.29264753234494,0.926375
