,Request Id,request_preemption_time,cdf
3182,2879,84.62368440714124,0.762
11915,12234,84.62615753520333,0.7620625
9480,9688,84.63437120091669,0.762125
9478,9747,84.63699826078948,0.7621875
8017,7949,84.63913601151108,0.76225
2721,2279,84.64831797442508,0.7623125
3008,2634,84.65494466810452,0.762375
5725,5616,84.65933781896342,0.7624375
8973,9154,84.67765353302036,0.7625
12538,12808,84.68573113487025,0.7625625
3533,3312,84.68837412508057,0.762625
10069,10322,84.70055390863195,0.7626875
2461,2011,84.70077262314679,0.76275
6884,6716,84.70267548473021,0.7628125
12265,12549,84.70553658597157,0.762875
9211,9380,84.70910000993547,0.7629375
6924,6790,84.72389891324553,0.763
9262,9501,84.72880319665865,0.7630625
2551,2060,84.73876462549536,0.763125
7715,7590,84.7404230558995,0.7631875
10155,10383,84.74580910732084,0.76325
13482,13796,84.75550459281556,0.7633125
12026,12363,84.75998409833187,0.763375
2213,1733,84.76745110744858,0.7634375
8832,8956,84.7868839134959,0.7635
4330,4203,84.79703638993811,0.7635625
12790,13086,84.81700226180931,0.763625
5621,5505,84.82827859686739,0.7636875
3827,3633,84.83442301004791,0.76375
12732,13032,84.84041550673567,0.7638125
13884,14157,84.84352967687369,0.763875
9836,10098,84.84875442538635,0.7639375
15567,14617,84.86056734108581,0.764
2950,2534,84.87207437646336,0.7640625
8536,8606,84.8762343853918,0.764125
3886,3678,84.89634303332409,0.7641875
11602,11944,84.9070811665191,0.76425
2370,1925,84.91824842096634,0.7643125
3925,3772,84.93839108530926,0.764375
13382,13720,84.9405170066151,0.7644375
15613,14638,84.9476187164355,0.7645
11120,11443,84.95583677726722,0.7645625
2622,2134,84.96318516005007,0.764625
13516,13778,84.96352237643191,0.7646875
5482,5371,84.97255347522156,0.76475
13740,14016,84.97341405435895,0.7648125
4307,4175,84.98409696400566,0.764875
1694,1267,84.9894074607728,0.7649375
8128,8058,84.99996687927182,0.765
9918,10207,85.00668269346795,0.7650625
12500,12771,85.016322650745,0.765125
7914,7837,85.02052120801108,0.7651875
13322,13606,85.02802065928256,0.76525
8138,8077,85.0303592844528,0.7653125
11639,11978,85.03053789383489,0.765375
12511,12761,85.03079727950637,0.7654375
4246,4128,85.03859659357965,0.7655
5950,5858,85.03981555186152,0.7655625
13905,14163,85.05192947488831,0.765625
10078,10337,85.06349154135512,0.7656875
3153,2860,85.07333277449129,0.76575
13193,13524,85.08508181850414,0.7658125
7953,7893,85.0919226530878,0.765875
13282,13575,85.09226150287941,0.7659375
12570,12836,85.09244050510654,0.766
10673,10913,85.09378447399217,0.7660625
7337,7193,85.10401682876483,0.766125
9959,10188,85.10637950437831,0.7661875
1059,488,85.11266735745279,0.76625
1978,1486,85.11383646214031,0.7663125
8887,9061,85.11886349777876,0.766375
12728,13007,85.12159881227069,0.7664375
13746,14029,85.12356748661216,0.7665
11475,11867,85.14613297362189,0.7665625
4748,4755,85.15308343114174,0.766625
9353,9594,85.1553469169396,0.7666875
13951,14225,85.15963851777724,0.76675
6265,6160,85.17589765179616,0.7668125
12096,12405,85.1824832324395,0.766875
11506,11854,85.20341193481431,0.7669375
12844,13128,85.2073143782493,0.767
14078,14348,85.2196437421544,0.7670625
3806,3636,85.2244072728588,0.767125
13870,14128,85.23001733479157,0.7671875
2030,1549,85.24959579952434,0.76725
13623,13893,85.2504415371352,0.7673125
6676,6547,85.25426444309306,0.767375
9824,10097,85.2592013212302,0.7674375
13629,13890,85.26910861671547,0.7675
13197,13503,85.27133409764485,0.7675625
6091,5991,85.28987044869496,0.767625
10728,10986,85.29418863573483,0.7676875
4849,4810,85.29458696285491,0.76775
4190,4029,85.3105868397437,0.7678125
5544,5434,85.31565431785594,0.767875
13098,13395,85.32157942409742,0.7679375
6702,6549,85.3219794373419,0.768
2763,2335,85.3419772201745,0.7680625
7291,7072,85.3521943762783,0.768125
2652,2177,85.35592339946837,0.7681875
4747,4743,85.35932432387517,0.76825
655,56,85.36450747969836,0.7683125
14263,14359,85.39084901089018,0.768375
8627,8701,85.39683235446921,0.7684375
3573,3352,85.40331408362553,0.7685
2566,2052,85.41537133146494,0.7685625
4149,3975,85.42095225573595,0.768625
12103,12386,85.43053213213943,0.7686875
5246,5156,85.45344759560709,0.76875
4058,3822,85.45506353997087,0.7688125
10923,11163,85.46075715511222,0.768875
9731,9999,85.4887450867102,0.7689375
15344,14412,85.49924236779577,0.769
11881,12208,85.51196919923814,0.7690625
11200,11560,85.51511544666437,0.769125
4627,4542,85.51814015650234,0.7691875
13729,13975,85.53345683314797,0.76925
9884,10139,85.55222048573967,0.7693125
10655,10902,85.55681285917422,0.769375
11678,12041,85.55818643951943,0.7694375
11898,12231,85.56156810631137,0.7695
7831,7703,85.56476061156667,0.7695625
773,171,85.56748972717193,0.769625
11982,12301,85.58299830271278,0.7696875
12398,12633,85.58738921045153,0.76975
3006,2618,85.60422657039035,0.7698125
5609,5487,85.60880368146263,0.769875
8638,8731,85.62232682412548,0.7699375
4553,4499,85.62933375429884,0.77
1537,1044,85.63257735489438,0.7700625
13436,13752,85.63682108076296,0.770125
8479,8494,85.64479244362605,0.7701875
13182,13479,85.65001241774405,0.77025
4484,4364,85.65082767270962,0.7703125
9783,10043,85.66163792403142,0.770375
4487,4376,85.66342282943253,0.7704375
13578,13844,85.67509425050923,0.7705
12849,13139,85.68673460894547,0.7705625
8143,8073,85.69140563760737,0.770625
11250,11570,85.70202818261578,0.7706875
12070,12358,85.70320780849534,0.77075
1588,1082,85.7063352885676,0.7708125
12152,12461,85.71276310059682,0.770875
6522,6401,85.7212898329978,0.7709375
8253,8233,85.73395885379995,0.771
8485,8502,85.73452845345281,0.7710625
11070,11376,85.73855123536771,0.771125
4114,3874,85.74843017159196,0.7711875
9562,9831,85.75233357688057,0.77125
9146,9327,85.754973525261,0.7713125
5466,5369,85.76330340787365,0.771375
12034,12345,85.76830199935591,0.7714375
11107,11408,85.78477442201631,0.7715
1621,1153,85.78798060793486,0.7715625
9424,9638,85.78861797117816,0.771625
9082,9251,85.78907219879841,0.7716875
11148,11437,85.78925524202339,0.77175
7503,7292,85.82040209369785,0.7718125
8214,8183,85.82636094682346,0.771875
2140,1637,85.83539175348044,0.7719375
1937,1445,85.8356919806623,0.772
3189,2888,85.8408946836787,0.7720625
2825,2426,85.8728339955207,0.772125
11266,11651,85.88110086295421,0.7721875
5759,5607,85.8811929323092,0.77225
11248,11631,85.91654951754879,0.7723125
1693,1247,85.92836552150536,0.772375
12944,13165,85.93885814813598,0.7724375
8648,8743,85.94093638715424,0.7725
6758,6585,85.94278315041385,0.7725625
7196,7018,85.95792432347417,0.772625
10371,10574,85.9622610681123,0.7726875
1787,1304,85.96708905689876,0.77275
6899,6739,85.98122084812911,0.7728125
2750,2316,85.98887825919425,0.772875
14302,14351,85.99054915717613,0.7729375
8359,8318,86.00066306272879,0.773
10393,10564,86.02090559539829,0.7730625
4352,4170,86.02227312205054,0.773125
10602,10804,86.02420639778768,0.7731875
6382,6269,86.03505949510463,0.77325
15319,14403,86.04335912030854,0.7733125
3727,3458,86.04905371322192,0.773375
7838,7676,86.05479787313624,0.7734375
11272,11659,86.05581863877944,0.7735
11050,11351,86.06602570755797,0.7735625
12768,13040,86.06871623156383,0.773625
7758,7613,86.07342637909187,0.7736875
4233,4081,86.0871199847671,0.77375
15052,14433,86.08785421118523,0.7738125
10876,11083,86.09467663840462,0.773875
9372,9625,86.09882610986529,0.7739375
12396,12629,86.09986135513498,0.774
13936,14176,86.10455090820994,0.7740625
13314,13566,86.11158427018188,0.774125
12717,12967,86.12183288164977,0.7741875
3323,2994,86.12372568276828,0.77425
8966,9117,86.13253836210856,0.7743125
14830,14429,86.13275090129218,0.774375
6020,5891,86.1576780603055,0.7744375
2131,1598,86.16500202676319,0.7745
2985,2558,86.18787225669766,0.7745625
13727,13988,86.187964670003,0.774625
10739,10984,86.19057365456649,0.7746875
7077,6891,86.21315376898303,0.77475
4505,4384,86.22026599737075,0.7748125
13899,14153,86.22748180303972,0.774875
13412,13653,86.23060414323174,0.7749375
1753,1275,86.24628560391007,0.775
5413,5292,86.25579663545648,0.7750625
4401,4244,86.26028664285468,0.775125
11188,11539,86.26551827379672,0.7751875
3866,3692,86.28159933491716,0.77525
10384,10547,86.2959810397565,0.7753125
11438,11777,86.32238238864113,0.775375
13108,13387,86.33456724181644,0.7754375
6391,6277,86.33879218505547,0.7755
6305,6181,86.34856349285593,0.7755625
4536,4448,86.35265789015853,0.775625
12954,13204,86.37422905085873,0.7756875
3588,3317,86.3764308806368,0.77575
15310,14449,86.38429970577806,0.7758125
5069,4909,86.38660718433493,0.775875
11077,11375,86.39796529646435,0.7759375
10346,10530,86.39817293341105,0.776
5653,5532,86.40468872267627,0.7760625
6352,6226,86.41848992720605,0.776125
8393,8352,86.42035110733588,0.7761875
10786,11022,86.4236242336732,0.77625
12793,13055,86.42386663244713,0.7763125
11078,11379,86.42397311911554,0.776375
10466,10690,86.42647281796326,0.7764375
13908,14131,86.43084229884039,0.7765
2118,1590,86.43497510315608,0.7765625
1020,408,86.43530139072203,0.776625
1361,842,86.44880954319954,0.7766875
627,6,86.4540360694112,0.77675
10616,10808,86.45489357945814,0.7768125
10135,10338,86.45936351729733,0.776875
3944,3748,86.46114776752668,0.7769375
2499,2006,86.46438230682581,0.777
5202,5044,86.47532370274217,0.7770625
11691,12047,86.47627326961333,0.777125
2710,2238,86.48209438243862,0.7771875
2440,1945,86.49498927221453,0.77725
5528,5381,86.52575063895688,0.7773125
7473,7277,86.53451175976863,0.777375
4800,4759,86.53613683920122,0.7774375
13117,13404,86.54113269708944,0.7775
7145,6962,86.54829991467017,0.7775625
12330,12565,86.55541772432059,0.777625
7627,7458,86.56576317251785,0.7776875
2484,1982,86.58499480554136,0.77775
9512,9765,86.59045560286222,0.7778125
4501,4379,86.59341674297929,0.777875
12381,12616,86.60510875898922,0.7779375
8969,9109,86.60841988850507,0.778
12062,12359,86.62643451819122,0.7780625
12866,13130,86.63977921997127,0.778125
6441,6324,86.64276643321739,0.7781875
9307,9498,86.65050475215264,0.77825
1669,1195,86.66702905591306,0.7783125
6623,6473,86.6767398978414,0.778375
6648,6468,86.68458786666014,0.7784375
9091,9247,86.68900768036895,0.7785
8961,9105,86.69251705495833,0.7785625
4610,4532,86.69400207522312,0.778625
11776,12082,86.69936436429941,0.7786875
2364,1873,86.70200137140043,0.77875
3541,3247,86.70390685307507,0.7788125
13687,13924,86.70997913965266,0.778875
12880,13138,86.71476573831046,0.7789375
9159,9329,86.7199841072553,0.779
13022,13270,86.72551343767611,0.7790625
13785,13991,86.7278429707095,0.779125
8858,8985,86.73706982215185,0.7791875
10367,10558,86.74644638152336,0.77925
10255,10438,86.75881428712171,0.7793125
9346,9546,86.76333453005441,0.779375
11356,11633,86.77250737882991,0.7794375
13218,13504,86.77688687693546,0.7795
9230,9398,86.78505935171313,0.7795625
3965,3706,86.79661938267125,0.779625
12228,12496,86.8161692868548,0.7796875
10087,10295,86.81993991870479,0.77975
9974,10211,86.824866807273,0.7798125
10807,11017,86.85368930018649,0.779875
7582,7427,86.87191494564723,0.7799375
11443,11734,86.89901787219912,0.78
5794,5618,86.90166494465427,0.7800625
6357,6223,86.91077926880274,0.780125
15994,14807,86.91969736714577,0.7801875
4417,4252,86.92349543958437,0.78025
2434,1941,86.92451332078655,0.7803125
8167,8070,86.93355479099591,0.780375
8657,8727,86.93587053608519,0.7804375
11038,11311,86.94057622212324,0.7805
5546,5397,86.96306515865365,0.7805625
13594,13831,86.97681929035889,0.780625
14270,14327,87.00047005504041,0.7806875
7267,7061,87.00147963201755,0.78075
4245,4088,87.00738796582078,0.7808125
6858,6669,87.02084573260294,0.780875
13275,13457,87.03225115872613,0.7809375
12896,13140,87.03562427747772,0.781
11257,11537,87.04715146181638,0.7810625
6165,6029,87.05075555718952,0.781125
8974,9097,87.0583644982122,0.7811875
12372,12611,87.07715497811489,0.78125
13681,13920,87.0888286869573,0.7813125
10961,11174,87.09866928672716,0.781375
10095,10321,87.11088754945354,0.7814375
7221,7008,87.13532802658955,0.7815
2082,1557,87.14018654874414,0.7815625
11705,12039,87.14164402436961,0.781625
11237,11517,87.14944319998506,0.7816875
11233,11587,87.15393833084624,0.78175
13914,14123,87.175435057698,0.7818125
5673,5497,87.18841788512617,0.781875
13345,13598,87.18992783495321,0.7819375
3257,2903,87.21190751473111,0.782
13375,13664,87.2239866665036,0.7820625
12270,12507,87.2296509938775,0.782125
14095,14312,87.23226083898805,0.7821875
11836,12147,87.24711858850435,0.78225
11567,11911,87.24771434465845,0.7823125
10715,10940,87.25916407668478,0.782375
7952,7822,87.28370937241306,0.7824375
11331,11606,87.29461183484295,0.7825
9226,9399,87.29849823789311,0.7825625
9390,9615,87.30238932909981,0.782625
9114,9224,87.31372772993802,0.7826875
7343,7149,87.31398280269804,0.78275
6687,6506,87.31621499008287,0.7828125
11911,12209,87.32919762918482,0.782875
4838,4780,87.32975160427412,0.7829375
8779,8891,87.332548760544,0.783
11450,11795,87.34186764399635,0.7830625
10828,11009,87.35053217448774,0.783125
9030,9151,87.36740574119858,0.7831875
12556,12783,87.36889371277539,0.78325
3976,3709,87.37657267624371,0.7833125
12813,13058,87.37930766161696,0.783375
2460,1947,87.39700605041,0.7834375
11419,11728,87.41522263684192,0.7835
11589,11917,87.41817298776266,0.7835625
13513,13730,87.4398475517769,0.783625
9375,9583,87.44300395238793,0.7836875
5716,5551,87.4754627193858,0.78375
14466,14315,87.48047359760858,0.7838125
11527,11852,87.4822548683677,0.783875
13817,14045,87.50612972220972,0.7839375
4133,3883,87.51257266069973,0.784
10294,10420,87.51993338726322,0.7840625
9248,9423,87.52911226581227,0.784125
11482,11827,87.56460360224241,0.7841875
5359,5197,87.63380129788061,0.78425
13405,13692,87.63554817612692,0.7843125
14239,14346,87.63868146831703,0.784375
8985,9056,87.65849102476,0.7844375
11350,11679,87.66934523517284,0.7845
14720,14320,87.67990683808034,0.7845625
6856,6649,87.68163821835384,0.784625
8990,9083,87.71684944492574,0.7846875
11694,11994,87.71964317024583,0.78475
7285,7058,87.72031488252748,0.7848125
7927,7778,87.72784034493515,0.784875
12468,12680,87.73759782943887,0.7849375
5178,4979,87.76741188885046,0.785
10421,10602,87.76804810609724,0.7850625
11308,11549,87.76808022836701,0.785125
8242,8166,87.78654103079941,0.7851875
1538,1001,87.78873751450507,0.78525
9144,9277,87.7916701495227,0.7853125
12634,12820,87.80192911521101,0.785375
9277,9447,87.86179196343221,0.7854375
7584,7374,87.89087117700001,0.7855
14083,14299,87.91374834190742,0.7855625
759,115,87.92107739696651,0.785625
11178,11480,87.93543688096645,0.7856875
3634,3311,87.93963990075957,0.78575
12039,12328,87.9460878152546,0.7858125
15160,14409,87.9546853282585,0.785875
15749,14695,87.96395693754857,0.7859375
9093,9241,87.99298970472319,0.786
8194,8121,87.99930001960973,0.7860625
3170,2799,88.0169222788179,0.786125
5456,5318,88.02119999488002,0.7861875
12506,12712,88.02183815311912,0.78625
12204,12418,88.02848588252766,0.7863125
10529,10718,88.0299726901012,0.786375
10179,10362,88.05611326883161,0.7864375
8051,7938,88.06331564350512,0.7865
2171,1639,88.0743258739972,0.7865625
9442,9610,88.07818984673565,0.786625
6266,6130,88.0824865673556,0.7866875
4561,4418,88.08783680836456,0.78675
14177,14303,88.09624211007076,0.7868125
10472,10632,88.11228179661123,0.786875
11882,12171,88.12263316090446,0.7869375
2603,2059,88.12784041711015,0.787
11463,11760,88.13705023703335,0.7870625
2845,2399,88.14358086269286,0.787125
14305,14338,88.16871269275555,0.7871875
9571,9805,88.18158220311864,0.78725
6233,6057,88.18647848878993,0.7873125
7244,7025,88.19186992798262,0.787375
3050,2626,88.19531345695094,0.7874375
12633,12812,88.1978155957072,0.7875
9788,10009,88.20257922011967,0.7875625
12978,13196,88.20416139854217,0.787625
12851,13090,88.20632800156761,0.7876875
5924,5773,88.21471855007633,0.78775
13837,14053,88.22061028048927,0.7878125
11603,11923,88.2397943257107,0.787875
5567,5400,88.2531193809782,0.7879375
9743,9962,88.26693249174434,0.788
13164,13407,88.27112395243898,0.7880625
14082,14295,88.27347991062652,0.788125
12239,12469,88.27388384797302,0.7881875
7487,7251,88.29115731130821,0.78825
14236,14296,88.29366126219611,0.7883125
7096,6816,88.2957933842913,0.788375
7220,6988,88.32360944316076,0.7884375
4690,4581,88.34885327263885,0.7885
12423,12613,88.35138304749626,0.7885625
11084,11340,88.39728989005391,0.788625
11501,11800,88.39880812260776,0.7886875
4424,4198,88.41759022186272,0.78875
10838,10987,88.4295790815554,0.7888125
13344,13583,88.43932812874891,0.788875
11731,12010,88.44840664651736,0.7889375
9446,9568,88.45751282466995,0.789
4289,4092,88.47004351631074,0.7890625
2863,2400,88.49916325569922,0.789125
11934,12186,88.50064755671974,0.7891875
9355,9541,88.51877343257172,0.78925
12218,12448,88.52112149651009,0.7893125
11265,11591,88.52399282119757,0.789375
10995,11207,88.5420578994615,0.7894375
12805,13036,88.5597668861086,0.7895
3981,3703,88.56002861538272,0.7895625
10591,10750,88.56853420962602,0.789625
2668,2139,88.570838954717,0.7896875
11007,11217,88.58053041914218,0.78975
8783,8824,88.58060345061608,0.7898125
12340,12545,88.58136087649939,0.789875
11161,11423,88.58186529571299,0.7899375
11477,11745,88.58928488251718,0.79
12249,12479,88.64088192371196,0.7900625
9371,9557,88.65113514043173,0.790125
3670,3388,88.65457171287531,0.7901875
1318,757,88.67496102317364,0.79025
13655,13855,88.6759296195969,0.7903125
13313,13510,88.67847644033986,0.790375
10300,10449,88.68617111321396,0.7904375
8279,8198,88.69214862719878,0.7905
15949,14763,88.70330556499869,0.7905625
5626,5457,88.70748682250832,0.790625
11601,11888,88.70924079561371,0.7906875
11031,11267,88.71606246335978,0.79075
8120,7964,88.72547359131528,0.7908125
6576,6394,88.75589464817654,0.790875
672,22,88.75733831063081,0.7909375
10315,10462,88.77036932617955,0.791
4357,4163,88.78196112354479,0.7910625
10405,10561,88.79093999375868,0.791125
2862,2392,88.79351783801957,0.7911875
12183,12420,88.80240793530106,0.79125
9405,9591,88.8047337621947,0.7913125
6413,6248,88.81782069852045,0.791375
10883,11049,88.82948792516424,0.7914375
14207,14322,88.83375133020525,0.7915
8131,8003,88.84060553641308,0.7915625
11432,11673,88.84881916490656,0.791625
7720,7517,88.85535442217116,0.7916875
12646,12785,88.8689128444064,0.79175
11117,11310,88.8719839077238,0.7918125
5529,5336,88.87647820175954,0.791875
9241,9385,88.89126967883294,0.7919375
2914,2439,88.89944339503379,0.792
1592,1047,88.90194775330815,0.7920625
6213,6078,88.92313111171524,0.792125
15365,14421,88.9247541065115,0.7921875
8830,8913,88.98649687480179,0.79225
8509,8486,88.98838952091114,0.7923125
11880,12148,89.02197261991375,0.792375
12535,12708,89.03024969040587,0.7924375
2406,1856,89.05316486232181,0.7925
5688,5475,89.0574362213942,0.7925625
8013,7836,89.08741107752462,0.792625
2515,1980,89.1201068899128,0.7926875
4403,4187,89.12215139685051,0.79275
7051,6819,89.12759820519244,0.7928125
7315,7070,89.17532662131237,0.792875
5338,5142,89.17869658463587,0.7929375
9877,10012,89.18412251761697,0.793
10885,11027,89.18897392211295,0.7930625
6602,6406,89.19698364171967,0.793125
4746,4663,89.20842336837268,0.7931875
13151,13375,89.23022847627487,0.79325
8417,8334,89.23151630283394,0.7933125
5143,4919,89.24815454840967,0.793375
4591,4459,89.24844133041097,0.7934375
12402,12577,89.25201906231632,0.7935
679,1,89.25397387277319,0.7935625
1373,806,89.28082703696823,0.793625
13355,13604,89.2987479400856,0.7936875
14067,14259,89.33306763115638,0.79375
6954,6727,89.33328522982663,0.7938125
8721,8803,89.33539564078751,0.793875
13600,13803,89.34339683219355,0.7939375
12855,13080,89.37539815275329,0.794
12966,13113,89.3788434772481,0.7940625
5908,5742,89.37948005772091,0.794125
10709,10877,89.38576815746285,0.7941875
5337,5136,89.38928239829778,0.79425
10275,10380,89.40055263684076,0.7943125
8749,8798,89.40173772214382,0.794375
13411,13593,89.4030597497001,0.7944375
9698,9895,89.40819611595737,0.7945
14524,14318,89.4168565912455,0.7945625
9171,9289,89.42958963537308,0.794625
2057,1476,89.4301331791962,0.7946875
13592,13729,89.43506319735877,0.79475
4721,4612,89.44614787964429,0.7948125
9978,10124,89.44899620968715,0.794875
10756,10948,89.45091139957924,0.7949375
4332,4124,89.45266517735337,0.795
12208,12413,89.45989547288252,0.7950625
13680,13872,89.46099527006163,0.795125
10490,10608,89.46350675932308,0.7951875
5067,4829,89.50535256575489,0.79525
13766,13927,89.51515392841554,0.7953125
6327,6150,89.52424472074034,0.795375
3826,3553,89.54421764980569,0.7954375
12437,12605,89.55787124971755,0.7955
4676,4548,89.59005217734722,0.7955625
14489,14357,89.59438521477728,0.795625
2158,1562,89.60321477626698,0.7956875
7297,7038,89.60716626874608,0.79575
11674,11971,89.60926136476928,0.7958125
13033,13247,89.61945791428354,0.795875
9891,10089,89.62316314238137,0.7959375
3865,3628,89.62847484090008,0.796
2374,1825,89.62953926705661,0.7960625
14467,14314,89.63863022753492,0.796125
5625,5441,89.65726334455235,0.7961875
11034,11230,89.70462792011995,0.79625
12269,12471,89.71835908451317,0.7963125
8803,8832,89.73284114468697,0.796375
6103,5938,89.73995841598912,0.7964375
7770,7557,89.74203013536953,0.7965
2919,2445,89.76589832463821,0.7965625
6969,6668,89.79028517214346,0.796625
5925,5748,89.80521558824978,0.7966875
10313,10404,89.8190742594478,0.79675
12735,12911,89.8405395394874,0.7968125
12273,12422,89.8424348781474,0.796875
10657,10809,89.84676815657099,0.7969375
13888,14073,89.84716318603864,0.797
6029,5824,89.84727621119316,0.7970625
1859,1296,89.86382173838176,0.797125
11049,11263,89.88103924982374,0.7971875
12566,12736,89.88510315463918,0.79725
14275,14264,89.89201705913217,0.7973125
8423,8363,89.90761333694627,0.797375
11293,11579,89.93200811728013,0.7974375
8751,8781,89.94914329511062,0.7975
10832,10974,89.95957386905172,0.7975625
7861,7620,89.9751483031942,0.797625
6850,6605,89.97604352237056,0.7976875
4206,3949,89.98075417166677,0.79775
10922,11071,89.98411832755721,0.7978125
4497,4266,89.98428852939577,0.797875
6892,6646,90.00550440622652,0.7979375
10126,10259,90.0094380794933,0.798
6592,6383,90.03256181151892,0.7980625
7502,7214,90.04690699461543,0.798125
11516,11772,90.05576189257249,0.7981875
11815,12058,90.05789010944693,0.79825
12395,12561,90.05792692697128,0.7983125
11945,12170,90.06778097482629,0.798375
10908,11069,90.07326904281979,0.7984375
6111,5927,90.0781062373153,0.7985
9225,9330,90.08572357454375,0.7985625
4828,4698,90.08890250264915,0.798625
9768,9900,90.10085188877508,0.7986875
11260,11482,90.10580849273765,0.79875
8440,8391,90.11281765886616,0.7988125
15298,14385,90.11872605728729,0.798875
10038,10195,90.12134441872706,0.7989375
10018,10140,90.14987433916417,0.799
9344,9482,90.18421060367109,0.7990625
7050,6799,90.22531367991382,0.799125
11135,11355,90.2308105867263,0.7991875
6079,5914,90.23174975938463,0.79925
10054,10225,90.23832833985819,0.7993125
1345,779,90.24327342791807,0.799375
1806,1222,90.24501354851073,0.7994375
10027,10194,90.24995906698211,0.7995
3688,3330,90.2538411724976,0.7995625
13000,13145,90.27068071843496,0.799625
4527,4321,90.30447860106278,0.7996875
11389,11628,90.3168861997641,0.79975
1512,934,90.34093999850532,0.7998125
14451,14302,90.35555071717624,0.799875
13156,13368,90.36203526150882,0.7999375
5853,5660,90.38874062593692,0.8
11953,12201,90.39397491065017,0.8000625
10113,10243,90.40263717445714,0.800125
10072,10222,90.43567333785768,0.8001875
3015,2510,90.44272356859295,0.80025
14722,14271,90.44395956108247,0.8003125
9279,9405,90.44661410501726,0.800375
12809,12996,90.4522766101885,0.8004375
2848,2342,90.4657780414548,0.8005
9066,9141,90.48010898169707,0.8005625
13598,13758,90.48321809301513,0.800625
12352,12540,90.48702042620641,0.8006875
13159,13338,90.48744244902502,0.80075
8150,7987,90.50984272959977,0.8008125
9310,9437,90.51815259737987,0.800875
5581,5373,90.54281807095128,0.8009375
13950,14133,90.55147518628041,0.801
6226,6013,90.55678667682582,0.8010625
4452,4223,90.55991789981391,0.801125
5917,5724,90.57900863849687,0.8011875
13733,13904,90.58871135363188,0.80125
14066,14235,90.60299525389598,0.8013125
14262,14263,90.61002492096202,0.801375
5763,5501,90.61455060621677,0.8014375
9989,10151,90.61525525717661,0.8015
4198,3921,90.62132193699532,0.8015625
10822,10964,90.62240542568873,0.801625
8946,9013,90.62786561278517,0.8016875
10049,10198,90.64340825497027,0.80175
2907,2374,90.64626523498191,0.8018125
1501,935,90.65755562997361,0.801875
9312,9435,90.6597227865791,0.8019375
4973,4772,90.66604208589536,0.802
7252,6936,90.66676829113538,0.8020625
12415,12579,90.68155807579694,0.802125
8005,7835,90.69090895713606,0.8021875
6774,6523,90.69277632140097,0.80225
12278,12456,90.6934750160475,0.8023125
12528,12691,90.70524787461818,0.802375
9976,10134,90.71225042518722,0.8024375
1716,1148,90.71555006217146,0.8025
5082,4840,90.7164794633461,0.8025625
6178,5980,90.72908487993408,0.802625
15983,14786,90.73335984366656,0.8026875
11322,11556,90.76899694191536,0.80275
11583,11833,90.76989517766276,0.8028125
11351,11533,90.77470089429721,0.802875
1040,355,90.81141994178734,0.8029375
9167,9220,90.81442821707788,0.803
12505,12645,90.82833497589274,0.8030625
4020,3673,90.83902986592821,0.803125
9912,10070,90.8402903813344,0.8031875
5409,5208,90.84611663145125,0.80325
12274,12437,90.84973912856526,0.8033125
11452,11653,90.85184854491763,0.803375
13782,13932,90.85283333287418,0.8034375
13388,13599,90.8546481958839,0.8035
2627,2041,90.87392856482188,0.8035625
12767,12936,90.88298736508204,0.803625
5136,4875,90.88808103212847,0.8036875
12554,12694,90.90723577192387,0.80375
8434,8341,90.92616706483773,0.8038125
4710,4575,90.93809568289294,0.803875
11826,12050,90.93916121297696,0.8039375
3501,3160,90.94241882138402,0.804
1833,1232,90.94276063679895,0.8040625
3482,3136,90.95660689847199,0.804125
6936,6674,90.96659867417333,0.8041875
8535,8462,90.99145037279692,0.80425
11827,12054,91.00593967642669,0.8043125
13508,13680,91.01884526077106,0.804375
14975,14329,91.02358095251702,0.8044375
9618,9767,91.02515930455888,0.8045
8688,8677,91.02832478466087,0.8045625
6777,6517,91.04704009983368,0.804625
15784,14694,91.04708979933832,0.8046875
8596,8550,91.07101391838279,0.80475
6874,6617,91.07563087971641,0.8048125
11759,11988,91.08540906358712,0.804875
9500,9584,91.08969795158407,0.8049375
15997,14774,91.0899952796841,0.805
7019,6715,91.11112841050493,0.8050625
6424,6219,91.11160729333812,0.805125
8989,9023,91.11600147122897,0.8051875
5767,5511,91.12098855650311,0.80525
13013,13176,91.15794885975231,0.8053125
13768,13928,91.16752927213975,0.805375
13896,14023,91.18224805615841,0.8054375
9214,9291,91.18367024845827,0.8055
13168,13360,91.2055831978804,0.8055625
7888,7658,91.22022555258775,0.805625
10417,10522,91.22111493459352,0.8056875
10992,11143,91.2224956790601,0.80575
10216,10319,91.2273571843856,0.8058125
11526,11749,91.23727272430722,0.805875
10468,10590,91.24469738395965,0.8059375
6066,5875,91.25495768043658,0.806
3445,3069,91.26254457234083,0.8060625
15481,14367,91.27203647255146,0.806125
6955,6670,91.30325529138446,0.8061875
14427,14317,91.30470743345938,0.80625
6731,6448,91.30901023654701,0.8063125
13277,13451,91.31104379257397,0.806375
5189,4922,91.31106122689022,0.8064375
11310,11567,91.32822676754574,0.8065
6189,5984,91.3427555558838,0.8065625
8871,8907,91.3459824199382,0.806625
2705,2126,91.36219456389762,0.8066875
1609,1031,91.36705002583578,0.80675
7878,7624,91.37061222102881,0.8068125
9163,9249,91.39203918646751,0.806875
5406,5167,91.39327129442898,0.8069375
