,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10106,10062,0.4789578368141624,0.7886875
4830,5398,0.4790108068802804,0.78875
13657,14651,0.4790203805172748,0.7888125
11071,11708,0.4790462498511029,0.788875
10702,11493,0.4790582910296367,0.7889375
7867,8611,0.47905918394180264,0.789
13673,14555,0.47906495165258284,0.7890625
9483,9818,0.47906815552782356,0.789125
11813,11683,0.4791012549074984,0.7891875
12591,12896,0.4791050790170844,0.78925
12170,12521,0.47913762106771013,0.7893125
10705,11316,0.47919446030881435,0.789375
3295,3684,0.47920108901618713,0.7894375
6563,7143,0.4792420626609736,0.7895
6467,6979,0.4792545460226842,0.7895625
4390,5028,0.47927416391397243,0.789625
9321,9574,0.4792746052255033,0.7896875
9146,9327,0.47930564681260196,0.78975
10927,11476,0.47933527817237603,0.7898125
1423,2232,0.4793565437286553,0.789875
12231,12874,0.47938408784400227,0.7899375
7763,8311,0.4793844217023221,0.79
10654,11243,0.4794205781384011,0.7900625
11108,11752,0.47942121498177953,0.790125
12717,12967,0.47942617404430565,0.7901875
9826,10875,0.4794364290765418,0.79025
10150,11538,0.47944116382212254,0.7903125
12418,13062,0.4794440108764953,0.790375
10878,11644,0.4794458913505,0.7904375
4297,4744,0.4794508030967346,0.7905
10287,10980,0.47960395071808243,0.7905625
4077,4224,0.47960669510102416,0.790625
3284,4383,0.4796157902800222,0.7906875
10689,11128,0.479659194589676,0.79075
9825,11057,0.4796786122191481,0.7908125
10143,9653,0.479699765937104,0.790875
14266,15437,0.47970485767827165,0.7909375
9785,11209,0.47974107143353756,0.791
4227,4600,0.47978754526304773,0.7910625
12241,12324,0.4797954533295388,0.791125
3748,4183,0.4798011072748236,0.7911875
10015,9922,0.4798373679582781,0.79125
4562,4991,0.47984541760191307,0.7913125
4995,5669,0.4798678058720032,0.791375
3846,3968,0.4798720184773532,0.7914375
1735,2651,0.47987368921081186,0.7915
9061,9471,0.47988933466715317,0.7915625
10952,11548,0.4799090026140045,0.791625
3754,4351,0.47997154518931234,0.7916875
13003,14099,0.4799989277105153,0.79175
4146,5006,0.48010457230771875,0.7918125
4581,5137,0.48012416222333576,0.791875
10866,11738,0.4801312385869584,0.7919375
6638,7900,0.48015846611103014,0.792
13191,14495,0.4801697653025106,0.7920625
12305,12075,0.48019835549832246,0.792125
10199,11005,0.4802092340775386,0.7921875
11951,12570,0.4802750705200171,0.79225
12650,13148,0.48029594783187773,0.7923125
4686,5245,0.4802968595348922,0.792375
11845,11703,0.4803189402773263,0.7924375
11291,11986,0.48032761369937993,0.7925
10704,11260,0.4803306388683108,0.7925625
12570,12836,0.48037579840903655,0.792625
370,955,0.48038677044950273,0.7926875
10127,11042,0.4804049650107879,0.79275
9328,9419,0.48040525906750814,0.7928125
3832,4239,0.4804075525874428,0.792875
12321,12716,0.4804619097162108,0.7929375
11986,12597,0.48046289470431913,0.793
9052,9462,0.480482499069044,0.7930625
4079,4659,0.4804861458246726,0.793125
9353,9594,0.48051333626881443,0.7931875
10013,10856,0.48052362966932666,0.79325
12573,13180,0.4805681405508287,0.7933125
4616,5275,0.48059169946401725,0.793375
10730,11172,0.4806095534844563,0.7934375
4026,5098,0.4806257482808918,0.7935
5566,6620,0.4806404657947389,0.7935625
8721,8803,0.4806430527121256,0.793625
5733,6634,0.48064588337959274,0.7936875
9248,9423,0.48066080541450323,0.79375
12411,13022,0.48068268784987933,0.7938125
7752,8335,0.4806960835139173,0.793875
11851,12621,0.48073336147649487,0.7939375
10020,10848,0.480775056833477,0.794
6345,7442,0.4807785145841074,0.7940625
6888,7887,0.4808193406781432,0.794125
9301,10432,0.48089550137007175,0.7941875
12451,13194,0.4809102206368688,0.79425
12363,13146,0.4809468404728618,0.7943125
10683,11240,0.48094771672732983,0.794375
12267,12404,0.48096924568241317,0.7944375
4893,5626,0.4809897121961958,0.7945
13070,13833,0.48100947063360694,0.7945625
11337,11912,0.481063733633664,0.794625
4099,4388,0.48106745267323536,0.7946875
10330,11026,0.4811327060483068,0.79475
9992,10795,0.48113902654705587,0.7948125
7977,8575,0.481188529006089,0.794875
10238,10749,0.4812647245732032,0.7949375
6188,6858,0.4812652211445786,0.795
6451,7354,0.481286544712835,0.7950625
12188,12846,0.48129679468417064,0.795125
4126,4636,0.4813071812754324,0.7951875
9990,10343,0.481311799374111,0.79525
12383,13202,0.4813538671165123,0.7953125
13469,14269,0.48139728819578453,0.795375
14014,14843,0.48140877861684406,0.7954375
12415,12579,0.48142727930012263,0.7955
13688,14896,0.4814813456920593,0.7955625
12377,13026,0.4814843653390142,0.795625
11078,11379,0.4814997386694131,0.7956875
11852,12625,0.48153006466201786,0.79575
13599,14650,0.481609129906982,0.7958125
12354,12451,0.48161362091755056,0.795875
6078,6611,0.4816493054837815,0.7959375
9752,10851,0.4817652389962165,0.796
12947,13678,0.4818326797418951,0.7960625
9036,9467,0.48185010493567654,0.796125
10421,10602,0.4818747975062519,0.7961875
4108,4456,0.4818820860979371,0.79625
12278,12456,0.4819017605877006,0.7963125
10647,11247,0.48190324635010545,0.796375
9275,10392,0.4819251899324787,0.7964375
10332,11573,0.48192959700285354,0.7965
10220,9771,0.4819333714043204,0.7965625
10230,11029,0.4819338154860029,0.796625
4037,4540,0.4819491233757314,0.7966875
11077,11375,0.4819586151637077,0.79675
13378,14217,0.48196813865125626,0.7968125
9793,10815,0.4819811083634075,0.796875
9041,9339,0.48198407001719334,0.7969375
8877,9245,0.4820336254225383,0.797
4039,4595,0.4820480878355019,0.7970625
8115,9212,0.482055840348791,0.797125
4504,5303,0.4820611774790421,0.7971875
12236,12292,0.482076568690672,0.79725
13427,14260,0.48213890291268147,0.7973125
9904,11369,0.482151836007406,0.797375
12213,11993,0.48216388731595566,0.7974375
12320,13006,0.48217482366114034,0.7975
3796,4227,0.4821830728230043,0.7975625
4556,4879,0.4822178468086099,0.797625
12836,13794,0.48222016516989546,0.7976875
11405,12282,0.48223700788720614,0.79775
6917,7699,0.4822455591641471,0.7978125
10001,9946,0.4822828349438227,0.797875
9385,10452,0.4822931666768694,0.7979375
12468,12680,0.48231766458669034,0.798
5330,5928,0.4823344467080603,0.7980625
3758,4211,0.4823500472533766,0.798125
9486,9445,0.482418670554947,0.7981875
4574,5151,0.4825641781445578,0.79825
4084,4208,0.48259041328329194,0.7983125
4843,5361,0.4826023960580081,0.798375
13426,13576,0.4826277044884854,0.7984375
7414,8607,0.4826352750495305,0.7985
11913,12569,0.48264723474760735,0.7985625
4397,4847,0.482667505400762,0.798625
13158,13857,0.4827022573171564,0.7986875
6193,6735,0.4827351042214671,0.79875
10484,11151,0.4827457009250777,0.7988125
12312,13002,0.4827570915058319,0.798875
11124,11902,0.4827615384351766,0.7989375
13196,13155,0.48281051411277975,0.799
5270,6240,0.48281746218115595,0.7990625
11886,12366,0.48291460626888816,0.799125
8790,9119,0.48292027013319033,0.7991875
3190,3700,0.4829307547813278,0.79925
6947,7591,0.48297844503386134,0.7993125
6909,7787,0.4829942022254062,0.799375
11379,12004,0.48299456967959664,0.7994375
14317,14557,0.48301795291826166,0.7995
13255,13179,0.4830703397494115,0.7995625
14223,15082,0.48307156196239565,0.799625
5417,6256,0.4830744450191235,0.7996875
13236,13111,0.483082827618352,0.79975
12362,12974,0.48312079635132205,0.7998125
13800,14755,0.48314057478787636,0.799875
8630,8791,0.4831505283000676,0.7999375
13982,14530,0.4831937539367556,0.8
9312,9435,0.4832280884683995,0.8000625
4735,5144,0.4832488755166777,0.800125
3137,3939,0.4832506090621178,0.8001875
3412,4503,0.48325146074749625,0.80025
9381,9349,0.48326162361186364,0.8003125
9279,9405,0.4832745600744789,0.800375
10560,11124,0.4832774680725586,0.8004375
11954,12321,0.4832794967423931,0.8005
5416,5744,0.4833057957277298,0.8005625
13649,14345,0.4833286498571322,0.800625
12246,13755,0.48333379177994357,0.8006875
10291,10354,0.48333823885713556,0.80075
10257,11007,0.48334288131328634,0.8008125
8629,8787,0.4833808781402708,0.800875
11206,11681,0.48345739076390243,0.8009375
9244,10468,0.48347783921261345,0.801
12022,12657,0.4835222842924717,0.8010625
10179,10362,0.4835667872681933,0.801125
2952,4032,0.48357596584968054,0.8011875
9307,9498,0.48361372500942196,0.80125
13829,14538,0.48361759943883287,0.8013125
11698,12290,0.48362233383549713,0.801375
11868,12289,0.483622337171638,0.8014375
11884,12478,0.483666251086003,0.8015
11264,12166,0.4836799881491777,0.8015625
3997,5084,0.4836973207278597,0.801625
11971,11823,0.48372364511790206,0.8016875
9134,9722,0.4837508940043948,0.80175
13283,14017,0.48377578426050466,0.8018125
6861,7623,0.48383352585047507,0.801875
9749,9543,0.4838760734593938,0.8019375
12827,13212,0.48392355847989893,0.802
9866,10327,0.48395331212720105,0.8020625
12177,11977,0.48396544577838857,0.802125
13723,14678,0.48399825905732996,0.8021875
8089,8739,0.48401315205795165,0.80225
6564,7207,0.48402237934231956,0.8023125
13102,14094,0.4840600567636853,0.802375
13189,13295,0.4841012696159246,0.8024375
11161,11423,0.484158161325871,0.8025
3370,3664,0.4841654964304018,0.8025625
8460,9130,0.48418577913801664,0.802625
9057,9323,0.48419228596867653,0.8026875
12927,13990,0.4841931703175135,0.80275
9346,9546,0.48423236056298946,0.8028125
11696,11647,0.4842652185764826,0.802875
13046,14050,0.48427464004023374,0.8029375
9285,9666,0.484295663985972,0.803
10071,11090,0.4843056882375406,0.8030625
11930,12377,0.4843752024448957,0.803125
10935,11512,0.4844181547339812,0.8031875
9761,10773,0.48443473864561076,0.80325
12089,11921,0.48444946539030104,0.8033125
10751,11324,0.4845050856548695,0.803375
3322,3672,0.4845082360458613,0.8034375
10306,10374,0.484519205230922,0.8035
13339,14743,0.48453413852705135,0.8035625
7973,8467,0.484553953084464,0.803625
10096,10737,0.4846033540129916,0.8036875
4771,5338,0.4846211930009578,0.80375
13720,14679,0.4846323982818483,0.8038125
12852,13946,0.48469533538234766,0.803875
13697,14471,0.48472316013451083,0.8039375
4301,4796,0.4847368913656675,0.804
3835,4195,0.4847433793305753,0.8040625
10380,10898,0.48477400784363367,0.804125
8545,9205,0.4847750636924093,0.8041875
5704,6487,0.48478721087399745,0.80425
8552,9138,0.48481890565742053,0.8043125
12711,13004,0.4848336565258092,0.804375
11372,11872,0.48483865177230173,0.8044375
10668,11228,0.4848406233946093,0.8045
14452,14657,0.48484227346983055,0.8045625
4718,5265,0.48484618588528,0.804625
12382,12660,0.484848529260121,0.8046875
12372,12611,0.48492661228728595,0.80475
12948,13970,0.4849458270046406,0.8048125
10344,10645,0.4849673007655489,0.804875
4255,4784,0.4849817727174999,0.8049375
14442,14937,0.4849885816431181,0.805
9241,9385,0.48502815839346697,0.8050625
11286,12214,0.4850397940350801,0.805125
7209,8009,0.4850494559161018,0.8051875
4675,5248,0.48509662171347284,0.80525
3054,3680,0.4850981642721916,0.8053125
13671,14702,0.485104591118419,0.805375
11998,12581,0.4851055853756336,0.8054375
9516,10755,0.48517093937779787,0.8055
9786,9589,0.4851912495435622,0.8055625
8351,9082,0.48522453510702956,0.805625
13846,14706,0.4852310893712819,0.8056875
13190,14211,0.4852363582880766,0.80575
9610,9529,0.48525193122631427,0.8058125
12632,13586,0.48525260350398114,0.805875
12571,12968,0.48525666714188015,0.8059375
12152,12461,0.48528643687981043,0.806
12728,13007,0.48533400840534363,0.8060625
10671,11212,0.4853351741381436,0.806125
3205,3704,0.48540475492881274,0.8061875
11573,12809,0.4854122769175685,0.80625
4211,5135,0.48542127616939895,0.8063125
10905,11608,0.48545333524929335,0.806375
10229,10015,0.48549631353645073,0.8064375
13622,14363,0.48549878413426995,0.8065
5313,5930,0.48550694624262397,0.8065625
4958,5453,0.4855133176489065,0.806625
11620,12092,0.4855245787537883,0.8066875
11715,12705,0.4855538320139412,0.80675
3851,4199,0.48561532971260474,0.8068125
9165,9407,0.4856226365256383,0.806875
12348,12439,0.48566469778590415,0.8069375
14093,15188,0.4856693212643329,0.807
9948,10765,0.48568254460868965,0.8070625
14218,15134,0.48568562530246623,0.807125
10182,10908,0.48571612598848446,0.8071875
4408,5085,0.4857476500072073,0.80725
3880,4008,0.4857678644200743,0.8073125
11734,12486,0.4858065454946963,0.807375
4461,5383,0.4858114006463163,0.8074375
10645,11184,0.4859108061565345,0.8075
4078,4328,0.4859137321733551,0.8075625
12478,13282,0.4859155086211713,0.807625
10825,10197,0.48592798150714134,0.8076875
4028,4751,0.4859428099531992,0.80775
6421,7297,0.48594700120411866,0.8078125
4418,5298,0.4859656270358204,0.807875
5257,6148,0.4859836561537155,0.8079375
11035,11822,0.48599254579002626,0.808
9973,11213,0.4860225410588187,0.8080625
10844,11496,0.4860500371939067,0.808125
11974,12669,0.4860724314375819,0.8081875
10129,11197,0.48608895722991025,0.80825
7753,8371,0.4860986901489987,0.8083125
11879,12553,0.4861008981032328,0.808375
13407,14503,0.48610662779775893,0.8084375
6970,8126,0.4861122670507996,0.8085
8791,9386,0.4861210413785254,0.8085625
11323,11892,0.4861260442490014,0.808625
12013,12365,0.4861575505261631,0.8086875
4085,4392,0.48625864491393206,0.80875
9226,9399,0.4862786019923641,0.8088125
8674,9402,0.48628671278529034,0.808875
6502,7250,0.4863218588438473,0.8089375
13825,14578,0.48637407488296325,0.809
4652,5244,0.4863777127812764,0.8090625
11982,12301,0.486388866880183,0.809125
11552,12825,0.4863919867769092,0.8091875
13419,14113,0.486419860747936,0.80925
11526,11749,0.4864300770942087,0.8093125
9619,10375,0.4864643056364873,0.809375
9103,9550,0.48647194114987957,0.8094375
12097,12465,0.48652142409609395,0.8095
4700,5148,0.4865364998022737,0.8095625
4102,4691,0.48654934851385145,0.809625
4303,5072,0.48656591875263805,0.8096875
14220,15086,0.4865722371117876,0.80975
10135,10338,0.48658096331525436,0.8098125
10596,10421,0.4865813810290163,0.809875
10325,11285,0.48658925327441266,0.8099375
9125,9401,0.48659866718672934,0.81
5216,5588,0.4866084338034498,0.8100625
9550,10939,0.4866712818332694,0.810125
8367,9197,0.48669665616218066,0.8101875
3778,4191,0.4867432094720805,0.81025
7976,8555,0.48676650654180054,0.8103125
9149,9369,0.4868120676705683,0.810375
12620,13582,0.48682315512833607,0.8104375
11628,12100,0.48682592238396083,0.8105
7413,8599,0.4868266074166042,0.8105625
9608,10859,0.48686408324547176,0.810625
13423,14256,0.4868717856696802,0.8106875
4460,5255,0.48687215440510945,0.81075
4429,5339,0.4868722904918195,0.8108125
13132,14110,0.4868839502071635,0.810875
6217,6882,0.4869218070328826,0.8109375
12980,13487,0.4869298687185162,0.811
9397,9794,0.48695057169004097,0.8110625
10189,10797,0.4869540812196836,0.811125
8526,9150,0.48697501913712027,0.8111875
10168,11501,0.4869851005414186,0.81125
8303,8763,0.48699771816614756,0.8113125
9009,9325,0.4870212974131227,0.811375
9885,10287,0.48703663348510673,0.8114375
10038,10195,0.48706180544901007,0.8115
13647,14391,0.48707621048199584,0.8115625
13365,14647,0.4871324907743997,0.811625
13110,14395,0.48713410937624735,0.8116875
13152,14207,0.48713629243281104,0.81175
9363,10395,0.487143525910337,0.8118125
9966,10993,0.4871540365833851,0.811875
8917,9290,0.48722525106733805,0.8119375
5294,5716,0.4872282172345234,0.812
3111,3676,0.48723002106113456,0.8120625
12381,12616,0.4872932278347893,0.812125
12932,13371,0.48731211451357753,0.8121875
7996,8942,0.48731956696024836,0.81225
4991,5661,0.4873408982341115,0.8123125
12518,13092,0.4873567705979006,0.812375
10213,9799,0.48744625341818154,0.8124375
9673,10732,0.4874589081606359,0.8125
11258,11685,0.48746022846196746,0.8125625
12660,13027,0.4874695530638996,0.812625
6102,7037,0.48750207170808524,0.8126875
9867,10747,0.4875401757766755,0.81275
13506,14234,0.4875469409764686,0.8128125
8076,8922,0.487570683322452,0.812875
13952,14823,0.487576629374762,0.8129375
4209,4708,0.4875859322929003,0.813
10162,10450,0.48759684623653066,0.8130625
10389,11103,0.4875983342327837,0.813125
4167,4906,0.4876207202992899,0.8131875
13581,14323,0.48766927721627595,0.81325
2955,3696,0.4877345942302431,0.8133125
6156,6763,0.48773989082508706,0.813375
4201,4824,0.48781117683158,0.8134375
8116,9272,0.4878222090490543,0.8135
9770,10728,0.4878249589558947,0.8135625
10826,10117,0.48783562969556565,0.813625
10302,11297,0.4879266831123081,0.8136875
6672,7339,0.48793995326739786,0.81375
14434,14733,0.4880303617744623,0.8138125
3853,4020,0.4880459503683645,0.813875
12559,13096,0.4880840658289089,0.8139375
13522,14247,0.4881168520626922,0.814
9024,9562,0.4881186689051996,0.8140625
4613,5404,0.48812270571925725,0.814125
12741,13817,0.48812522897294247,0.8141875
9298,9353,0.488134121835687,0.81425
5137,5544,0.4881366832335018,0.8143125
11477,11745,0.48814792323173606,0.814375
5690,6698,0.48819963202887184,0.8144375
11822,12617,0.4882070119562303,0.8145
12256,12780,0.4882199738470529,0.8145625
9614,11097,0.48828073412455475,0.814625
13215,14199,0.4883170488790618,0.8146875
9806,10764,0.4883302653972054,0.81475
10212,10947,0.4883353464671664,0.8148125
9132,9491,0.48835090262318304,0.814875
13337,13283,0.4883884560059387,0.8149375
9439,10407,0.48840237545635784,0.815
2506,3374,0.48843872388796256,0.8150625
11839,12382,0.48854008696472456,0.815125
13032,14135,0.4885485054480102,0.8151875
12272,13699,0.4885709077408466,0.81525
7214,7917,0.48857568265539425,0.8153125
10265,10972,0.48857870936288744,0.815375
12584,13745,0.4885904510169372,0.8154375
10371,10574,0.4886062331554182,0.8155
9994,9651,0.48862121917593865,0.8155625
12173,12347,0.48864305780988126,0.815625
7964,8639,0.488645768937352,0.8156875
12698,13595,0.488655541856105,0.81575
9704,10740,0.48869476158717956,0.8158125
10385,11127,0.4886974588044298,0.815875
10339,10994,0.48869794178197057,0.8159375
4485,5100,0.488726409527794,0.816
4573,4915,0.4887347780170342,0.8160625
13028,14155,0.4887437507186739,0.816125
8483,8815,0.4887529277953119,0.8161875
13379,14101,0.4887558600810421,0.81625
12317,13659,0.4887708780409267,0.8163125
4586,5215,0.48882549945669185,0.816375
11831,12381,0.4889027178847622,0.8164375
12094,12256,0.48892059322671927,0.8165
3859,4806,0.48896114184924755,0.8165625
4237,4795,0.4889847482038361,0.816625
4210,5043,0.48899216213342606,0.8166875
10090,10143,0.48902548241313404,0.81675
4767,5200,0.48903366990065145,0.8168125
6479,7266,0.48903675705294125,0.816875
10910,11508,0.4890468439833993,0.8169375
5317,5908,0.4890484755377513,0.817
13656,14523,0.48908160270798173,0.8170625
3847,4068,0.48908584916432873,0.817125
6252,6906,0.48911073046704145,0.8171875
5824,6515,0.4891404862032364,0.81725
4047,5104,0.4891773893264167,0.8173125
12617,13044,0.48918389954000757,0.817375
4109,4564,0.4892844631989051,0.8174375
12473,12619,0.4893080643687481,0.8175
12553,13350,0.4893158860326998,0.8175625
13100,14343,0.4893546830242599,0.817625
12352,12540,0.4893636696963727,0.8176875
12703,13031,0.48940607726185714,0.81775
12815,13304,0.48942206121878706,0.8178125
8133,8903,0.48943511362309605,0.817875
14396,14833,0.4894580546213607,0.8179375
9444,10403,0.4894642714968018,0.818
6870,7859,0.4894828979628206,0.8180625
12516,12951,0.48951296738468614,0.818125
13405,13692,0.4895316708365249,0.8181875
6466,7274,0.4895676217004689,0.81825
13276,13275,0.48956979314974725,0.8183125
12732,13032,0.48958605870510263,0.818375
11878,11941,0.4895934277195968,0.8184375
10219,10095,0.4895944519718201,0.8185
4226,4732,0.48964966657955794,0.8185625
12301,13014,0.4896569362446064,0.818625
10079,10793,0.4896602692436077,0.8186875
13135,14364,0.48966408135640765,0.81875
13381,13243,0.4896692890322526,0.8188125
10897,11600,0.48968572915004593,0.818875
10235,10083,0.48972096212604865,0.8189375
11228,11689,0.4897532449658243,0.819
6460,6923,0.489782758784793,0.8190625
4127,4764,0.48978594392226354,0.819125
13125,14339,0.4898520295876776,0.8191875
10255,10438,0.4898699123043732,0.81925
13897,14771,0.48988441115155856,0.8193125
9059,9534,0.4898922932450241,0.819375
4286,4864,0.48991729387765104,0.8194375
13201,14175,0.48992694915841944,0.8195
10141,11006,0.4899295256513059,0.8195625
6664,7554,0.4900233284419387,0.819625
11938,12641,0.4900249476793988,0.8196875
9258,9758,0.4900358003952284,0.81975
11205,11950,0.4900461274793167,0.8198125
9074,9395,0.49006946692256226,0.819875
4981,5609,0.490103649256786,0.8199375
8755,9187,0.4901211933211652,0.82
3807,3948,0.4902079478879106,0.8200625
12873,13300,0.4902137216813616,0.820125
14147,14938,0.49021404876354907,0.8201875
9578,10891,0.4902140567013374,0.82025
10886,11672,0.49025237892398826,0.8203125
11509,12028,0.49036573160484415,0.820375
7018,7825,0.4903758919443006,0.8204375
11883,12390,0.49040222940049366,0.8205
12537,13370,0.4904389809744155,0.8205625
11583,11833,0.4904446984701943,0.820625
11520,12076,0.490466690988403,0.8206875
4284,5267,0.4904727698387155,0.82075
12567,13064,0.4904830668082167,0.8208125
4890,5915,0.4904912876206824,0.820875
9960,10844,0.4905003287558716,0.8209375
13366,13191,0.49051234057753573,0.821
3752,4646,0.4906227560658206,0.8210625
9775,11269,0.49064561963516357,0.821125
6051,6563,0.49066728644843083,0.8211875
12106,12073,0.49067755683628556,0.82125
13350,14595,0.4906878861492534,0.8213125
13117,13404,0.49072997694185294,0.821375
12205,12145,0.4907492570247939,0.8214375
9393,9802,0.4907531443088979,0.8215
10477,9905,0.4907635039222739,0.8215625
7365,8227,0.4907675918492172,0.821625
10322,11289,0.49077524098201325,0.8216875
9859,10783,0.4907813846239201,0.82175
11647,12108,0.4908081371461015,0.8218125
3784,3944,0.4908646301412619,0.821875
11880,12148,0.4908872242497655,0.8219375
6795,7711,0.49089263043957115,0.822
9310,9437,0.4908933011711203,0.8220625
12774,13216,0.4909116276203042,0.822125
10315,10462,0.4909332673734806,0.8221875
3319,4261,0.4909923665299101,0.82225
6462,6843,0.4910220772990433,0.8223125
12379,13661,0.4910318556757342,0.822375
6386,6983,0.49105616311025224,0.8224375
13707,14599,0.49109083668642384,0.8225
9210,9770,0.49109808233966357,0.8225625
3978,4320,0.4911167426309341,0.822625
8664,9079,0.49124674517347644,0.8226875
10088,9675,0.491262074271082,0.82275
3639,3724,0.4912693518676531,0.8228125
6353,6875,0.49129158020248365,0.822875
6986,8186,0.4913347904442227,0.8229375
3761,3928,0.4913747371581281,0.823
10662,11280,0.4913838065719703,0.8230625
12909,13455,0.4913995646055653,0.823125
8696,9394,0.49141604213790707,0.8231875
4888,5619,0.4914423942733572,0.82325
4912,5469,0.4914727990828107,0.8233125
9842,9599,0.4914869159571712,0.823375
5256,6128,0.4914914138292699,0.8234375
4603,5327,0.49154017392812877,0.8235
11136,11954,0.4915991003566838,0.8235625
7727,8255,0.49160625034442934,0.823625
5091,5504,0.491627629774283,0.8236875
9119,10368,0.49165229070398614,0.82375
11796,12510,0.4917315597209908,0.8238125
8789,9257,0.49173576364902827,0.823875
12736,13563,0.4917827989425989,0.8239375
6013,6575,0.491808847260561,0.824
9858,10779,0.49185092638577543,0.8240625
12074,12176,0.49187005139799106,0.824125
8467,9242,0.49191410646014755,0.8241875
12821,14075,0.4919183006682518,0.82425
3360,4201,0.4919880794732979,0.8243125
5991,6682,0.49204766140574774,0.824375
12845,13276,0.49206710762247624,0.8244375
8235,9054,0.4920724418267271,0.8245
7822,8929,0.4921068440903187,0.8245625
12564,13526,0.49212831955637043,0.824625
11959,12180,0.49218329322538623,0.8246875
11828,12192,0.4922371432303226,0.82475
12834,13363,0.49231933283035634,0.8248125
10367,10558,0.4924676314364976,0.824875
7301,8145,0.49248112310188813,0.8249375
7817,8579,0.49249789335078276,0.825
9240,10691,0.49251825921752274,0.8250625
13155,13263,0.4925394364971581,0.825125
14520,15197,0.4925608396276988,0.8251875
3952,4368,0.49257569194544965,0.82525
4638,5185,0.49261119381245433,0.8253125
4444,5157,0.4926185350477176,0.825375
13246,13977,0.49262096952890516,0.8254375
7882,8515,0.4926403187641037,0.8255
4791,5176,0.49264059457833054,0.8255625
5775,6495,0.4926691504887186,0.825625
10733,10333,0.49269660321565073,0.8256875
8409,8827,0.49270480621932644,0.82575
4870,5663,0.49272977852175087,0.8258125
10405,10561,0.4927458244219378,0.825875
9692,10853,0.4927539394106581,0.8259375
11742,11815,0.4927959383336221,0.826
4014,5191,0.49285811665395346,0.8260625
9430,10679,0.4928957497711572,0.826125
9782,9587,0.49289575383253126,0.8261875
11546,12068,0.4929632010891009,0.82625
11866,12220,0.4930078070333312,0.8263125
6319,6939,0.4930274912673719,0.826375
9267,9762,0.4930690683918698,0.8264375
11733,12406,0.49307127859559446,0.8265
4025,5026,0.4931111942939161,0.8265625
4534,5217,0.49312541870525517,0.826625
12275,12576,0.49314375706580243,0.8266875
4692,5356,0.4931526523947249,0.82675
4693,5360,0.4931526523947249,0.8268125
4214,5059,0.4931728198288609,0.826875
12310,13649,0.49317516574382303,0.8269375
9689,10971,0.49320873333601206,0.827
10346,10530,0.4932347234692257,0.8270625
11507,12294,0.4932897817731731,0.827125
11881,12208,0.4934147899126575,0.8271875
12850,13467,0.49341867417793467,0.82725
12412,13326,0.4934244674810622,0.8273125
10298,11305,0.49344381924829367,0.827375
9831,10745,0.49345058317876345,0.8274375
10204,10019,0.4934581110611513,0.8275
4928,5961,0.4934948368531821,0.8275625
12035,12505,0.49349779346195566,0.827625
8812,9286,0.49355765476848174,0.8276875
11902,11957,0.49356842388707906,0.82775
13382,13720,0.49358485304026506,0.8278125
11727,12353,0.4936488737017394,0.827875
4015,4727,0.49373778847864547,0.8279375
13432,14419,0.4937544946099985,0.828
10326,9869,0.4937551020502491,0.8280625
4945,5702,0.493811145205241,0.828125
9833,11134,0.4938497331543496,0.8281875
3785,4511,0.49385945323060915,0.82825
6282,6951,0.4938759877059282,0.8283125
10481,10525,0.493876794668447,0.828375
13052,14183,0.49390425654510306,0.8284375
10672,10005,0.4939332731207277,0.8285
9714,10796,0.49394290100143934,0.8285625
12316,13623,0.49396773163715907,0.828625
8719,9410,0.4939827966194003,0.8286875
9881,9970,0.49401216288740113,0.82875
6242,7333,0.4940157208212414,0.8288125
12252,13162,0.4940177207693933,0.828875
6915,7915,0.4940227919323643,0.8289375
3948,4400,0.4940441020071594,0.829
10154,9823,0.4940456983799388,0.8290625
11120,11443,0.49408830743682086,0.829125
13453,14443,0.49410827704511145,0.8291875
13553,14447,0.4941307610033579,0.82925
11739,12466,0.4941343849703533,0.8293125
8548,9182,0.4941590590579359,0.829375
11941,12533,0.4941700281818568,0.8294375
9705,9579,0.49417159618270157,0.8295
7105,8379,0.49419026852847026,0.8295625
9934,10828,0.49428071292377196,0.829625
10776,11440,0.4943260329103909,0.8296875
8590,9218,0.49434331120397346,0.82975
10005,9657,0.49438411921726855,0.8298125
12539,13112,0.4943999534554816,0.829875
10045,10106,0.4944037005868135,0.8299375
7773,8647,0.49441773136157735,0.83
3731,3884,0.49445217748804443,0.8300625
13406,14028,0.4945087369965997,0.830125
12487,13478,0.49450983904125045,0.8301875
3776,3896,0.49457459943119814,0.83025
13323,14125,0.49463118721075805,0.8303125
8793,9163,0.4947557333044652,0.830375
12128,12251,0.4947563304994465,0.8304375
8761,8971,0.4947803513173798,0.8305
8682,9103,0.494783233324169,0.8305625
9628,10339,0.4947879498781879,0.830625
11420,12044,0.49480150697462877,0.8306875
11903,12493,0.49483127723785825,0.83075
12270,12507,0.4948557677394388,0.8308125
11721,12454,0.4948587132957154,0.830875
9911,9619,0.4948842475989613,0.8309375
12793,13055,0.4949324503621722,0.831
4277,5032,0.49503993874234753,0.8310625
13397,14044,0.49506686948951983,0.831125
14189,15087,0.4950767545281358,0.8311875
4298,5403,0.49513078584884757,0.83125
9706,10951,0.49514500209744944,0.8313125
12840,13918,0.4951466510194425,0.831375
5248,5868,0.49514704394313336,0.8314375
