,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7557,8332,0.00015974445476204879,0.7063125
10630,10553,0.00015978076960066566,0.706375
8140,7615,0.0001598074243044777,0.7064375
15292,15648,0.00015980972598096367,0.7065
12330,12565,0.0001598129557684027,0.7065625
6931,7187,0.00015982063828661784,0.706625
5550,5729,0.00015982687550210122,0.7066875
5705,5861,0.0001598357313357147,0.70675
4728,4900,0.0001598501694385971,0.7068125
10967,11652,0.00015985795317076067,0.706875
12254,12866,0.00015987077088624175,0.7069375
8049,9052,0.00015987427135553782,0.707
8288,9104,0.00015988024501287836,0.7070625
12851,13090,0.0001598889856335034,0.707125
11961,12550,0.00015988978930902474,0.7071875
9929,10917,0.0001599016840284509,0.70725
1952,1331,0.0001599028951822336,0.7073125
14952,15741,0.00015990690779000202,0.707375
999,873,0.00015993665599853374,0.7074375
9244,10468,0.00015996399491274675,0.7075
6523,6461,0.00015997912423681857,0.7075625
14991,15686,0.00015998622367348125,0.707625
8828,9636,0.0001600023053454615,0.7076875
4044,4562,0.00016001193760271403,0.70775
12277,13173,0.00016002786799890016,0.7078125
4136,4080,0.00016004044720826352,0.707875
11843,12837,0.00016005066385861284,0.7079375
9223,10085,0.0001600518271950034,0.708
8122,9084,0.00016007135822567695,0.7080625
12085,12894,0.0001600802219652624,0.708125
11663,11900,0.00016012039980959158,0.7081875
86,627,0.0001601250935070175,0.70825
11061,295,0.00016014813125747363,0.7083125
7218,8196,0.00016017831054460123,0.708375
10467,10894,0.00016020347151997761,0.7084375
14503,15435,0.00016020847544890538,0.7085
13061,14095,0.00016023268693103227,0.7085625
14080,15020,0.00016023754386285517,0.708625
7822,8929,0.00016024224767158097,0.7086875
5008,5430,0.00016024913358317239,0.70875
11825,10566,0.00016026205783259504,0.7088125
9231,9658,0.00016026209331636163,0.708875
65,71,0.00016026808850533571,0.7089375
1330,1103,0.00016027071260423767,0.709
4163,5041,0.00016029705622000435,0.7090625
248,283,0.00016030726516431024,0.709125
6424,6219,0.00016031343119538854,0.7091875
15177,15726,0.0001603150175418652,0.70925
7037,7940,0.00016031871090787123,0.7093125
4264,4611,0.00016032069226442236,0.709375
1510,2159,0.00016036066721908626,0.7094375
5776,6520,0.00016037774080949934,0.7095
10696,10658,0.00016038428891492227,0.7095625
1085,1191,0.00016039790693493338,0.709625
4261,4633,0.00016040571899095962,0.7096875
5921,6562,0.00016042293628493244,0.70975
14087,14474,0.00016042494934973142,0.7098125
7602,7614,0.00016046115036086073,0.709875
2254,2666,0.00016047036139450136,0.7099375
15148,15917,0.00016048486256494597,0.71
6336,6738,0.00016048953751553148,0.7100625
6593,7027,0.00016049753969414173,0.710125
8566,9179,0.00016050089307140283,0.7101875
2669,3635,0.00016052264661816946,0.71025
8855,8697,0.00016054387111449282,0.7103125
9744,10534,0.00016054982950895847,0.710375
7124,8216,0.00016057707815566704,0.7104375
11790,12267,0.0001605787605986577,0.7105
6293,6659,0.0001605983327802152,0.7105625
9472,10290,0.00016061285828461281,0.710625
214,180,0.00016062240849450745,0.7106875
15372,15651,0.00016062796537945145,0.71075
9805,10264,0.00016062834059264635,0.7108125
3595,3813,0.0001606400700018291,0.710875
4634,4914,0.00016065047414582045,0.7109375
10898,10934,0.000160655022255165,0.711
12611,12249,0.00016065888269001875,0.7110625
4978,5634,0.0001606811782682537,0.711125
5411,5556,0.00016068587438397404,0.7111875
8435,8909,0.00016068734392034122,0.71125
4843,5361,0.0001606908234617618,0.7113125
15353,15274,0.00016069455376933395,0.711375
13039,14383,0.00016070330635812056,0.7114375
5034,5249,0.00016073024797495252,0.7115
14652,15607,0.00016073652021556531,0.7115625
9068,9953,0.00016075410020284465,0.711625
6565,7471,0.00016075825393559515,0.7116875
11076,11770,0.00016077553337049655,0.71175
6085,6472,0.00016078066811597372,0.7118125
1646,2031,0.00016078829620233,0.711875
12913,13965,0.00016079897006083372,0.7119375
8668,9046,0.00016080633516365425,0.712
7721,8340,0.00016080710892106843,0.7120625
15109,5494,0.00016081892955153063,0.712125
14733,15526,0.00016083259130654542,0.7121875
6749,7586,0.0001608375068103521,0.71225
9532,10330,0.00016084271486259446,0.7123125
2747,2115,0.0001608455388436562,0.712375
10975,11335,0.00016084835132740678,0.7124375
9131,7587,0.00016086807145766752,0.7125
5469,6136,0.00016088692043739831,0.7125625
14196,15480,0.00016089476157711164,0.712625
13336,13964,0.00016090710806492545,0.7126875
3738,4433,0.00016093548056548066,0.71275
13597,14472,0.00016094513378937095,0.7128125
9033,9414,0.00016097046766973483,0.712875
10580,11849,0.00016097521965789755,0.7129375
2061,2260,0.000160986705336525,0.713
163,481,0.00016101730175912616,0.7130625
2868,3280,0.0001610521958805659,0.713125
8187,8772,0.00016105225889866335,0.7131875
14482,15812,0.00016105568242498082,0.71325
13067,13516,0.0001610853160037167,0.7133125
11617,12217,0.00016108912274150305,0.713375
4219,4196,0.00016109516494812982,0.7134375
10312,10865,0.00016110054117945052,0.7135
13331,14222,0.00016112216952782077,0.7135625
10024,11333,0.00016113691148804214,0.713625
10899,11478,0.00016116142693835245,0.7136875
6414,6496,0.00016116443291474593,0.71375
2424,2569,0.0001612032825548071,0.7138125
3820,4249,0.00016121005433802319,0.713875
12222,11719,0.0001612239858298159,0.7139375
14692,14989,0.00016122695690605845,0.714
12669,13322,0.0001612286398892334,0.7140625
14810,14897,0.00016123837100221112,0.714125
5727,6683,0.00016124967566985896,0.7141875
4625,4096,0.0001612548537672248,0.71425
12175,13521,0.00016125497927953257,0.7143125
560,1136,0.00016126061569187488,0.714375
10641,10458,0.0001612623528123017,0.7144375
4205,4899,0.00016126692082611485,0.7145
5667,6418,0.00016126881608526233,0.7145625
10990,12018,0.00016128074517919244,0.714625
8598,8493,0.00016129769120791452,0.7146875
10396,10871,0.00016131393346336398,0.71475
12335,12766,0.00016132186513707607,0.7148125
8112,8596,0.00016136315637847208,0.714875
10633,11274,0.0001613992378967717,0.7149375
2767,3638,0.00016140878139479868,0.715
14823,15447,0.00016141236347060414,0.7150625
13047,13703,0.00016142324121814317,0.715125
12713,13175,0.0001614429769321609,0.7151875
4926,5541,0.00016145385182888,0.71525
15046,14505,0.0001614557815151122,0.7153125
9496,9293,0.00016145743583088383,0.715375
3806,3636,0.00016145810954453535,0.7154375
994,1208,0.00016146802322630037,0.7155
5231,5386,0.00016147826410233438,0.7155625
7470,8369,0.00016148288155321957,0.715625
3349,3524,0.00016149329550655447,0.7156875
6662,7211,0.0001614974030190003,0.71575
12840,13918,0.00016150740187570727,0.7158125
8072,8785,0.00016151853275523655,0.715875
3127,3415,0.00016152302130629755,0.7159375
13958,13800,0.00016152420811334976,0.716
11033,11881,0.0001615285154863992,0.7160625
3051,3346,0.00016152982958988015,0.716125
8818,8745,0.00016153284886848834,0.7161875
2517,2668,0.00016155854735700313,0.71625
7529,7781,0.0001615710715766342,0.7163125
5653,5532,0.00016157639523438767,0.716375
6224,6957,0.00016157673618461,0.7164375
5288,6127,0.00016158315969639153,0.7165
12995,14096,0.00016159627171980916,0.7165625
11082,11610,0.00016159963130828897,0.716625
4716,4828,0.00016160318650718626,0.7166875
11010,10161,0.00016160899980722737,0.71675
9629,10219,0.00016164236258253516,0.7168125
10690,10763,0.0001616482266588941,0.716875
5410,5352,0.00016165644415610072,0.7169375
9045,9480,0.0001617037941060762,0.717
8177,8174,0.000161725980473196,0.7170625
4463,4387,0.00016174418227597715,0.717125
7490,7712,0.00016175392163485984,0.7171875
13144,13048,0.00016175518386439975,0.71725
10709,10877,0.00016177573922454585,0.7173125
5503,4958,0.0001617784414565197,0.717375
318,474,0.00016178416570138856,0.7174375
11149,11929,0.00016181200701147894,0.7175
11189,11747,0.00016182442133724277,0.7175625
1119,1526,0.0001618367885648469,0.717625
7291,7072,0.00016184463656562697,0.7176875
10749,12106,0.00016187267676330176,0.71775
3304,3776,0.00016191231875410127,0.7178125
638,1014,0.00016191264762561403,0.717875
2975,3417,0.0001619579001836816,0.7179375
7126,7963,0.0001619587555395004,0.718
12974,13980,0.00016196930826032474,0.7180625
9442,9610,0.0001619751798921185,0.718125
1788,2116,0.00016197947777029048,0.7181875
7765,8079,0.0001619863733718901,0.71825
1758,1800,0.0001619910453351043,0.7183125
1650,2221,0.00016201517962712836,0.718375
13880,14311,0.00016201870002247054,0.7184375
2338,2645,0.0001620294824555951,0.7185
3413,2407,0.00016204598142496187,0.7185625
10718,10667,0.0001620460072171831,0.718625
14468,14834,0.00016204730567525503,0.7186875
5309,5601,0.00016204979545371434,0.71875
1188,1144,0.00016205046758519206,0.7188125
3267,2656,0.00016205805417882836,0.718875
3256,1215,0.00016207408027711585,0.7189375
3800,4236,0.00016207951636943108,0.719
12794,13483,0.000162083993265159,0.7190625
2888,3046,0.00016210356910116672,0.719125
13874,14832,0.00016213368547123038,0.7191875
5289,4937,0.00016220455813792574,0.71925
4510,3964,0.00016220802443602975,0.7193125
1686,1628,0.00016223808354652106,0.719375
14358,14874,0.00016225779169376167,0.7194375
8248,7345,0.00016226769479077795,0.7195
14747,14858,0.00016227490938060772,0.7195625
12963,13718,0.0001622792459182815,0.719625
9412,10456,0.00016229518159807852,0.7196875
4550,4561,0.0001623010432655779,0.71975
14177,14303,0.0001623053620180029,0.7198125
13490,14676,0.00016232283890491947,0.719875
8456,8805,0.0001623741945559574,0.7199375
6685,6955,0.0001623751289648345,0.72
1936,2409,0.00016237645094563353,0.7200625
54,208,0.0001623838298939922,0.720125
6461,7415,0.00016238970812808292,0.7201875
15255,15551,0.00016239412469748956,0.72025
12593,12335,0.00016240034096766422,0.7203125
1773,2045,0.00016240378244259938,0.720375
6985,7563,0.0001624195346660029,0.7204375
9676,10205,0.00016242518747554483,0.7205
14919,15818,0.00016242881380431725,0.7205625
5064,5969,0.00016242883108747423,0.720625
10789,11655,0.00016244817456249227,0.7206875
3794,3788,0.00016245007613854107,0.72075
15352,15895,0.00016245954567509213,0.7208125
11139,11893,0.00016246371702361565,0.720875
7320,7225,0.00016248986628673517,0.7209375
13016,13754,0.00016249888008682277,0.721
10988,11266,0.00016250512025920718,0.7210625
9695,10274,0.00016250631402116365,0.721125
15071,15008,0.00016252071984463503,0.7211875
7959,8509,0.00016252075784243465,0.72125
5217,5412,0.00016252874538301006,0.7213125
9082,9251,0.00016253534569603593,0.721375
14863,15478,0.0001625404860231115,0.7214375
14136,14430,0.00016254065651619934,0.7215
13362,13751,0.00016255314306822495,0.7215625
4708,2574,0.00016255635088669896,0.721625
13063,13719,0.00016255846531106248,0.7216875
909,882,0.00016257966717600863,0.72175
1774,1438,0.00016259261838097894,0.7218125
4914,4342,0.00016263304312435557,0.721875
12213,11993,0.00016264117842069103,0.7219375
14494,14760,0.00016264822469921414,0.722
678,1270,0.00016267530290564895,0.7220625
12407,12843,0.00016269658615122105,0.722125
1804,1983,0.00016269794053545448,0.7221875
9624,10214,0.0001627097062246895,0.72225
8165,9115,0.0001627358456665253,0.7223125
13625,14069,0.00016275503598007235,0.722375
3432,2036,0.00016276178293534035,0.7224375
7714,5817,0.0001627646250682912,0.7225
5690,6698,0.00016276796589903564,0.7225625
15077,15619,0.00016277432779200515,0.722625
10252,10757,0.00016277462365847555,0.7226875
6738,6250,0.00016277669918387863,0.72275
14270,14327,0.0001628083976458568,0.7228125
13084,14362,0.00016281076152393817,0.722875
11296,12156,0.00016282506476611742,0.7229375
8662,8290,0.00016282816601668324,0.723
3380,3530,0.00016284441703612153,0.7230625
10338,10814,0.000162846078957819,0.723125
5271,6124,0.00016286655307797544,0.7231875
931,1609,0.00016288469454775497,0.72325
3900,5034,0.000162896801594208,0.7233125
13276,13275,0.0001628987821682633,0.723375
3218,3995,0.00016290949672531294,0.7234375
15603,4200,0.0001629335805458066,0.7235
9849,10441,0.00016294114967019914,0.7235625
9874,10869,0.0001629431787528388,0.723625
3834,3987,0.00016294966829910607,0.7236875
14870,15792,0.0001629724244278571,0.72375
3229,3846,0.00016297367361409673,0.7238125
4006,4846,0.00016307048604731944,0.723875
15574,14056,0.00016309303785062745,0.7239375
5337,5136,0.00016312958452629564,0.724
7117,7982,0.0001631297928650387,0.7240625
13288,13133,0.00016313205107615266,0.724125
1753,1275,0.00016314298985775584,0.7241875
4081,4718,0.00016315195832207499,0.72425
10327,11253,0.00016315465686424563,0.7243125
5698,5625,0.00016315859311688045,0.724375
2591,2846,0.0001631614031104431,0.7244375
7279,8143,0.00016317501017568394,0.7245
11763,12847,0.0001631811325125765,0.7245625
14921,15629,0.00016319847583020304,0.724625
9118,10036,0.0001632148607638562,0.7246875
2979,1964,0.00016325039162701503,0.72475
2698,3190,0.00016325375491304853,0.7248125
9453,9569,0.00016325753223679298,0.724875
6354,6754,0.00016326922059319132,0.7249375
14061,14170,0.00016329829110381942,0.725
333,278,0.00016331674856579867,0.7250625
14702,15097,0.0001633267607648325,0.725125
2205,3055,0.00016333476460181546,0.7251875
14212,14699,0.00016334915606737668,0.72525
5300,5295,0.00016335929442396076,0.7253125
2800,3390,0.0001633744835843171,0.725375
9289,9623,0.00016339212712347524,0.7254375
1363,1450,0.00016339259652152103,0.7255
12654,12664,0.00016341638616924276,0.7255625
14612,15750,0.00016341858554510565,0.725625
10916,11809,0.00016342917625834875,0.7256875
949,1328,0.00016343191645645504,0.72575
591,1196,0.00016345069665262707,0.7258125
10357,11705,0.00016346868037827068,0.725875
14783,14634,0.00016347167332207482,0.7259375
11181,11662,0.0001634804428635028,0.726
14421,14767,0.000163494057767452,0.7260625
7194,7990,0.0001634976101330431,0.726125
2620,2836,0.0001635100267469413,0.7261875
12941,13008,0.0001635157961149847,0.72625
3335,3432,0.00016351874687716843,0.7263125
3755,4673,0.00016353958591609473,0.726375
14028,14860,0.00016354017025219995,0.7264375
6512,7326,0.00016354679456320344,0.7265
1448,1194,0.00016355683627233792,0.7265625
2291,2804,0.00016356089560151478,0.726625
11918,12302,0.00016357196445560237,0.7266875
10182,10908,0.00016357549810285506,0.72675
510,1092,0.0001635930236665993,0.7268125
13038,13207,0.00016359370849616266,0.726875
9771,8483,0.00016361452836164005,0.7269375
12592,13430,0.00016362197458774853,0.727
5164,3308,0.00016362617663657515,0.7270625
7400,8366,0.00016364118491497153,0.727125
15240,15483,0.0001636533153664685,0.7271875
12112,13089,0.00016369378478566358,0.72725
8257,9306,0.00016371104050704347,0.7273125
7598,7194,0.00016371528650566128,0.727375
4267,4699,0.00016373203467253842,0.7274375
15862,7288,0.00016373369173803214,0.7275
3319,4261,0.000163756074398785,0.7275625
11826,12050,0.00016377699076532392,0.727625
1189,1452,0.00016378738822277146,0.7276875
11031,11267,0.000163791533505347,0.72775
8343,9040,0.00016383330662890123,0.7278125
15097,14965,0.00016383565616518448,0.727875
7272,7512,0.00016384156363106325,0.7279375
1694,1267,0.00016384570015775892,0.728
4931,5603,0.00016386914596370935,0.7280625
4870,5663,0.00016387546025486976,0.728125
1238,1091,0.00016388034959570417,0.7281875
10366,11574,0.00016389052927753665,0.72825
115,69,0.00016391617229067118,0.7283125
2545,2146,0.0001639384165085571,0.728375
10383,11313,0.00016394518973370743,0.7284375
5291,5755,0.000163954442134032,0.7285
1344,2063,0.00016397019457629292,0.7285625
11586,10356,0.00016402672056825703,0.728625
11930,12377,0.00016404471617777942,0.7286875
14,58,0.00016405455305279262,0.72875
701,1045,0.00016405939351622916,0.7288125
10200,11085,0.0001640906940662781,0.728875
2086,1879,0.00016409700097556155,0.7289375
5416,5744,0.000164101132066291,0.729
834,615,0.0001641377004160868,0.7290625
3007,3886,0.0001641381540853398,0.729125
15605,14437,0.00016414049595688858,0.7291875
190,148,0.00016414232968645548,0.72925
2625,1327,0.00016415047987895597,0.7293125
8969,9109,0.0001641622962651956,0.729375
6774,6523,0.00016417281487511498,0.7294375
11832,12689,0.0001641762842307879,0.7295
14245,15102,0.00016420795699250175,0.7295625
9483,9818,0.00016422769074300928,0.729625
15361,15793,0.00016423974520092684,0.7296875
8397,9016,0.0001642403170586766,0.72975
7708,7858,0.00016425116606965013,0.7298125
5051,5394,0.00016425781595465333,0.729875
56,343,0.0001642578744326902,0.7299375
14876,15932,0.00016426727850156302,0.73
8436,8092,0.00016427278970341594,0.7300625
11303,11806,0.00016427970542431323,0.730125
8203,8854,0.00016428020915024464,0.7301875
590,943,0.0001642858745666158,0.73025
208,137,0.00016430128498385194,0.7303125
2385,2726,0.00016430610648017222,0.730375
2623,2990,0.00016431237279761616,0.7304375
7359,8496,0.00016433601709221627,0.7305
11577,12430,0.000164338888839297,0.7305625
8523,9240,0.0001643538661267678,0.730625
1531,1799,0.0001643624099948741,0.7306875
5428,5737,0.0001644042974576264,0.73075
10012,10949,0.00016440977437724355,0.7308125
1118,1414,0.00016443120475674892,0.730875
6433,7319,0.00016443179848719884,0.7309375
3253,4110,0.00016443304621780664,0.731
12939,12527,0.00016444716687561252,0.7310625
10111,11218,0.0001644585796295439,0.731125
12751,13577,0.00016451543470861416,0.7311875
13777,14942,0.00016451654929787124,0.73125
13529,14754,0.00016453788402057807,0.7313125
13602,14868,0.00016454436813649628,0.731375
12142,12900,0.0001645467266023327,0.7314375
9618,9767,0.00016455242064923183,0.7315
10249,10772,0.00016457164443431146,0.7315625
15189,13662,0.00016459526249194896,0.731625
3760,4750,0.00016460758812248435,0.7316875
9780,10576,0.00016462235991821097,0.73175
10930,12067,0.00016463365922965846,0.7318125
10551,9704,0.00016463390326648222,0.731875
10714,11700,0.0001646353667714294,0.7319375
8536,8606,0.00016466133506556788,0.732
1294,1340,0.0001646741917253465,0.7320625
9212,10257,0.00016467822130942432,0.732125
9992,10795,0.00016468020601184853,0.7321875
4883,5365,0.00016468771266348132,0.73225
12415,12579,0.00016471886612666857,0.7323125
6957,8048,0.00016473659167692871,0.732375
878,369,0.00016474293061533827,0.7324375
1845,1614,0.00016475378999241514,0.7325
14676,15536,0.00016475796270016847,0.7325625
13913,15264,0.000164758577136531,0.732625
7069,7151,0.00016476284128186437,0.7326875
14938,15825,0.00016476721462499336,0.73275
9943,10988,0.00016477042222506243,0.7328125
11548,13020,0.00016477232878376344,0.732875
15514,13925,0.00016477957396314816,0.7329375
8529,8840,0.00016481130319490666,0.733
6318,6921,0.00016483654203480137,0.7330625
6268,6742,0.00016489623467238687,0.733125
11871,13109,0.00016489715544671345,0.7331875
14943,15669,0.00016490152137355822,0.73325
11147,10255,0.00016491453399698725,0.7333125
11324,12040,0.0001649250282856585,0.733375
8043,8695,0.0001649419388800139,0.7334375
10966,12136,0.0001649470368513733,0.7335
6284,6860,0.00016496797963744635,0.7335625
4106,4293,0.00016498073270200092,0.733625
15113,6031,0.0001650274130846767,0.7336875
6223,6629,0.0001650387490095458,0.73375
10692,11129,0.00016505818731646837,0.7338125
1512,934,0.0001650627840537875,0.733875
2445,2998,0.00016506357160016872,0.7339375
7230,7472,0.00016507092088949773,0.734
8366,8759,0.0001650858172698214,0.7340625
10051,10412,0.00016509397061759926,0.734125
436,162,0.00016514457643207,0.7341875
6795,7711,0.00016514961311160927,0.73425
11750,12857,0.00016516740981623913,0.7343125
13879,14275,0.00016518487624885147,0.734375
6389,6435,0.00016519108690500267,0.7344375
8423,8363,0.00016521526986453585,0.7345
1792,1038,0.00016523137144362998,0.7345625
8015,8356,0.0001652620059125712,0.734625
516,454,0.0001652673953202494,0.7346875
3347,3682,0.0001652696798824797,0.73475
9525,10169,0.0001652710597589108,0.7348125
9070,10020,0.0001652794649366742,0.734875
1150,1518,0.00016528438618703122,0.7349375
3748,4183,0.00016528684335676108,0.735
3833,4820,0.00016528978971430168,0.7350625
1371,1101,0.00016530340386528426,0.735125
6256,5949,0.00016532248558404476,0.7351875
6753,6956,0.0001653410080723872,0.73525
2155,1344,0.00016534200636061854,0.7353125
13638,14410,0.00016534396877987832,0.735375
7702,7329,0.00016535807830260992,0.7354375
5069,4909,0.00016536426508672737,0.7355
13319,14084,0.00016536666743852718,0.7355625
7803,7852,0.00016539345920446374,0.735625
5590,6342,0.00016540577377918754,0.7356875
4460,5255,0.00016541798404575103,0.73575
11503,11405,0.00016542937702620513,0.7358125
8852,9797,0.00016544664317025143,0.735875
9387,11020,0.00016546822665162766,0.7359375
11660,12371,0.00016550227399093214,0.736
9680,8782,0.00016551642131445253,0.7360625
3029,2444,0.00016554345334113997,0.736125
9463,9809,0.00016555914300081908,0.7361875
8066,8273,0.00016557206000934375,0.73625
15257,15759,0.00016558223879003636,0.7363125
10302,11297,0.00016558600813715516,0.736375
8656,7811,0.00016558818227441397,0.7364375
6679,7247,0.00016558983609017493,0.7365
10349,10623,0.00016560424271326102,0.7365625
12240,13129,0.00016562429535391124,0.736625
8872,9087,0.00016563772413915866,0.7366875
9352,10507,0.00016564737551975304,0.73675
2274,1981,0.00016566267881032743,0.7368125
824,1443,0.0001656786611976728,0.736875
13895,13731,0.0001657036923894606,0.7369375
2801,3125,0.00016571019976166794,0.737
5107,5639,0.00016572753442017996,0.7370625
10767,10769,0.0001657291168526387,0.737125
1365,1431,0.000165735133211672,0.7371875
6332,7249,0.00016574732780410325,0.73725
8427,8591,0.00016577454029706196,0.7373125
11314,12815,0.00016578341840011587,0.737375
2535,2775,0.0001658077232456965,0.7374375
13014,12864,0.00016581258329211057,0.7375
7932,8669,0.00016581837684250347,0.7375625
14653,13723,0.00016584482635668044,0.737625
557,1416,0.00016584814579092343,0.7376875
5436,5741,0.00016584893491343968,0.73775
10003,10618,0.00016585198794265727,0.7378125
1700,1506,0.0001658538007973549,0.737875
9705,9579,0.00016585461210875488,0.7379375
13035,12756,0.0001658589488386292,0.738
13883,14492,0.00016587991038945364,0.7380625
7201,7248,0.00016588732621624426,0.738125
2375,2701,0.00016589820511762107,0.7381875
15102,14731,0.00016591306574471873,0.73825
11017,11547,0.00016593124521862993,0.7383125
2363,2528,0.00016595724586374944,0.738375
529,1013,0.00016596471439674784,0.7384375
1639,1617,0.00016597087401780115,0.7385
8813,9646,0.0001660051024157364,0.7385625
12306,12759,0.00016603966126635514,0.738625
2261,2882,0.0001660761178165658,0.7386875
10717,11010,0.00016610124359375656,0.73875
1096,1429,0.00016614076016697245,0.7388125
3875,3835,0.00016615166318820362,0.738875
10066,10567,0.00016615768322334728,0.7389375
6117,4842,0.00016617622031934496,0.739
7678,8256,0.00016618569245064187,0.7390625
7182,7321,0.00016622747495014537,0.739125
10629,11465,0.0001662412591178931,0.7391875
10099,11156,0.00016626260409068793,0.73925
14124,14924,0.00016630289150403488,0.7393125
9498,10455,0.000166316796505909,0.739375
1814,2861,0.0001663331590742678,0.7394375
10373,11490,0.0001664090731105232,0.7395
9630,10803,0.00016641118504391798,0.7395625
7103,7497,0.00016641440805115415,0.739625
539,505,0.00016643356169805673,0.7396875
2703,3434,0.00016643720161794263,0.73975
8182,8281,0.00016643998590960222,0.7398125
10469,10857,0.00016645282856140873,0.739875
24,117,0.0001664564805647901,0.7399375
525,733,0.00016646362048768542,0.74
3281,3365,0.00016646531380448947,0.7400625
10265,10972,0.00016648297811228723,0.740125
11806,12402,0.00016648869256620622,0.7401875
7435,8085,0.0001664933633973725,0.74025
8674,9402,0.0001664978287787892,0.7403125
4803,5827,0.0001665175281569503,0.740375
3924,4216,0.00016651978703461156,0.7404375
2939,2865,0.00016655302199253112,0.7405
761,189,0.00016655457766925113,0.7405625
3682,3761,0.00016655975552719432,0.740625
8060,7420,0.00016657413680864306,0.7406875
1270,1731,0.0001665850554535266,0.74075
8422,7735,0.00016658773442739045,0.7408125
10862,10699,0.00016659980614695707,0.740875
5235,5277,0.0001665999899991872,0.7409375
8997,9772,0.00016661167102805465,0.741
7038,7569,0.00016662451359534993,0.7410625
12146,13034,0.00016662868573109383,0.741125
11749,12468,0.00016663170746586991,0.7411875
5825,6266,0.00016664429612805323,0.74125
2778,3271,0.00016665004217059664,0.7413125
5108,5029,0.00016670269886194823,0.741375
12109,12071,0.00016670680920332826,0.7414375
7180,7542,0.00016672226078913804,0.7415
2091,2169,0.0001667253968860845,0.7415625
13899,14153,0.00016672966891483635,0.741625
11718,11821,0.00016675935377350067,0.7416875
13349,13876,0.00016678347820407242,0.74175
4440,5111,0.00016679525455555303,0.7418125
547,870,0.0001668042516949015,0.741875
13307,14206,0.00016683198068486973,0.7419375
6839,5563,0.0001668385661950581,0.742
3526,2988,0.00016686245292007679,0.7420625
6138,7012,0.0001668831061126051,0.742125
9288,9303,0.00016688453524972243,0.7421875
2615,3395,0.00016690441702465558,0.74225
2041,2168,0.00016692182797011835,0.7423125
8308,3630,0.00016692487685440928,0.742375
219,503,0.00016692732993079518,0.7424375
10545,11054,0.0001669338835576045,0.7425
502,819,0.00016693526707988918,0.7425625
11646,12803,0.0001669589539333078,0.742625
10046,11178,0.0001669733648116232,0.7426875
5595,5189,0.00016698149232556749,0.74275
6862,7205,0.0001670016119556593,0.7428125
959,1139,0.00016701677331957513,0.742875
10777,11043,0.00016702245235611563,0.7429375
3179,3681,0.00016703242371339186,0.743
6195,7003,0.00016707591805966018,0.7430625
8169,8770,0.00016708280215836497,0.743125
11526,11749,0.0001671035098158436,0.7431875
5993,6279,0.000167134077922871,0.74325
3651,4399,0.00016716705246537348,0.7433125
14137,15226,0.00016719683347849406,0.743375
2191,2022,0.000167200733468945,0.7434375
1400,1984,0.00016725348312456002,0.7435
7225,7114,0.00016725828503110667,0.7435625
7492,8476,0.00016730287754742178,0.743625
11762,11934,0.00016731730419788113,0.7436875
9864,9830,0.00016739568047669916,0.74375
14916,14847,0.00016740002535640372,0.7438125
2730,2924,0.00016741423901721748,0.743875
13361,12878,0.0001674186631316081,0.7439375
13543,13967,0.00016743985522960403,0.744
7245,7728,0.0001674483588019718,0.7440625
5299,6111,0.00016745624215714087,0.744125
7099,7473,0.00016745783395361152,0.7441875
2575,2789,0.00016745821204147777,0.74425
1604,1884,0.0001674959752405736,0.7443125
2559,3444,0.0001675115754704926,0.744375
9362,10187,0.00016751245925638358,0.7444375
11351,11533,0.00016753052580277506,0.7445
11362,13013,0.00016756474146324511,0.7445625
13914,14123,0.00016759028648136176,0.744625
7794,8930,0.00016759872595648072,0.7446875
6903,8014,0.0001676146820403462,0.74475
6217,6882,0.0001676379838381468,0.7448125
1889,2776,0.00016763877907686951,0.744875
13044,13958,0.00016763918548136592,0.7449375
11179,11648,0.000167657327287139,0.745
6812,6708,0.00016766218759966834,0.7450625
13444,14568,0.00016768914547385386,0.745125
13763,14301,0.00016769129998263024,0.7451875
14721,14592,0.00016770312054832127,0.74525
11528,12104,0.00016776428779323923,0.7453125
382,163,0.000167771227033602,0.745375
5084,6143,0.00016777792773694646,0.7454375
7386,6291,0.00016780009161851796,0.7455
15312,12776,0.00016780317994704309,0.7455625
9509,10058,0.00016792383813145025,0.745625
7994,8098,0.0001679412407024885,0.7456875
14235,14020,0.00016794812205929042,0.74575
15231,14281,0.00016794924128839608,0.7458125
9851,10868,0.0001679616887035273,0.745875
5026,6007,0.00016796579487460844,0.7459375
1296,1263,0.00016797126720266556,0.746
12989,13684,0.00016798107322657497,0.7460625
10919,11032,0.00016798289512931996,0.746125
6435,6706,0.00016799690106246329,0.7461875
2066,2123,0.00016802527425711992,0.74625
3699,4726,0.00016804625625189393,0.7463125
13223,13075,0.00016806365601686098,0.746375
10184,11392,0.00016809325539075655,0.7464375
5523,5523,0.0001680995382196803,0.7465
7176,7230,0.00016812540302810276,0.7465625
2486,2135,0.00016818802137266524,0.746625
1456,1278,0.0001682075140775278,0.7466875
12234,12994,0.000168210729687542,0.74675
8156,9075,0.0001682132630753573,0.7468125
15373,15822,0.0001682352366058745,0.746875
8447,9077,0.00016823811081977534,0.7469375
3213,3911,0.00016823854694555902,0.747
14095,14312,0.00016827952207449287,0.7470625
9507,10093,0.00016828090306417567,0.747125
14628,15786,0.00016828523914213546,0.7471875
10266,10288,0.0001682986643388147,0.74725
