,Request Id,request_e2e_time_normalized,cdf
5242,5704,0.5245790673370029,0.875
9711,10046,0.5246313962517062,0.8750625
10903,11491,0.5246682196315101,0.875125
10163,10846,0.5246716041605324,0.8751875
9838,9821,0.5246863837136873,0.87525
10963,11820,0.5248146073342175,0.8753125
7776,8655,0.5248175928958679,0.875375
14150,14917,0.5248203276302011,0.8754375
13328,14024,0.5248495643652372,0.8755
4679,5466,0.5248638179156572,0.8755625
10343,10357,0.5249081426082025,0.875625
11324,12040,0.5249217411084385,0.8756875
10865,11431,0.5249288369669503,0.87575
10289,11171,0.5249408519838884,0.8758125
4908,5757,0.5250508359386721,0.875875
13219,13628,0.5250761509206567,0.8759375
10061,9957,0.5251324183010064,0.876
14160,15167,0.5251687735244074,0.8760625
9777,10074,0.5251797237686533,0.876125
11525,12502,0.5251938909956172,0.8761875
4924,5536,0.5252958066861965,0.87625
13294,13824,0.5253338355255263,0.8763125
12101,12720,0.5253869515956594,0.876375
10503,11296,0.5254243160512345,0.8764375
8527,9322,0.5255032356620465,0.8765
10528,11433,0.5256231585981389,0.8765625
12685,13284,0.5256903723072217,0.876625
9666,10135,0.5256916150053935,0.8766875
13664,14811,0.5258051235152192,0.87675
8888,9373,0.5258065749428253,0.8768125
9698,9895,0.5259155345883885,0.876875
4923,5500,0.5259449276554335,0.8769375
4046,4783,0.5259615729106674,0.877
11159,11972,0.525980743757704,0.8770625
10732,11624,0.5259923624956615,0.877125
9240,10691,0.5260247315325431,0.8771875
11729,12105,0.5260289520602346,0.87725
8595,9370,0.5260348093905155,0.8773125
10863,11609,0.5261211101973795,0.877375
14149,14893,0.5261422264472047,0.8774375
9567,10741,0.5261668535916293,0.8775
10518,11368,0.5261964844993142,0.8775625
9687,9819,0.5261991859560623,0.877625
12299,13550,0.526206550954083,0.8776875
9294,9549,0.5262066938037555,0.87775
8586,8987,0.5262335927712927,0.8778125
13420,14353,0.5262392782259216,0.877875
6175,6959,0.5263120728354506,0.8779375
11864,12630,0.526365767784179,0.878
12192,13651,0.5264524971393052,0.8780625
10146,10565,0.5264539712493288,0.878125
8484,9207,0.5264880634685746,0.8781875
14046,14903,0.5265706630947554,0.87825
11841,11955,0.5265836238080271,0.8783125
12287,12816,0.5266002471185111,0.878375
10984,11894,0.5266004937583455,0.8784375
13137,14291,0.5266321922345529,0.8785
10613,11545,0.5266429142863293,0.8785625
8620,9294,0.5266797156490792,0.878625
14102,14929,0.5266884187147723,0.8786875
12460,13144,0.5267096041020051,0.87875
5434,6490,0.5267374581397746,0.8788125
11118,12126,0.5267391290618245,0.878875
12635,13443,0.5267429664532859,0.8789375
7087,7845,0.5269484425484334,0.879
5128,5898,0.526951601683224,0.8790625
9963,10254,0.5269605674437274,0.879125
11350,11679,0.5269991253145414,0.8791875
9102,9525,0.5270294240075984,0.87925
12260,12995,0.5270749877223615,0.8793125
4040,4771,0.5271940762060888,0.879375
13363,14243,0.527255964642683,0.8794375
8542,9011,0.5272589688679454,0.8795
8710,9618,0.5272596281093025,0.8795625
9172,9545,0.5273605886708893,0.879625
14265,14697,0.5273658700653115,0.8796875
7567,8603,0.5273718315597483,0.87975
13193,13524,0.5274407491096011,0.8798125
3943,4608,0.5274773272789638,0.879875
10168,11501,0.5275129289412064,0.8799375
11057,11942,0.5275440046726045,0.88
6309,7102,0.5275868733266678,0.8800625
14118,15456,0.5276625401808114,0.880125
12086,12699,0.5276640668333998,0.8801875
9882,10294,0.5277141902016362,0.88025
12337,13366,0.5277409612525393,0.8803125
12085,12894,0.5277710502908967,0.880375
9166,9547,0.5279020382827403,0.8804375
12693,13123,0.5279207713107087,0.8805
9075,10367,0.5279388925709128,0.8805625
9732,10054,0.5280925376879336,0.880625
3430,3728,0.5280929043222001,0.8806875
9462,9950,0.528104968219688,0.88075
3979,4696,0.5281120632038427,0.8808125
6075,6910,0.5281405987798905,0.880875
12754,14083,0.5281552551811277,0.8809375
10369,11638,0.5282172249526808,0.881
13761,15088,0.5282999264207586,0.8810625
4907,5557,0.5283053842689541,0.881125
14402,15085,0.528330318568482,0.8811875
8336,9476,0.528355121384507,0.88125
9575,9911,0.5283831981564016,0.8813125
4750,5570,0.5284249705829344,0.881375
13338,14252,0.5284303218790113,0.8814375
4567,5309,0.5284341119486774,0.8815
11001,11980,0.5284925845929079,0.8815625
10140,10850,0.528517830234307,0.881625
9390,9615,0.5285563372479186,0.8816875
4884,5513,0.5285564571330686,0.88175
6482,7508,0.5285657205284954,0.8818125
9880,10617,0.5285895833594914,0.881875
13969,14533,0.5286378866573336,0.8819375
4232,5271,0.528682529202434,0.882
2339,3249,0.5287250268640972,0.8820625
13269,13972,0.5287334540705799,0.882125
13438,14210,0.5289088429305417,0.8821875
10763,11668,0.5289464328420864,0.88225
9937,10079,0.5289614535189322,0.8823125
10480,10189,0.5290388141405743,0.882375
11682,12462,0.529116519201935,0.8824375
5119,5946,0.5291417519342635,0.8825
9951,11102,0.5291563033497355,0.8825625
10083,10570,0.5291570585222797,0.882625
12832,13235,0.5291576079696118,0.8826875
11992,12826,0.5292187057169507,0.88275
11666,12333,0.5292316156231518,0.8828125
10139,10557,0.529257181847028,0.882875
9618,9767,0.5292873315896582,0.8829375
12747,13336,0.5293079530918706,0.883
14032,14725,0.5293693296294724,0.8830625
4927,5709,0.5295538768980614,0.883125
10427,11232,0.5295629334391951,0.8831875
11137,11551,0.5296331748471234,0.88325
9823,9933,0.529675705693025,0.8833125
9947,9793,0.529679624633895,0.883375
9926,9881,0.5297569647087109,0.8834375
13181,13564,0.5298414405104871,0.8835
6287,7330,0.5298613890896844,0.8835625
8667,9309,0.5298613908415234,0.883625
13439,14418,0.5298729188053124,0.8836875
8794,9275,0.5298767768392657,0.88375
11797,12614,0.5299266453636968,0.8838125
11209,11868,0.530016717999503,0.883875
8544,9227,0.5300449573120743,0.8839375
12590,13379,0.5300613333262927,0.884
9544,10167,0.5300763113977115,0.8840625
9731,9999,0.5301294985239928,0.884125
12560,13507,0.530153933691531,0.8841875
7088,7957,0.530166106276272,0.88425
9651,10102,0.5301889255443788,0.8843125
11491,12354,0.5302096096659562,0.884375
12623,13339,0.5302594561764148,0.8844375
11199,12042,0.5302887748711322,0.8845
3543,3760,0.5303343499392739,0.8845625
13721,14795,0.5303980564916189,0.884625
9056,9489,0.5304055186180843,0.8846875
4749,5566,0.5304589423790078,0.88475
10731,11532,0.530461560039648,0.8848125
9562,9831,0.5305254641278977,0.884875
4442,5276,0.5305607834936289,0.8849375
8232,9035,0.5305638184895155,0.885
9950,10063,0.5305656273271762,0.8850625
9787,9801,0.5305971973571857,0.885125
10842,11798,0.5307141236455019,0.8851875
6550,7327,0.530788061199583,0.88525
10093,10714,0.5308211642829966,0.8853125
9620,10030,0.5309127351842996,0.885375
6410,7131,0.5309167886503402,0.8854375
13034,13877,0.5309577738385438,0.8855
12040,12480,0.5309993657384796,0.8855625
9593,9887,0.5310360414496968,0.885625
6241,7301,0.5310567481111217,0.8856875
9019,10428,0.5310947903712526,0.88575
6076,6982,0.531117094848775,0.8858125
4892,5909,0.5311384771136991,0.885875
11910,12476,0.5311736824638322,0.8859375
11244,12270,0.5312404136753435,0.886
5968,6635,0.5312788803922415,0.8860625
11166,12246,0.5312978882248112,0.886125
3521,3736,0.5313115990278,0.8861875
14144,14969,0.5313415164624672,0.88625
10378,11168,0.5313496576967847,0.8863125
11140,11717,0.5314612000424446,0.886375
14394,15089,0.5315030061268805,0.8864375
11719,11943,0.5315150791389116,0.8865
10386,10277,0.5315337099320359,0.8865625
8594,9155,0.5316430887705454,0.886625
4832,5691,0.5316838048201559,0.8866875
9969,10318,0.5318402865304279,0.88675
11482,11827,0.5318470899918054,0.8868125
12642,13135,0.5318927366560793,0.886875
11687,12261,0.5319596671117703,0.8869375
9728,10665,0.5319754186535081,0.887
8647,9337,0.5320007481104471,0.8870625
10016,11354,0.5320011695804061,0.887125
9915,9929,0.5320172796311727,0.8871875
8722,9490,0.5320687933647212,0.88725
12408,13039,0.5320850251289991,0.8873125
9427,9918,0.5321948831282113,0.887375
9289,9623,0.5323128836248908,0.8874375
10802,11479,0.5323369427755329,0.8875
14055,14977,0.5323374622020727,0.8875625
12288,12872,0.5324073086348328,0.887625
8496,9366,0.5324124889104382,0.8876875
9514,10759,0.5324418120652725,0.88775
11695,12542,0.5324626069312255,0.8878125
11704,12586,0.5324891346771359,0.887875
4661,5483,0.5325275652620397,0.8879375
8459,9223,0.5325485222485639,0.888
10211,10481,0.5325528173207158,0.8880625
12969,13885,0.532553774887026,0.888125
5995,6643,0.5326124768514197,0.8881875
10044,11015,0.532660928024959,0.88825
11790,12267,0.5327037653793023,0.8883125
13352,14186,0.532714771545677,0.888375
4080,5031,0.5327586454651035,0.8884375
9270,9607,0.5328219197178679,0.8885
8315,9157,0.5328578252000726,0.8885625
10433,10237,0.5328882180766092,0.888625
9528,9943,0.5330498373064759,0.8886875
13627,14405,0.5332071642931021,0.88875
10766,11680,0.5332397959562591,0.8888125
9757,10824,0.5334001331151662,0.888875
6040,7041,0.5334434698207133,0.8889375
12626,13127,0.5335206472408723,0.889
8909,9670,0.533530138660454,0.8890625
13180,13540,0.5335708790396229,0.889125
10809,11712,0.5336139104659489,0.8891875
9925,10067,0.5336158444745607,0.88925
9901,10880,0.5336595682393473,0.8893125
7832,8957,0.5336759453617361,0.889375
5998,6703,0.5337148968549292,0.8894375
8391,9298,0.5337412778936103,0.8895
12800,13231,0.5337478456086062,0.8895625
12760,14119,0.5337591448690413,0.889625
4620,5443,0.5337866917989432,0.8896875
5187,5696,0.5340023289459215,0.88975
3760,4750,0.5340529248462138,0.8898125
11105,11697,0.5341232407523844,0.889875
4457,5192,0.5341563471532247,0.8899375
10011,10529,0.5341845546636975,0.89
5095,5934,0.5343331129857987,0.8900625
10186,11051,0.5343418099622412,0.890125
12056,12667,0.5345073719455984,0.8901875
4913,5885,0.5345608880253561,0.89025
10792,11467,0.5346842219790463,0.8903125
13259,14137,0.5347613932212528,0.890375
8555,9007,0.5347947748568038,0.8904375
11743,12165,0.5348512088434638,0.8905
9936,10923,0.5349017619258656,0.8905625
12875,14423,0.534961467465427,0.890625
10351,10269,0.5349719591179786,0.8906875
10303,11449,0.5349722024910013,0.89075
13248,13776,0.5352069193759212,0.8908125
13650,14417,0.5352126270802154,0.890875
10843,11511,0.5352337490962248,0.8909375
11785,12279,0.5352897459944639,0.891
11233,11587,0.5352935197447432,0.8910625
5111,5672,0.5353200777931656,0.891125
13261,13648,0.5354011684037393,0.8911875
4642,5405,0.5354524481918312,0.89125
9451,10235,0.5354933065335433,0.8913125
11970,12492,0.5354935245349988,0.891375
13364,14287,0.5355506722900323,0.8914375
9233,9553,0.535566698474719,0.8915
11183,12174,0.5355854468498762,0.8915625
4087,4887,0.5356017565715526,0.891625
6157,6871,0.5356087491987076,0.8916875
11842,12031,0.5356314388583204,0.89175
7694,8439,0.5356799494588471,0.8918125
10319,11144,0.5358671325634955,0.891875
14043,14906,0.5358856667058277,0.8919375
6203,6811,0.535894146146814,0.892
11284,11797,0.5359172592405264,0.8920625
12589,13167,0.5359466965827155,0.892125
4318,5229,0.5359615062834844,0.8921875
10492,11320,0.5359675760216398,0.89225
12404,13052,0.5359703028915402,0.8923125
13247,13668,0.5359958054326274,0.892375
13041,14384,0.536061314906578,0.8924375
11265,11591,0.5360833256909245,0.8925
5151,5960,0.536113846447548,0.8925625
12612,13308,0.5361396752973895,0.892625
3954,4724,0.5361466851840393,0.8926875
11859,12303,0.5361521211748874,0.89275
3385,3832,0.5362135555851886,0.8928125
8854,9449,0.5362176234961155,0.892875
10561,11457,0.5362432093203048,0.8929375
10489,11529,0.5362832830236919,0.893
14111,15384,0.5363357312910704,0.8930625
10769,11415,0.5363501720586287,0.893125
9727,9741,0.5363734676205627,0.8931875
6201,7030,0.5365231469761659,0.89325
9478,9747,0.5365558698708927,0.8933125
12609,13845,0.5366174411659712,0.893375
6215,7047,0.5366855501968096,0.8934375
9583,10042,0.5367735555858747,0.8935
13250,14209,0.5367771146812179,0.8935625
3371,3848,0.5367935904894242,0.893625
11671,12364,0.5367957333647155,0.8936875
8680,9554,0.5368978184880333,0.89375
9640,10150,0.5369395281009353,0.8938125
3431,4048,0.5369691593874713,0.893875
11133,11729,0.5369785551724378,0.8939375
11858,12027,0.5371839131252637,0.894
6565,7471,0.5372046503442968,0.8940625
11097,12020,0.5372438986999958,0.894125
12235,13118,0.5373070184638737,0.8941875
4066,5083,0.5373196095343917,0.89425
11980,12831,0.5373291824874554,0.8943125
3876,4571,0.5373483267676793,0.894375
12078,12591,0.5373564163618326,0.8944375
11692,12077,0.53742407804623,0.8945
14024,14705,0.5374572180177589,0.8945625
3288,3952,0.5375369985602112,0.894625
5043,5942,0.5375719404054499,0.8946875
10735,11762,0.5376443288910805,0.89475
11090,12014,0.5376555551675386,0.8948125
5243,6008,0.5377038972574758,0.894875
12093,12696,0.537753958983197,0.8949375
11450,11795,0.5377956366854025,0.895
9940,10904,0.5378077804282841,0.8950625
13169,13848,0.5379205670200808,0.895125
9916,10585,0.5379812241690517,0.8951875
8414,9003,0.5379825518851198,0.89525
10025,10442,0.538054230847801,0.8953125
11622,12344,0.5381338199914146,0.895375
9708,10693,0.5381705062697836,0.8954375
6902,7930,0.538189057781928,0.8955
9594,10127,0.5382468573880868,0.8955625
12457,13099,0.5382548620682395,0.895625
11772,12375,0.5382550640577416,0.8956875
10609,11758,0.5383004767205335,0.89575
11272,11659,0.538319493429528,0.8958125
8675,9542,0.5383703297037842,0.895875
11814,12331,0.5384019469466371,0.8959375
11882,12171,0.5384193105514284,0.896
8358,9558,0.5384200216083433,0.8960625
11921,12738,0.5384663778551044,0.896125
13186,13836,0.5384904678476345,0.8961875
9895,10581,0.5385129653525382,0.89625
11494,12184,0.5385285832400819,0.8963125
12555,13654,0.538551187849787,0.896375
12041,12588,0.5385907483253644,0.8964375
11893,12127,0.5385923517888858,0.8965
10138,10489,0.5386009701664577,0.8965625
12038,12671,0.5386145598739768,0.896625
13481,14932,0.5387033947519342,0.8966875
11997,12855,0.5387913978427786,0.89675
9871,10884,0.5389374567018699,0.8968125
11761,12472,0.5389395497335969,0.896875
4439,5407,0.5390013041990663,0.8969375
9863,10386,0.5390289566935065,0.897
9830,9949,0.5390854454926585,0.8970625
10261,11183,0.5390930462692546,0.897125
12010,12411,0.5391010598303554,0.8971875
6247,7054,0.5391092869846956,0.89725
13529,14754,0.5391736997233453,0.8973125
8566,9179,0.5391754569420765,0.897375
4029,4779,0.5392572326586721,0.8974375
11836,12147,0.5392599061910653,0.8975
5121,5644,0.5393628505557331,0.8975625
12558,13650,0.5393844516677252,0.897625
13090,13580,0.5393946807640112,0.8976875
10598,11561,0.5394344970212877,0.89775
14151,15186,0.539447145645394,0.8978125
12531,13459,0.5394603030966431,0.897875
10331,10073,0.5395310199619267,0.8979375
9783,10043,0.5395487053193587,0.898
11220,12012,0.5395519026583919,0.8980625
12322,12988,0.5396698540462324,0.898125
8771,9345,0.5396699486159928,0.8981875
12565,13914,0.5396895932484801,0.89825
9457,9935,0.5396957440941974,0.8983125
10002,10434,0.5397136655506934,0.898375
8848,9413,0.539713763131206,0.8984375
9458,10163,0.5397430742333977,0.8985
13184,13704,0.5397993036167295,0.8985625
10675,11399,0.5399183419789879,0.898625
4093,4812,0.5399523040953931,0.8986875
12385,13523,0.539952398969164,0.89875
8643,9586,0.5400305050808356,0.8988125
12031,12580,0.5402026644724301,0.898875
13631,14890,0.5402832536634179,0.8989375
11670,11935,0.540400132713335,0.899
12355,13519,0.5404023585085695,0.8990625
14108,15259,0.5405389616938397,0.899125
4065,4975,0.5405462754558314,0.8991875
11589,11917,0.5405588495912836,0.89925
9509,10058,0.5406282796971369,0.8993125
6194,6815,0.5406523664652075,0.899375
12008,12528,0.5406969688806494,0.8994375
5819,6966,0.5408350161474891,0.8995
11495,12196,0.5409979557076163,0.8995625
12742,13945,0.5410271468636234,0.899625
8846,9383,0.541029928393575,0.8996875
3277,4036,0.5410396100192385,0.89975
9763,10230,0.5410461479018339,0.8998125
5900,6854,0.5410828458824417,0.899875
10755,11419,0.5411031340594439,0.8999375
13497,14546,0.5411046547787431,0.9
9843,10446,0.5411782355957733,0.9000625
10566,11521,0.5411868933520858,0.900125
11150,12034,0.5412583900275452,0.9001875
9489,10183,0.5412975947659948,0.90025
11749,12468,0.5413076572110813,0.9003125
3848,4176,0.5413411853851863,0.900375
9935,10944,0.5413718920636658,0.9004375
11738,12271,0.5414654746179448,0.9005
11760,12424,0.5415172816013597,0.9005625
4448,5188,0.5415891188641279,0.900625
8273,8979,0.541609566512563,0.9006875
2276,3176,0.5416280330411727,0.90075
12286,12944,0.5416695516393314,0.9008125
10121,10461,0.5417105272073955,0.900875
13221,13960,0.541754033136302,0.9009375
14112,15420,0.5418062085645282,0.901
10949,11832,0.5418488019134914,0.9010625
4294,5225,0.5418733851981732,0.901125
12063,12870,0.5419046866084334,0.9011875
13118,13712,0.5419151543970876,0.90125
13308,14080,0.5419471218359613,0.9013125
3912,4412,0.5419794907992,0.901375
10366,11574,0.5419995904622484,0.9014375
4600,5357,0.5420143467261217,0.9015
3502,3744,0.5420397357619187,0.9015625
12499,13399,0.542041494509495,0.901625
10473,11344,0.5420576484574503,0.9016875
5133,5732,0.5421386240399424,0.90175
4076,4848,0.5422267247381953,0.9018125
9565,10006,0.5423122206576907,0.901875
13026,13913,0.5423633061706151,0.9019375
11306,12072,0.5423660121933489,0.902
8037,8795,0.5424146251909442,0.9020625
10959,11856,0.542432319434125,0.902125
11312,11783,0.5424602404617679,0.9021875
11624,12546,0.5424858403174307,0.90225
8240,8983,0.5425250575333808,0.9023125
4859,5685,0.5426576997577006,0.902375
9893,10422,0.5426941818065841,0.9024375
11201,11603,0.5427272420981236,0.9025
11678,12041,0.5428264193826923,0.9025625
10332,11573,0.5429233296448823,0.902625
12030,12564,0.5429403600964509,0.9026875
4788,5481,0.5430318050078217,0.90275
3869,4240,0.5431160323886849,0.9028125
9808,10286,0.5431297866598678,0.902875
11801,12319,0.5432031305480415,0.9029375
12366,13000,0.5433773853187573,0.903
9607,10119,0.5434390864971275,0.9030625
9791,10262,0.5434873802216073,0.903125
13409,14258,0.5434952383608246,0.9031875
12015,12467,0.5435315006931963,0.90325
9739,10154,0.5435337802190718,0.9033125
9970,10378,0.5435358642101024,0.903375
9977,10402,0.5435397713805609,0.9034375
8102,8879,0.5435748186586189,0.9035
11572,12701,0.5436026840503358,0.9035625
13317,14406,0.543702349728986,0.903625
13194,13768,0.5438227239725972,0.9036875
11175,11727,0.5440049638246361,0.90375
6115,7275,0.5440923604531853,0.9038125
13319,14084,0.5441041227195492,0.903875
11681,12189,0.5441573224232321,0.9039375
11248,11631,0.5442541877247946,0.904
12025,12703,0.5443049918420473,0.9040625
13495,14594,0.544325891392651,0.904125
12486,13926,0.5443869344145059,0.9041875
14210,15061,0.5443906365728858,0.90425
10039,10505,0.5444590426279616,0.9043125
8806,9335,0.5445144251313812,0.904375
10250,11100,0.5445704697486442,0.9044375
11711,12626,0.5445750463029781,0.9045
9331,9882,0.5448540766304091,0.9045625
9611,9713,0.5448870978472613,0.904625
13618,14441,0.5449709507338372,0.9046875
8316,9189,0.5449917748161506,0.90475
8920,9481,0.5450021026773593,0.9048125
10989,11922,0.5450823969929771,0.904875
13185,13732,0.5451192389206447,0.9049375
14098,15093,0.5451998476552729,0.905
10305,11199,0.5452833362635396,0.9050625
11603,11923,0.5452871642601269,0.905125
14143,15242,0.545379950056628,0.9051875
12722,13352,0.5453965328016525,0.90525
10050,10966,0.5454013340753032,0.9053125
11279,11817,0.5455510658648931,0.905375
10242,11096,0.5455885518706791,0.9054375
11720,12416,0.5456431972677,0.9055
11897,12387,0.5457501098810685,0.9055625
5181,6224,0.5458156799099663,0.905625
6429,7263,0.5458277972260708,0.9056875
13386,14274,0.5459105564625578,0.90575
9702,10186,0.5459232347648735,0.9058125
10582,11862,0.5460626962481978,0.905875
11674,11971,0.5460719370628908,0.9059375
11923,12764,0.5460893811788722,0.906
12199,13114,0.5462590846094881,0.9060625
13991,14621,0.546269620643691,0.906125
8881,9746,0.5464126318115734,0.9061875
11977,12744,0.5464137236250117,0.90625
10084,10822,0.5464756621989647,0.9063125
12427,13087,0.5465353197810884,0.906375
10262,11195,0.546542906559522,0.9064375
10382,11264,0.546556725555864,0.9065
10536,11682,0.5465715913846994,0.9065625
8207,9031,0.5465819747381856,0.906625
13162,14370,0.546717362724438,0.9066875
10526,11363,0.5467560166518681,0.90675
11569,12268,0.5467822178558183,0.9068125
9658,11122,0.5468268804055149,0.906875
8446,9167,0.5468287623920367,0.9069375
13615,14815,0.5469456159383502,0.907
8382,9285,0.5469699760549886,0.9070625
6710,7743,0.5469812706272571,0.907125
10470,11557,0.5470056919569368,0.9071875
6048,6914,0.5470096939777338,0.90725
11705,12039,0.5472006498962743,0.9073125
4847,5621,0.5472528521064463,0.907375
8231,8943,0.5473621876843082,0.9074375
10214,11088,0.5473642813076091,0.9075
11965,12435,0.5473743057800509,0.9075625
7138,8049,0.5473789789201199,0.907625
11496,12526,0.5474359731670664,0.9076875
12614,13299,0.5474588984919153,0.90775
4887,5813,0.5475060705972888,0.9078125
11314,12815,0.547508050221506,0.907875
9872,9981,0.5475430755861537,0.9079375
9981,10437,0.5476887212348891,0.908
12913,13965,0.5477249346452736,0.9080625
3896,4707,0.5477278478041661,0.908125
11197,11805,0.5478143924541282,0.9081875
8191,9027,0.5478724162308547,0.90825
10713,11660,0.547946886846157,0.9083125
10103,10886,0.5480719040808115,0.908375
13111,13860,0.5481135932396507,0.9084375
11393,12482,0.5481412595796358,0.9085
3860,4292,0.5481603796927869,0.9085625
9849,10441,0.5482062758957458,0.908625
12705,14111,0.5482458544468887,0.9086875
8788,9726,0.5483305201506293,0.90875
11267,11711,0.5483422178482685,0.9088125
11024,11701,0.5483796115136036,0.908875
3718,4160,0.5483959558611099,0.9089375
13672,14968,0.5484541655902166,0.909
11927,12407,0.5485219141443997,0.9090625
14099,15137,0.5485456928941432,0.909125
14072,15113,0.5485704732693859,0.9091875
12032,12700,0.5485953659447677,0.90925
12552,13312,0.5486326115141409,0.9093125
9536,10733,0.5486413164068684,0.909375
7955,9026,0.5487666690656305,0.9094375
4019,4912,0.5488546266291088,0.9095
9631,10218,0.5488734758777626,0.9095625
11235,12839,0.5488907778492272,0.909625
11301,12064,0.5489379178029012,0.9096875
11266,11651,0.5489413237774746,0.90975
9372,9625,0.5490086355715288,0.9098125
13129,13672,0.549030069913366,0.909875
14176,15094,0.5490313016909764,0.9099375
1643,2469,0.5490627069226373,0.91
11629,12369,0.5490699575831683,0.9100625
8135,9166,0.5494247410058114,0.910125
11567,11911,0.5496747661372618,0.9101875
10527,11367,0.5496811915847605,0.91025
10237,10361,0.5497154860758502,0.9103125
13067,13516,0.549738789595693,0.910375
3304,3776,0.5497670963335197,0.9104375
11475,11867,0.5498223710233252,0.9105
6323,7254,0.5498855574729624,0.9105625
12464,13359,0.5499313394851096,0.910625
12304,13543,0.5499328322245105,0.9106875
10063,10001,0.550047897641792,0.91075
11691,12047,0.5500861518894052,0.9108125
12547,13115,0.5503686338609854,0.910875
9987,10538,0.5503692208769935,0.9109375
11989,12675,0.5505366417400297,0.911
12726,13364,0.5505570230208319,0.9110625
4854,5605,0.5506997096218511,0.911125
10463,11553,0.5507151591496283,0.9111875
9365,9755,0.550978839779159,0.91125
10299,10285,0.5510291738632244,0.9113125
12772,13901,0.5510418703262439,0.911375
12416,13171,0.5511257645103281,0.9114375
8458,9313,0.5511620707891584,0.9115
9624,10214,0.5511695460397987,0.9115625
9851,10868,0.5512953017411257,0.911625
4792,5456,0.551346454018813,0.9116875
8810,9363,0.5514604601640906,0.91175
9829,10398,0.5518370563665531,0.9118125
3206,3836,0.5518706145416202,0.911875
11017,11547,0.5520079647678282,0.9119375
9954,10478,0.5520552561454863,0.912
12892,13452,0.5520909553006553,0.9120625
10743,11786,0.5521188218224703,0.912125
14001,14922,0.5522165076925342,0.9121875
6195,7003,0.5522494082216778,0.91225
11657,12397,0.5523931081674309,0.9123125
12488,13163,0.552401193342749,0.912375
7326,8253,0.5524022000384112,0.9124375
12176,13134,0.552454023355865,0.9125
11874,12760,0.5524672972689256,0.9125625
8701,9409,0.5525114407446733,0.912625
13634,14835,0.5525137457310246,0.9126875
8738,9714,0.5525527445239058,0.91275
4130,5389,0.5526278585670027,0.9128125
4100,5064,0.5527445807743996,0.912875
12501,13327,0.552748330845408,0.9129375
4427,5284,0.5528453204464514,0.913
10310,11578,0.5528575025731741,0.9130625
12708,14201,0.5528599153698136,0.913125
9962,9997,0.5528783823404849,0.9131875
8255,9161,0.5528993870045068,0.91325
9903,10429,0.5531128109257032,0.9133125
4844,5613,0.5531195231756656,0.913375
11653,12125,0.5531517435614042,0.9134375
13331,14222,0.5531865412988229,0.9135
10955,11896,0.553270106215237,0.9135625
10221,10293,0.553272020690634,0.913625
5042,5812,0.5533048047072554,0.9136875
13772,14485,0.553344327460901,0.91375
11366,11791,0.5534987582714016,0.9138125
10290,10273,0.5535137627192643,0.913875
9366,9779,0.5536442175495158,0.9139375
4517,5377,0.5536622393174356,0.914
10402,11347,0.5536656534144976,0.9140625
12079,12943,0.5536746425963242,0.914125
11988,12651,0.553793222956222,0.9141875
8756,9678,0.5537948249065129,0.91425
11889,12787,0.5537989394923691,0.9143125
10085,10838,0.5538195190052027,0.914375
6680,7723,0.5538308970529886,0.9144375
9964,10494,0.5538694357492085,0.9145
12042,12656,0.5538981008129327,0.9145625
11908,12536,0.5540263499714773,0.914625
12886,14001,0.5542072189557173,0.9146875
13057,13969,0.554219251744544,0.91475
11556,12685,0.5543281161755496,0.9148125
10295,11276,0.5543599080940355,0.914875
13913,15264,0.5544867399998878,0.9149375
13942,15132,0.5547049074688415,0.915
9420,9891,0.554722625540024,0.9150625
13134,13968,0.5547408219300303,0.915125
8636,9634,0.554753827510057,0.9151875
11618,12225,0.5547908857738202,0.91525
6503,7511,0.5548173044844471,0.9153125
9695,10274,0.5548268190836271,0.915375
8362,9195,0.5549267359042261,0.9154375
13119,13996,0.5549481419505474,0.9155
10236,10217,0.555035754403273,0.9155625
11608,12001,0.555056255129186,0.915625
4745,5493,0.5551320927399827,0.9156875
6169,7383,0.5551576727709394,0.91575
5099,5680,0.5552273163294391,0.9158125
8972,9555,0.5552581780032231,0.915875
8475,9255,0.5553571519787527,0.9159375
11669,12578,0.5553838254606891,0.916
12307,13016,0.5554056662956645,0.9160625
13957,15148,0.5554670724260719,0.916125
13251,14361,0.555506143039231,0.9161875
9413,9775,0.5555347680573606,0.91625
12830,14167,0.5556065689848215,0.9163125
12009,12672,0.5556996330297712,0.916375
6310,7178,0.5557703243863007,0.9164375
11374,12140,0.5558162918366524,0.9165
11947,12707,0.5558471751947917,0.9165625
14137,15226,0.5558782781865529,0.916625
11575,11953,0.5560052386392693,0.9166875
11591,12045,0.5560903345392945,0.91675
5619,6615,0.5562448475484244,0.9168125
14039,15176,0.5563590904104225,0.916875
12477,13107,0.5564243528250918,0.9169375
12157,13142,0.5564272879508451,0.917
10521,11448,0.5565590734373882,0.9170625
9945,10546,0.5565997518158231,0.917125
4885,5778,0.55666840434788,0.9171875
9686,9789,0.5567369433667713,0.91725
3922,4660,0.5567663480221778,0.9173125
13107,13900,0.5568291572305232,0.917375
3266,4000,0.5568467623123627,0.9174375
11590,11989,0.5568570537559474,0.9175
10095,10321,0.5569452039175102,0.9175625
12150,13050,0.5569584196875729,0.917625
9681,10242,0.5569804496079825,0.9176875
6053,7113,0.5570760381913561,0.91775
9485,10937,0.5570944310530358,0.9178125
13307,14206,0.5572408864964308,0.917875
