,Request Id,request_execution_plus_preemption_time_normalized,cdf
3868,3920,0.4775760604373768,0.776125
10316,10003,0.47758908986126286,0.7761875
4064,4599,0.4776121036734289,0.77625
13953,14642,0.47763184332342773,0.7763125
13561,14129,0.4776657808572164,0.776375
9181,9626,0.4777097511275453,0.7764375
4825,5209,0.4777562010840121,0.7765
9107,9606,0.4777646793226451,0.7765625
9654,10391,0.47776506341165514,0.776625
9144,9277,0.47777243496103144,0.7766875
1489,2364,0.4777894652841973,0.77675
13458,14579,0.4778300497955174,0.7768125
9425,9742,0.47785416183517687,0.776875
9738,10719,0.4778631075547881,0.7769375
6001,6702,0.4779268180898651,0.777
4302,5004,0.47794775409652407,0.7770625
12750,13814,0.47795893973842857,0.777125
12682,13806,0.477967576820491,0.7771875
4426,4860,0.47799240856327047,0.77725
13335,13420,0.47802958692849196,0.7773125
4756,5374,0.47803881684027405,0.777375
6662,7211,0.47804044639812754,0.7774375
4669,5302,0.4780723660202065,0.7775
9968,9563,0.47808252623461894,0.7775625
3530,4415,0.4781302117532552,0.777625
10080,11061,0.47816671375310127,0.7776875
4571,4839,0.4781735813474665,0.77775
4541,5310,0.4781769930611878,0.7778125
8814,9095,0.4781936574318103,0.777875
12239,12469,0.47819533204763565,0.7779375
6568,7422,0.4782382395314212,0.778
10513,11373,0.4782697745404914,0.7780625
13887,14980,0.4782893628261875,0.778125
12134,12537,0.4782935154920365,0.7781875
10567,9781,0.4783008235350417,0.77825
12452,12143,0.4783156391456842,0.7783125
11365,12074,0.478342277820753,0.778375
9573,9515,0.4783593005623487,0.7784375
12504,13334,0.478390335149627,0.7785
13277,13451,0.4784335354135994,0.7785625
10757,11160,0.47844618436580155,0.778625
9231,9658,0.4784715583684042,0.7786875
3884,4742,0.4785039549228944,0.77875
10113,10243,0.4785209384887792,0.7788125
12279,11919,0.4785601071635064,0.778875
12860,13846,0.47858318019076007,0.7789375
12572,13378,0.47861854110101726,0.779
6531,7087,0.4786268532747468,0.7790625
11373,11948,0.47864881583767505,0.779125
13436,13752,0.47865044788002115,0.7791875
10584,11048,0.4786566857166385,0.77925
13265,13083,0.4786731152544604,0.7793125
12902,13782,0.478675701280369,0.779375
12768,13040,0.4786813269875289,0.7794375
13554,13187,0.4787075677307064,0.7795
10267,9871,0.47871323264259846,0.7795625
13709,14407,0.4787608623882273,0.779625
13097,13095,0.478761865823096,0.7796875
9247,9331,0.47877469874307144,0.77975
11200,11560,0.4787867875875624,0.7798125
10373,11490,0.4788112229344526,0.779875
8880,9258,0.4788707775980564,0.7799375
9862,10711,0.4788778570521744,0.78
9330,9650,0.47890133118654066,0.7800625
9892,10873,0.47892250900872985,0.780125
10252,10757,0.478963598083592,0.7801875
13704,14435,0.478991801573545,0.78025
9374,9443,0.47899798447041414,0.7803125
12433,13070,0.4789991234056742,0.780375
4083,4188,0.4790267363340439,0.7804375
13582,14683,0.47903400152611436,0.7805
12671,13594,0.4791172469366698,0.7805625
2760,3718,0.4791431727734658,0.780625
9344,9482,0.4791699635932277,0.7806875
4982,5925,0.4791787654462016,0.78075
10365,10162,0.4792128670682743,0.7808125
13156,13368,0.4792180161099805,0.780875
4931,5603,0.47923255033828815,0.7809375
4399,5012,0.4792453401496034,0.781
9322,9582,0.479274605225445,0.7810625
4101,4284,0.4792978535922779,0.781125
13619,14671,0.47929789955336527,0.7811875
4778,5213,0.4793086212783201,0.78125
12441,13010,0.4793290754658549,0.7813125
9097,9642,0.47933878823848924,0.781375
11010,10161,0.4793439657380045,0.7814375
4295,4835,0.47936586447394036,0.7815
5271,6124,0.47937667695939795,0.7815625
4999,5738,0.47942275165133963,0.781625
10417,10522,0.4794266847194471,0.7816875
4518,4884,0.4794578300600002,0.78175
4503,5175,0.47948946868786624,0.7818125
9957,10359,0.4795010078490183,0.781875
8859,9221,0.4795042194380972,0.7819375
10251,10753,0.4795377380325833,0.782
1426,2224,0.47956929245504193,0.7820625
10024,11333,0.47958897900325564,0.782125
11093,11696,0.4796013531185197,0.7821875
10501,9849,0.47960862732752857,0.78225
12266,12320,0.47963618554356996,0.7823125
8412,9456,0.47973908038723373,0.782375
11891,11691,0.47977847444381394,0.7824375
11016,11605,0.47978487259828784,0.7825
13356,14396,0.4797893935875948,0.7825625
4889,5655,0.4798091073861563,0.782625
12782,13770,0.47982890882876766,0.7826875
13779,14666,0.4798828911774676,0.78275
5440,6196,0.47988295251120966,0.7828125
10060,11201,0.4798919003696808,0.782875
12991,13515,0.4799126090026579,0.7829375
10664,10513,0.47993481883276945,0.783
13648,14297,0.4800065889575556,0.7830625
9277,9447,0.48003352582841635,0.783125
3845,4447,0.4800462937731824,0.7831875
13540,14231,0.4800528934994847,0.78325
12373,12719,0.48007627982249995,0.7833125
13334,13416,0.4801095467677009,0.783375
11022,11684,0.4801181778952679,0.7834375
9177,9570,0.4801263022595921,0.7835
9154,10436,0.48015045952857793,0.7835625
11673,12274,0.4801881850966505,0.783625
3732,4451,0.48019208938745567,0.7836875
12824,13898,0.48019220566075443,0.78375
10297,10997,0.48019602837287034,0.7838125
13776,14690,0.48020792428741965,0.783875
8681,8831,0.4802220846253505,0.7839375
10871,11593,0.48025482971302347,0.784
11813,11683,0.48028621711750996,0.7840625
8833,9266,0.4803635301731685,0.784125
4379,4871,0.4803823441448531,0.7841875
10143,9653,0.48043550029206145,0.78425
6928,7747,0.48043823979318395,0.7843125
13732,14603,0.48044874059959897,0.784375
4602,5019,0.4804811853283337,0.7844375
9159,9329,0.4804860836808544,0.7845
9332,10528,0.4805029093696932,0.7845625
13429,14120,0.48055372243441213,0.784625
4283,4803,0.48060525607859556,0.7846875
10327,11253,0.48061141551578385,0.78475
13780,14554,0.48061220060123067,0.7848125
11179,11648,0.48061282665935107,0.784875
13216,14531,0.4806233300063525,0.7849375
10705,11316,0.48064613746641366,0.785
11904,12593,0.4806974089024435,0.7850625
6941,7838,0.48071647568265197,0.785125
9398,10724,0.4807213579106911,0.7851875
4704,5239,0.48076521259178767,0.78525
10167,10839,0.480773019865933,0.7853125
12706,13798,0.480821169971648,0.785375
11071,11708,0.4808270175624652,0.7854375
10629,11465,0.4808449271018366,0.7855
5281,5950,0.48085098243676466,0.7855625
4436,5040,0.48086674520721917,0.785625
12926,13786,0.48088355246664793,0.7856875
14453,14877,0.48090863056392835,0.78575
13612,14305,0.4809148352312392,0.7858125
4905,5899,0.4809310306223691,0.785875
12717,12967,0.48095658500318644,0.7859375
13750,14631,0.48097115812624947,0.786
10620,11666,0.48100037469927787,0.7860625
1213,2087,0.48103326892542253,0.786125
12538,12808,0.48103830502319733,0.7861875
10106,10062,0.48105849436712755,0.78625
13235,13881,0.4810717596152108,0.7863125
13515,14257,0.4811981436071068,0.786375
10721,11140,0.4812059534863446,0.7864375
11302,12194,0.4812256722889101,0.7865
12573,13180,0.48124536028654613,0.7865625
11108,11752,0.48128939185630315,0.786625
9972,10829,0.48129295769134006,0.7866875
6397,7134,0.4813105734263717,0.78675
10015,9922,0.4813520070167768,0.7868125
5978,6969,0.48135406128956937,0.786875
12305,12075,0.48137285560556137,0.7869375
12170,12521,0.4813953399083597,0.787
9146,9327,0.4813956623415342,0.7870625
12231,12874,0.4814051432232929,0.787125
1487,2288,0.4814542612534818,0.7871875
13673,14555,0.48145862908077963,0.78725
4297,4744,0.481478119754259,0.7873125
13468,14253,0.4815183730901302,0.787375
9483,9818,0.4815685327812815,0.7874375
10109,10977,0.4815790157512415,0.7875
4451,4967,0.48165814557035236,0.7875625
4244,5139,0.48171647072895485,0.787625
11851,12621,0.48175236781126946,0.7876875
10927,11476,0.4818382415341776,0.78775
4359,4827,0.4818496883787381,0.7878125
9328,9419,0.4818553046421235,0.787875
4562,4991,0.48186340743594946,0.7879375
9813,10843,0.481870410091484,0.788
13213,14515,0.4818761671454679,0.7880625
10704,11260,0.48188261416005534,0.788125
6556,7271,0.4818842958624927,0.7881875
3346,4334,0.4818886952305677,0.78825
12591,12896,0.48190580039061653,0.7883125
10689,11128,0.4819151928260238,0.788375
10013,10856,0.4819170990047179,0.7884375
11845,11703,0.48193856420866305,0.7885
9321,9574,0.4819509699058952,0.7885625
9414,10659,0.4819553347222135,0.788625
10198,11065,0.4819801275087463,0.7886875
13542,14250,0.482014002849593,0.78875
12241,12324,0.4820314812543315,0.7888125
11986,12597,0.4821618121337349,0.788875
8721,8803,0.48216567464625937,0.7889375
11291,11986,0.4821695635221468,0.789
13657,14651,0.48217861097232545,0.7890625
9248,9423,0.48223721366953676,0.789125
14203,15115,0.48224340142926936,0.7891875
3748,4183,0.48229094599144806,0.78925
4830,5398,0.48229351486459826,0.7893125
9052,9462,0.4823044220174148,0.789375
12570,12836,0.4823086609274046,0.7894375
10952,11548,0.48234678840755346,0.7895
12363,13146,0.4824165785045435,0.7895625
10287,10980,0.48242740274497137,0.789625
6450,7098,0.48244468588850614,0.7896875
4077,4224,0.4824541980094986,0.78975
4686,5245,0.4824995049415069,0.7898125
12263,13597,0.4825320118000982,0.789875
12418,13062,0.48256653474643446,0.7899375
10730,11172,0.4826150608784708,0.79
9353,9594,0.4826190103492756,0.7900625
12792,13646,0.4826263164905629,0.790125
3846,3968,0.48263784329654424,0.7901875
11951,12570,0.48265213125694295,0.79025
9741,10849,0.4826708848425412,0.7903125
9061,9471,0.4826873758794549,0.790375
12354,12451,0.48269275430248293,0.7904375
9402,10427,0.4827323109334282,0.7905
10702,11493,0.48275028535244635,0.7905625
10654,11243,0.48278449074428037,0.790625
10330,11026,0.48279904891554803,0.7906875
4079,4659,0.4828054882662361,0.79075
7867,8611,0.48282045143475305,0.7908125
13167,14143,0.48283537212978217,0.790875
12321,12716,0.48283731060733337,0.7909375
6467,6979,0.482899666396099,0.791
6845,7791,0.483066838435011,0.7910625
10878,11644,0.4830699116464055,0.791125
9290,10411,0.48309031342733244,0.7911875
10127,11042,0.48311531074431024,0.79125
10199,11005,0.4831260505675338,0.7913125
10866,11738,0.48315007720126557,0.791375
4390,5028,0.4831738464812125,0.7914375
4227,4600,0.48317581584528124,0.7915
3295,3684,0.48319494377210814,0.7915625
7842,9122,0.4832016057164513,0.791625
12451,13194,0.48325624907013953,0.7916875
12650,13148,0.48325939727314127,0.79175
4126,4636,0.4832966188227739,0.7918125
12267,12404,0.48330623073303336,0.791875
9992,10795,0.4833723434946716,0.7919375
9826,10875,0.48343743769097264,0.792
12236,12292,0.4834442257511519,0.7920625
12411,13022,0.4835602470380939,0.792125
4995,5669,0.4835834056647142,0.7921875
12213,11993,0.4835945484835261,0.79225
5185,6094,0.48364270118040353,0.7923125
3832,4239,0.48364788674083276,0.792375
9990,10343,0.4836545042196276,0.7924375
13427,14260,0.483662239678511,0.7925
7763,8311,0.4836628989802847,0.7925625
4581,5137,0.4836638646055454,0.792625
6563,7143,0.48367242963559026,0.7926875
10220,9771,0.48367887252438474,0.79275
12947,13678,0.48369767149654463,0.7928125
13469,14269,0.4837090753839228,0.792875
10683,11240,0.48372694019498536,0.7929375
11337,11912,0.4837484094908139,0.793
12415,12579,0.48381237575334035,0.7930625
9041,9339,0.483814973555143,0.793125
11852,12625,0.48383668051682077,0.7931875
12383,13202,0.48385395185496927,0.79325
370,955,0.48386630427572036,0.7933125
4099,4388,0.483915924473246,0.793375
12836,13794,0.48391774321890874,0.7934375
10238,10749,0.4839216741843884,0.7935
11078,11379,0.48392623656324607,0.7935625
13426,13576,0.4839446536796472,0.793625
9486,9445,0.4839727225303219,0.7936875
12468,12680,0.4839990687931298,0.79375
9381,9349,0.4840367706179484,0.7938125
13255,13179,0.48405033864671054,0.793875
13070,13833,0.48409424248881244,0.7939375
12377,13026,0.4840971108684702,0.794
9840,10961,0.4841064211589598,0.7940625
10001,9946,0.48411010296882206,0.794125
10421,10602,0.48415978263095844,0.7941875
10020,10848,0.48419887279492174,0.79425
3754,4351,0.48419889326189314,0.7943125
12278,12456,0.48420340519649147,0.794375
11405,12282,0.48420951881755453,0.7944375
4556,4879,0.4842689852114909,0.7945
13236,13111,0.4843224247682382,0.7945625
3453,4455,0.4843314589909244,0.794625
6337,7325,0.48440271720368955,0.7946875
9036,9467,0.48444407334738115,0.79475
6188,6858,0.48445195865133256,0.7948125
4616,5275,0.48446150456424825,0.794875
1252,2071,0.48449803461190244,0.7949375
7752,8335,0.4845137684947852,0.795
4108,4456,0.48452962364531943,0.7950625
12188,12846,0.48456859209770875,0.795125
11077,11375,0.4845824669962979,0.7951875
8790,9119,0.4846019473569518,0.79525
12362,12974,0.4846194984735082,0.7953125
8630,8791,0.4846326210748852,0.795375
10647,11247,0.4846953927713412,0.7954375
13196,13155,0.48471215032607246,0.7955
9793,10815,0.4847405138352048,0.7955625
3758,4211,0.48474492883440534,0.795625
9301,10432,0.48476479109819565,0.7956875
12320,13006,0.48476734458591314,0.79575
10291,10354,0.48479762299465967,0.7958125
11264,12166,0.4848209869124385,0.795875
6078,6611,0.48485973246589037,0.7959375
13599,14650,0.4849404920710806,0.796
13378,14217,0.48499829221614377,0.7960625
13003,14099,0.48499857955125003,0.796125
12312,13002,0.48500492246273824,0.7961875
9279,9405,0.4850339315010949,0.79625
8629,8787,0.48505008433833074,0.7963125
9312,9435,0.48505853019438777,0.796375
11954,12321,0.48506613256077563,0.7964375
4146,5006,0.4850749197896544,0.7965
4084,4208,0.4850776363595236,0.7965625
8877,9245,0.4850846167524068,0.796625
13158,13857,0.4851056926093924,0.7966875
10560,11124,0.4851171633841309,0.79675
13982,14530,0.4851248841949481,0.7968125
9749,9543,0.4851483786749469,0.796875
9825,11057,0.4851961722089845,0.7969375
3796,4227,0.48523187396040507,0.797
14317,14557,0.48523518356059786,0.7970625
8115,9212,0.4853239215108118,0.797125
10306,10374,0.4853322124226813,0.7971875
4893,5626,0.4853576688682043,0.79725
11379,12004,0.4853685884386293,0.7973125
14014,14843,0.485373426551784,0.797375
6345,7442,0.48542528241813837,0.7974375
10179,10362,0.48542960697895166,0.7975
13649,14345,0.48544979562328494,0.7975625
11886,12366,0.4854516979086272,0.797625
12827,13212,0.485464206633156,0.7976875
12089,11921,0.4854776948198438,0.79775
12022,12657,0.48550117091988626,0.7978125
13688,14896,0.48551063942957107,0.797875
11913,12569,0.48551189566592423,0.7979375
4574,5151,0.4855280205418353,0.798
12372,12611,0.48562624304324503,0.7980625
12177,11977,0.4856341695332704,0.798125
11971,11823,0.4856817006173623,0.7981875
11124,11902,0.4856952472798367,0.79825
10344,10645,0.4857406152340063,0.7983125
10484,11151,0.4857592655237446,0.798375
4735,5144,0.48578612583884384,0.7984375
9134,9722,0.48578984819521437,0.7985
9307,9498,0.4858649027226041,0.7985625
13829,14538,0.48587455429846116,0.798625
4842,6121,0.4858785843187879,0.7986875
7977,8575,0.485905889425225,0.79875
6947,7591,0.4859761480318723,0.7988125
13189,13295,0.48600785184946543,0.798875
6888,7887,0.48603400205285135,0.7989375
9866,10327,0.48603413378879035,0.799
4037,4540,0.4860505645450721,0.7990625
10230,11029,0.4861352216659928,0.799125
11696,11647,0.4862195091162128,0.7991875
6193,6735,0.4862212515058402,0.79925
11206,11681,0.4862732979771935,0.7993125
13283,14017,0.48627808096559494,0.799375
9346,9546,0.4863218289329721,0.7994375
9275,10392,0.4864170482258276,0.7995
6861,7623,0.4864246738125902,0.7995625
10229,10015,0.4864389519771259,0.799625
11161,11423,0.4864472278174017,0.7996875
4843,5361,0.4864604261115456,0.79975
11930,12377,0.48648105583743734,0.7998125
4039,4595,0.48651276420482364,0.799875
13720,14679,0.4865185874254077,0.7999375
3370,3664,0.4865191692697966,0.8
11868,12289,0.48655212966241673,0.8000625
9752,10851,0.48655496454687397,0.800125
6451,7354,0.4865653190074208,0.8001875
4771,5338,0.48659597243543806,0.80025
3110,3981,0.48661530206533465,0.8003125
4397,4847,0.48662889610387194,0.800375
9385,10452,0.48664162017121493,0.8004375
9786,9589,0.48667775584177564,0.8005
11698,12290,0.4866990195990258,0.8005625
9241,9385,0.4867143627150368,0.800625
12259,13839,0.48671523070017786,0.8006875
10380,10898,0.48674112501373024,0.80075
7973,8467,0.4867527176529347,0.8008125
13697,14471,0.4867667292490398,0.800875
3322,3672,0.486772364599256,0.8009375
6350,7394,0.4867783341186473,0.801
11884,12478,0.48678313990806904,0.8010625
13191,14495,0.48678703229395837,0.801125
5416,5744,0.48686178897626314,0.8011875
10825,10197,0.48687022927179896,0.80125
10751,11324,0.48692331361583213,0.8013125
10257,11007,0.48695878351558486,0.801375
9057,9323,0.48698530047480737,0.8014375
14452,14657,0.48701017966693005,0.8015
12711,13004,0.4870107131999108,0.8015625
12632,13586,0.4870372853995287,0.801625
9285,9666,0.4870955457768531,0.8016875
8552,9138,0.48712440586788713,0.80175
13102,14094,0.4871439838257518,0.8018125
9610,9529,0.487176009011709,0.801875
5733,6634,0.487177606450997,0.8019375
13800,14755,0.4871922944358513,0.802
10150,11538,0.48719536303547056,0.8020625
4504,5303,0.4871983042227504,0.802125
5330,5928,0.48726820809385757,0.8021875
11998,12581,0.4872945244383243,0.80225
3835,4195,0.4873172616564246,0.8023125
12152,12461,0.4873448767175311,0.802375
14442,14937,0.4873508973194576,0.8024375
8460,9130,0.4873591501822562,0.8025
14266,15437,0.4874219709896477,0.8025625
10935,11512,0.48742417982695924,0.802625
12927,13990,0.4875178072800744,0.8026875
11372,11872,0.48752737431659604,0.80275
14223,15082,0.48753345758955774,0.8028125
12382,12660,0.48753952809985396,0.802875
9006,10508,0.48761400432886737,0.8029375
13723,14678,0.48763306867304995,0.803
1735,2651,0.4876729472181083,0.8030625
11286,12214,0.4876845117748256,0.803125
5417,6256,0.4877093939187989,0.8031875
10668,11228,0.487754281308899,0.80325
3190,3700,0.4877598645039212,0.8033125
12948,13970,0.4877799213728061,0.803375
12348,12439,0.48778257737884945,0.8034375
9785,11209,0.4877957776562257,0.8035
5313,5930,0.48783403941415954,0.8035625
3900,5034,0.48784705206425283,0.803625
10096,10737,0.4878667229998728,0.8036875
11526,11749,0.48788528867122843,0.80375
12728,13007,0.4878900242706236,0.8038125
4078,4328,0.48789025477951675,0.803875
4958,5453,0.4879537349765182,0.8039375
9619,10375,0.4879649060326371,0.804
10645,11184,0.4880109562670397,0.8040625
9165,9407,0.4880121385975164,0.804125
12571,12968,0.48802364479694443,0.8041875
11620,12092,0.48804846825739806,0.80425
8089,8739,0.4881014952505435,0.8043125
13622,14363,0.48812512885593756,0.804375
10071,11090,0.48817720107062423,0.8044375
1667,2559,0.4881819182980135,0.8045
3880,4008,0.4881917704414573,0.8045625
10905,11608,0.4882069914774957,0.804625
9226,9399,0.48820886920132733,0.8046875
6917,7699,0.48821522508477894,0.80475
10213,9799,0.48823792958620205,0.8048125
10325,11285,0.48826152993524374,0.804875
6564,7207,0.488268812754747,0.8049375
13419,14113,0.48830305441822525,0.805
10332,11573,0.4883073047732804,0.8050625
10671,11212,0.48833168814132283,0.805125
12013,12365,0.48838453670930404,0.8051875
12852,13946,0.4884076228295567,0.80525
8303,8763,0.4884249106875637,0.8053125
4301,4796,0.4884367707153442,0.805375
3778,4191,0.48849296969311284,0.8054375
11715,12705,0.48849852643537656,0.8055
11974,12669,0.4885088248476548,0.8055625
5566,6620,0.4885143023071509,0.805625
11879,12553,0.4885553247412848,0.8056875
10596,10421,0.4885790570310775,0.80575
9103,9550,0.4886476139152063,0.8058125
5704,6487,0.4886481911057884,0.805875
4675,5248,0.488684026551122,0.8059375
10844,11496,0.4887208807655918,0.806
4718,5265,0.4887288813957288,0.8060625
12932,13371,0.48872923672540225,0.806125
1423,2232,0.4887665407120796,0.8061875
13046,14050,0.48882538405425113,0.80625
11982,12301,0.4888646286728081,0.8063125
12097,12465,0.48889690823959914,0.806375
11734,12486,0.48891335143443754,0.8064375
8351,9082,0.488933261965512,0.8065
11035,11822,0.48895710682389926,0.8065625
9761,10773,0.4890333865004502,0.806625
6909,7787,0.48905001423260797,0.8066875
10038,10195,0.4890809343004176,0.80675
13846,14706,0.4890860865980466,0.8068125
8545,9205,0.4890882174896594,0.806875
4408,5085,0.48909188825376354,0.8069375
4085,4392,0.4891010670828611,0.807
4026,5098,0.4891423469575967,0.8070625
4700,5148,0.4891430166657623,0.807125
12660,13027,0.48915507955330867,0.8071875
9994,9651,0.4891707131588123,0.80725
12980,13487,0.4891935510897296,0.8073125
11323,11892,0.4891992328848905,0.807375
13506,14234,0.4892034769845409,0.8074375
9125,9401,0.4892147215543491,0.8075
10162,10450,0.4892725976308691,0.8075625
3137,3939,0.4892867289394371,0.807625
11839,12382,0.48929602969932684,0.8076875
10135,10338,0.48930360339353124,0.80775
12381,12616,0.4893099535308943,0.8078125
13339,14743,0.4893120400270704,0.807875
3851,4199,0.4893198837929557,0.8079375
10182,10908,0.4893278330664847,0.808
4255,4784,0.4893346439462098,0.8080625
11258,11685,0.4893399316399113,0.808125
10826,10117,0.4893733468995785,0.8081875
6517,7784,0.48944290524642203,0.80825
4209,4708,0.4894672871430325,0.8083125
6421,7297,0.4894717200009489,0.808375
9885,10287,0.48951504798751705,0.8084375
14218,15134,0.48952020170143085,0.8085
9948,10765,0.48952437427380396,0.8085625
9149,9369,0.48953024321845323,0.808625
8791,9386,0.4895383082429304,0.8086875
5216,5588,0.4895445491552264,0.80875
8674,9402,0.48955069713406973,0.8088125
13825,14578,0.4895824836118377,0.808875
11628,12100,0.48965406838121267,0.8089375
12478,13282,0.48966460919089183,0.809
11477,11745,0.48969094468723023,0.8090625
7976,8555,0.4897532522755454,0.809125
6102,7037,0.48977777304681874,0.8091875
3205,3704,0.48979431169225124,0.80925
12620,13582,0.48980874541367,0.8093125
8917,9290,0.48987421860347147,0.809375
9397,9794,0.4899014965540879,0.8094375
9009,9325,0.48993673465988347,0.8095
11822,12617,0.4899488838384502,0.8095625
9132,9491,0.4899795539979126,0.809625
7996,8942,0.4900033638710074,0.8096875
13190,14211,0.490008758907608,0.80975
13671,14702,0.4900091700843472,0.8098125
4303,5072,0.4900257236394958,0.809875
9516,10755,0.4900832822703281,0.8099375
14093,15188,0.4901076154641276,0.81
5270,6240,0.4901503418475698,0.8100625
11552,12825,0.4901505937830675,0.810125
10189,10797,0.4901890766286502,0.8101875
10371,10574,0.4901964870296401,0.81025
9244,10468,0.4902131848445449,0.8103125
12256,12780,0.49022109165004607,0.810375
13522,14247,0.4902457331338371,0.8104375
14220,15086,0.4902551128385565,0.8105
6638,7900,0.49026013541385133,0.8105625
13337,13283,0.4902775426374566,0.810625
7753,8371,0.49038578984839826,0.8106875
12518,13092,0.49043211635084855,0.81075
4991,5661,0.49044585768890747,0.8108125
12173,12347,0.49044921962114413,0.810875
10129,11197,0.4904783236975052,0.8109375
9298,9353,0.49052938133072654,0.811
9024,9562,0.4905852385545136,0.8110625
9439,10407,0.4905906124876501,0.811125
13647,14391,0.4906348137171118,0.8111875
9770,10728,0.4906569133498431,0.81125
4211,5135,0.4907561955315848,0.8113125
4652,5244,0.490766522294772,0.811375
10090,10143,0.49077999314339876,0.8114375
4286,4864,0.49080506081771696,0.8115
8526,9150,0.4908274558236314,0.8115625
13423,14256,0.4908364336046586,0.811625
12473,12619,0.49084213572909197,0.8116875
7964,8639,0.4908865887227038,0.81175
9973,11213,0.4909070502457067,0.8118125
3853,4020,0.49091369267823237,0.811875
12317,13659,0.4909390690647005,0.8119375
6217,6882,0.4909807698814098,0.812
3054,3680,0.49101344216817194,0.8120625
13581,14323,0.49103294075103043,0.812125
5294,5716,0.4910516542968958,0.8121875
10212,10947,0.49106852973063636,0.81225
12094,12256,0.49107620771169647,0.8123125
4102,4691,0.4910912404167711,0.812375
14434,14733,0.4910985507367666,0.8124375
11831,12381,0.49118555963615085,0.8125
12559,13096,0.49120516153436555,0.8125625
7209,8009,0.4912058047375077,0.812625
13407,14503,0.4912098400513053,0.8126875
4028,4751,0.4912192802632096,0.81275
12352,12540,0.49122146846962217,0.8128125
5257,6148,0.4912373423787539,0.812875
7214,7917,0.4912657223263153,0.8129375
9966,10993,0.4912685706009427,0.813
13276,13275,0.49127912895734754,0.8130625
12698,13595,0.4912913236018981,0.813125
4461,5383,0.4913023655825939,0.8131875
9904,11369,0.49130972475896506,0.81325
13132,14110,0.4913141584936125,0.8133125
10235,10083,0.49132019033176105,0.813375
13366,13191,0.4913461060028361,0.8134375
8483,8815,0.4913750766391125,0.8135
13135,14364,0.4913894150171431,0.8135625
12703,13031,0.4913926657903952,0.813625
4237,4795,0.4913933962810584,0.8136875
13381,13243,0.49139340736773385,0.81375
10389,11103,0.4914417040431019,0.8138125
12617,13044,0.4914521859227462,0.813875
13952,14823,0.4914586445327525,0.8139375
12516,12951,0.4914960446027089,0.814
11573,12809,0.49150312534092444,0.8140625
6051,6563,0.4915523830910549,0.814125
11228,11689,0.4915880035101046,0.8141875
9806,10764,0.49158961035000737,0.81425
6502,7250,0.4915936143095339,0.8143125
7414,8607,0.4916003618877741,0.814375
12301,13014,0.49160778552419115,0.8144375
13152,14207,0.4916213701435766,0.8145
6156,6763,0.49164399369120226,0.8145625
4573,4915,0.49165922836108095,0.814625
9363,10395,0.49166588481581025,0.8146875
12873,13300,0.491748782105735,0.81475
9867,10747,0.4917571430065489,0.8148125
4201,4824,0.49177026337940327,0.814875
3847,4068,0.49177377131468686,0.8149375
11583,11833,0.49177890027145116,0.815
6252,6906,0.49177897553753824,0.8150625
4767,5200,0.4918173567303082,0.815125
10910,11508,0.49185166172378747,0.8151875
10219,10095,0.49185424043951587,0.81525
11878,11941,0.4918604347435591,0.8153125
3859,4806,0.4919444906895696,0.815375
4418,5298,0.4920130466826362,0.8154375
12815,13304,0.4920171413592115,0.8155
13405,13692,0.49203627172491216,0.8155625
5137,5544,0.4920597562797035,0.815625
10255,10438,0.4920649032486589,0.8156875
3761,3928,0.49209182881047,0.81575
10339,10994,0.4921061815001345,0.8158125
9444,10403,0.4921205216239422,0.815875
12732,13032,0.4921656209543428,0.8159375
10265,10972,0.49217035403789533,0.816
3284,4383,0.4922088448108584,0.8160625
13379,14101,0.4922165015977606,0.816125
9059,9534,0.49221740175461365,0.8161875
9074,9395,0.492262952387275,0.81625
8367,9197,0.4923112849814623,0.8163125
10477,9905,0.4923555967082311,0.816375
12774,13216,0.4923945754937788,0.8164375
10385,11127,0.49242243159729665,0.8165
13215,14199,0.49246609338559416,0.8165625
4485,5100,0.4924709848320209,0.816625
8133,8903,0.49250302303765975,0.8166875
11205,11950,0.49251589614151225,0.81675
13032,14135,0.4925500664296594,0.8168125
4109,4564,0.49258700487049417,0.816875
3111,3676,0.4926074661498462,0.8169375
10088,9675,0.49262325529987316,0.817
11880,12148,0.4926369949549872,0.8170625
9310,9437,0.4926497163246356,0.817125
14396,14833,0.49269306725304307,0.8171875
13365,14647,0.4927282351599333,0.81725
12106,12073,0.4927643191511689,0.8173125
9704,10740,0.4927670720867403,0.817375
11883,12390,0.4927883052569171,0.8174375
11509,12028,0.49279598221981996,0.8175
4460,5255,0.4927961405096419,0.8175625
6672,7339,0.49279614311969266,0.817625
12553,13350,0.49280621347592457,0.8176875
13110,14395,0.4928141250081913,0.81775
12205,12145,0.4928141698455894,0.8178125
12567,13064,0.49281987630720564,0.817875
9673,10732,0.4928503386616763,0.8179375
8076,8922,0.4928537387321363,0.818
3639,3724,0.49285420670042496,0.8180625
12741,13817,0.49287531396222256,0.818125
10886,11672,0.4929107183550237,0.8181875
10079,10793,0.49297346210580223,0.81825
8755,9187,0.4930010325511793,0.8183125
4613,5404,0.49301927784070204,0.818375
12584,13745,0.4930738044062812,0.8184375
10315,10462,0.4931094808939678,0.8185
14147,14938,0.4931133407886508,0.8185625
10897,11600,0.49312736822502806,0.818625
4167,4906,0.4931727384393698,0.8186875
4586,5215,0.4931891645712167,0.81875
5824,6515,0.49323369840128795,0.8188125
9842,9599,0.4932342262834016,0.818875
