,Request Id,prefill_e2e_time,cdf
15043,15638,0.8317772733882975,0.881125
5742,2592,0.8320116199213032,0.8811875
9751,10571,0.8320132258118065,0.88125
12342,12351,0.8320170833442262,0.8813125
9912,10070,0.8322267240688461,0.881375
1270,1731,0.8323930202562053,0.8814375
11984,11880,0.8324723866138584,0.8815
1996,1610,0.8324771446938541,0.8815625
328,456,0.832557495756511,0.881625
13046,14050,0.8326188477044525,0.8816875
9061,9471,0.8326667747022611,0.88175
14435,15938,0.8328075822092842,0.8818125
5693,6392,0.833267203942512,0.881875
10764,10840,0.8332701557152404,0.8819375
14917,15514,0.8336216345840057,0.882
28,83,0.8337116801502509,0.8820625
7103,7497,0.8337222526977257,0.882125
8673,9493,0.8337429578405136,0.8821875
11076,11770,0.8339550724573428,0.88225
4320,4487,0.8341158804183237,0.8823125
13661,15060,0.834657493716918,0.882375
4571,4839,0.834795203658075,0.8824375
2615,3395,0.8349162258615763,0.8825
12817,12498,0.8350370198297696,0.8825625
10482,10889,0.8351278417841286,0.882625
13060,13820,0.8351996659907854,0.8826875
8105,9123,0.8352712965361206,0.88275
12837,13612,0.835297339859153,0.8828125
2807,3502,0.8354307876131486,0.882875
1762,2185,0.8354965242444905,0.8829375
11506,11854,0.8358788192879274,0.883
8715,9739,0.8358962382352502,0.8830625
11299,10559,0.8359923244165657,0.883125
1016,1727,0.8359997069604646,0.8831875
6690,7313,0.8360840473047233,0.88325
5377,5947,0.8362966006429247,0.8833125
336,225,0.8364166794237597,0.883375
5769,5941,0.8364326201186145,0.8834375
10302,11297,0.8366004513393364,0.8835
3968,4102,0.8366505465634191,0.8835625
9074,9395,0.8366648532501131,0.883625
4887,5813,0.8374790298702806,0.8836875
108,345,0.8375028628315313,0.88375
5840,6126,0.8376316204497698,0.8838125
6681,5867,0.8378086457516929,0.883875
8469,9508,0.8380646631393347,0.8839375
1323,1412,0.8381337070208019,0.884
7677,8188,0.8381879976276423,0.8840625
11833,12813,0.8381921332789943,0.884125
13079,12987,0.8383321936563561,0.8841875
11461,12355,0.8386817537455045,0.88425
8070,8853,0.8387549512017358,0.8843125
12385,13523,0.8388000176245214,0.884375
12918,13691,0.8388099466295671,0.8844375
12277,13173,0.8388789272753456,0.8845
9704,10740,0.8389046096469883,0.8845625
7863,8101,0.8389116008751216,0.884625
4611,4616,0.8392863107708308,0.8846875
2774,1676,0.8393169089046495,0.88475
11137,11551,0.839481276819356,0.8848125
3508,4054,0.8395520766707136,0.884875
7174,6718,0.839560437450416,0.8849375
9517,9131,0.8396096268103292,0.885
11692,12077,0.8396291390261013,0.8850625
1779,2427,0.8396578013096132,0.885125
5308,5273,0.8398471831146139,0.8851875
5530,5863,0.8399628114956954,0.88525
3632,4144,0.8399760845573496,0.8853125
14179,15491,0.8401855289587274,0.885375
4709,4446,0.8403017089256082,0.8854375
8030,6884,0.8404442796353351,0.8855
10461,11275,0.8404481578523928,0.8855625
10611,11033,0.8405433806185556,0.885625
7229,7255,0.8407408460760166,0.8856875
1739,2018,0.8412650523037257,0.88575
1673,1559,0.8415343890672204,0.8858125
11089,11766,0.8416203286686823,0.885875
9653,9071,0.8418636803842219,0.8859375
9564,10599,0.8420233664802481,0.886
8485,8502,0.8421053830840037,0.8860625
8786,8774,0.8422906792869753,0.886125
15297,12989,0.8425338206888,0.8861875
15345,15930,0.8425531225371969,0.88625
13000,13145,0.8426054924988193,0.8863125
14965,14535,0.8426501987657957,0.886375
13907,10579,0.8427858776395851,0.8864375
2746,3281,0.8428230908183991,0.8865
3712,3318,0.8428329790863245,0.8865625
6130,6558,0.84310082387168,0.886625
15476,15101,0.8433385914789824,0.8866875
940,1258,0.843355663538631,0.88675
8728,9430,0.8438743820595391,0.8868125
7264,5872,0.84401324855952,0.886875
2240,3052,0.8442467083512213,0.8869375
14798,15614,0.8443106009395933,0.887
15064,15187,0.8444654602561741,0.8870625
5379,6087,0.8446149524451698,0.887125
2732,3211,0.8446903472215581,0.8871875
13674,12899,0.8449647674011658,0.88725
12535,12708,0.8450614924751108,0.8873125
3579,3570,0.8452282648990774,0.887375
11321,12212,0.845504021088118,0.8874375
7322,7717,0.8455151519077049,0.8875
6392,6701,0.8456072671515926,0.8875625
12172,13028,0.8459316582202518,0.887625
6337,7325,0.8459886854544152,0.8876875
6372,6704,0.8461687396459752,0.88775
13484,14332,0.8463105004740328,0.8878125
6871,2991,0.8463394502910262,0.887875
1871,2431,0.8465739494051263,0.8879375
9147,10431,0.846777073328667,0.888
11968,12017,0.8468898084523744,0.8880625
6204,7163,0.8468988721710957,0.888125
10941,11771,0.8469584921972455,0.8881875
4013,3123,0.8472677454979873,0.88825
15299,15257,0.847357501169995,0.8883125
7332,8204,0.8473600621935589,0.888375
7585,8247,0.8474289299063003,0.8884375
12183,12420,0.8474337357449713,0.8885
8157,8949,0.8476005401581688,0.8885625
9267,9762,0.847730193597954,0.888625
9535,10587,0.847766914718477,0.8886875
13261,13648,0.8478329249517174,0.88875
10314,11876,0.8481708460700474,0.8888125
4416,4016,0.8482364494649062,0.888875
3862,3970,0.8482556575907267,0.8889375
7175,6454,0.8484672523561017,0.889
7112,7729,0.8485268124936169,0.8890625
4822,5953,0.848537273903446,0.889125
6918,7080,0.848697064824762,0.8891875
8106,9230,0.8487176185718681,0.88925
12591,12896,0.848839563990964,0.8893125
13057,13969,0.8488502655711727,0.889375
3995,4023,0.8489471425543513,0.8894375
5186,4728,0.8489554999570714,0.8895
11235,12839,0.8490206481176301,0.8895625
1885,2280,0.8490759743514502,0.889625
2992,3551,0.8494886774001884,0.8896875
1080,562,0.8495808407053573,0.88975
1049,847,0.8497357331033015,0.8898125
9244,10468,0.8499724576720382,0.889875
6908,7585,0.8500264737373868,0.8899375
13510,14512,0.8501476177087852,0.89
14225,15631,0.850184892129846,0.8900625
13816,14455,0.8502241699416118,0.890125
7107,7919,0.8503313687924106,0.8901875
434,625,0.8503359298467501,0.89025
15404,2229,0.8503485129444925,0.8903125
1635,2474,0.8503673789140578,0.890375
12778,13505,0.8503944666414327,0.8904375
12853,13161,0.850445050619328,0.8905
4351,5341,0.8504817877093274,0.8905625
858,466,0.8505892307104297,0.890625
5477,6380,0.8506820645804964,0.8906875
13643,14097,0.850883234019193,0.89075
6905,7154,0.8509095612024566,0.8908125
12849,13139,0.8509913271730056,0.890875
1729,1763,0.8510041820941581,0.8909375
10113,10243,0.8513055405788919,0.891
11876,12879,0.8513075585599381,0.8910625
8451,8336,0.8516492499295509,0.891125
11448,11874,0.8518009062470355,0.8911875
9397,9794,0.8519200080763767,0.89125
3466,3578,0.8519451117460051,0.8913125
643,1137,0.8519669422213809,0.891375
8155,8675,0.8520579178555181,0.8914375
2896,3188,0.8522687348664988,0.8915
11674,11971,0.8525054926079747,0.8915625
9109,10088,0.8526040191416087,0.891625
2064,2194,0.8526717677314934,0.8916875
655,56,0.8526768446507167,0.89175
1357,2032,0.8528005211485663,0.8918125
4139,4758,0.8529693338101652,0.891875
10267,9871,0.8530469694633211,0.8919375
8739,9081,0.8531028036188673,0.892
7182,7321,0.8531943828924113,0.8920625
13797,14569,0.8532366807797871,0.892125
9750,10231,0.8534475624363722,0.8921875
4592,4664,0.8535818657378513,0.89225
8554,8823,0.8536421754299681,0.8923125
6961,7252,0.8537731483923494,0.892375
14753,15499,0.8539319351826862,0.8924375
778,1119,0.8540509357740405,0.8925
11666,12333,0.8540725945379108,0.8925625
10285,11640,0.8542245712271779,0.892625
1620,2318,0.854413459357886,0.8926875
14372,15610,0.8547160863113277,0.89275
11038,11311,0.8547786718139605,0.8928125
6534,6498,0.8549305585574416,0.892875
8793,9163,0.855002199597152,0.8929375
6713,7393,0.855034386627608,0.893
12267,12404,0.8550678125066042,0.8930625
2922,2343,0.8553083989385755,0.893125
6840,7198,0.8553313014583637,0.8931875
10594,11563,0.8553930042412503,0.89325
10320,10909,0.8555270854412811,0.8933125
2261,2882,0.8556517311651248,0.893375
6058,6807,0.8563081047207106,0.8934375
13576,13454,0.8563438139021855,0.8935
10033,9710,0.8564079095749548,0.8935625
10910,11508,0.8568905104514215,0.893625
8549,9324,0.8570475525984875,0.8936875
4965,5219,0.8572875522674508,0.89375
12538,12808,0.8575472244847333,0.8938125
7150,7846,0.858058913529419,0.893875
9369,10104,0.8581252979139435,0.8939375
11530,12606,0.8581674124063738,0.894
6315,6999,0.8583461369128713,0.8940625
8337,8477,0.8583996993876326,0.894125
12455,12519,0.8585656250562579,0.8941875
13163,12969,0.8587053984475688,0.89425
7959,8509,0.8587114317642204,0.8943125
2688,3379,0.8587660788793698,0.894375
10210,11262,0.8588453350104146,0.8944375
2862,2392,0.8588572830665555,0.8945
11996,11778,0.8589241970443027,0.8945625
5731,6362,0.8591319897240624,0.894625
1189,1452,0.8593530733240584,0.8946875
6901,7368,0.8595958902343455,0.89475
14909,15375,0.8596102219695467,0.8948125
6435,6706,0.859647413828327,0.894875
13291,13743,0.8598580049068687,0.8949375
7052,7419,0.8599130083500768,0.895
3023,3769,0.8599884990056523,0.8950625
5606,5919,0.8601174036583075,0.895125
9050,10688,0.8601904171931665,0.8951875
1971,2217,0.8604576116284761,0.89525
7075,6316,0.8605521823441791,0.8953125
14560,15261,0.8606442546538347,0.895375
9448,10957,0.8607217701645595,0.8954375
7198,7926,0.8608131704312427,0.8955
8444,7302,0.8610081148819972,0.8955625
6666,7450,0.8610250685194387,0.895625
14834,14928,0.8611596636742433,0.8956875
10790,11723,0.8614177585908465,0.89575
12969,13885,0.8616556578630252,0.8958125
12407,12843,0.8617308085230206,0.895875
4391,5088,0.8619601730713384,0.8959375
7557,8332,0.8620185221909082,0.896
14625,15492,0.8621020690386558,0.8960625
1915,2831,0.8621352946160528,0.896125
6449,6110,0.8622922617478821,0.8961875
3682,3761,0.8623697164888711,0.89625
12739,12985,0.8624588454903233,0.8963125
1069,1007,0.8624863772232843,0.896375
3401,4019,0.8625990938751613,0.8964375
880,690,0.8627635499256598,0.8965
7628,8206,0.8630246513770317,0.8965625
7787,6721,0.8632794863152071,0.896625
1813,2807,0.8633844836199387,0.8966875
9614,11097,0.8634479484248914,0.89675
5524,6458,0.8635153281783232,0.8968125
7281,7199,0.8636013012808803,0.896875
6635,6837,0.8638744967364573,0.8969375
11293,11579,0.8639109688481312,0.897
10719,11571,0.8639614186505469,0.8970625
5248,5868,0.8640597554224314,0.897125
4538,5281,0.8640829268963444,0.8971875
6254,6705,0.8642823272099349,0.89725
14303,15104,0.8646144612874878,0.8973125
14447,15335,0.8646584389608734,0.897375
1335,1648,0.864822588376029,0.8974375
1123,1399,0.8653536132824513,0.8975
901,1003,0.8654486702741622,0.8975625
1567,228,0.8656489012086261,0.897625
779,1271,0.8656974036816933,0.8976875
3174,4027,0.8658632120429672,0.89775
15068,15701,0.8659306086595961,0.8978125
1098,1095,0.8660598259370005,0.897875
953,805,0.8662337320760187,0.8979375
11018,12159,0.8662879398423229,0.898
2428,3064,0.8665375687315873,0.8980625
7815,8632,0.86655021846218,0.898125
13572,14456,0.866857038197395,0.8981875
14232,15999,0.8670542494676283,0.89825
9846,11206,0.8671182096893517,0.8983125
5156,4838,0.8672731411162999,0.898375
4518,4884,0.8674839881404637,0.8984375
6541,6631,0.8677148853516314,0.8985
4555,4787,0.8677435068141222,0.8985625
12378,13772,0.8682729291941769,0.898625
11654,10129,0.8683564289060541,0.8986875
15173,15714,0.8685329465494078,0.89875
6198,7317,0.8686924764284072,0.8988125
11006,11109,0.8689361025018343,0.898875
11285,11945,0.8690885783338445,0.8989375
8378,8663,0.8691893109617013,0.899
4085,4392,0.8694497361520348,0.8990625
7391,7306,0.8694795539200868,0.899125
3392,3304,0.8697125177841372,0.8991875
5113,4120,0.8700518293599941,0.89925
14274,15606,0.8700629929165871,0.8993125
11957,12947,0.8701086454949518,0.899375
1733,2719,0.8701226861975329,0.8994375
8367,9197,0.8703140407685623,0.8995
7124,8216,0.8703373902977773,0.8995625
6624,7185,0.8706206687238023,0.899625
10840,11715,0.8706254171282808,0.8996875
2130,2566,0.870650705419564,0.89975
5356,5666,0.8707258728018132,0.8998125
14646,15357,0.8708402316062802,0.899875
14345,15712,0.8708600672789544,0.8999375
14617,15575,0.8711925183775975,0.9
13359,14142,0.8712033811223137,0.9000625
2185,2410,0.8719999271185657,0.900125
9258,9758,0.8721746743542553,0.9001875
8862,9712,0.8722521919572728,0.90025
9527,10425,0.8726439690395864,0.9003125
10152,11246,0.8728542398424679,0.900375
1782,1659,0.8728937642987091,0.9004375
6640,5864,0.8731179868776167,0.9005
6055,6664,0.8731896641379535,0.9005625
13782,13932,0.8732818632055341,0.900625
2074,2711,0.8737158033579533,0.9006875
14952,15741,0.8739958046016909,0.90075
9345,9442,0.8742219622142784,0.9008125
8063,8372,0.8742636822265126,0.900875
1503,1355,0.8743042205168194,0.9009375
7420,7782,0.8744921230291425,0.901
15701,11025,0.8745851436682415,0.9010625
15697,11339,0.8748042450438334,0.901125
3507,3985,0.8748579844468622,0.9011875
10503,11296,0.8748655102629073,0.90125
14098,15093,0.874873965252732,0.9013125
13273,12999,0.8750656393236795,0.901375
7719,8513,0.8753760444836303,0.9014375
11211,11293,0.8755141257626065,0.9015
10988,11266,0.8758962627797473,0.9015625
13826,12157,0.8759897992074457,0.901625
1277,1149,0.876489211002422,0.9016875
2363,2528,0.8765210251209226,0.90175
10432,11270,0.87674790407209,0.9018125
13670,13992,0.8767482986785353,0.901875
14331,15400,0.8771578742556585,0.9019375
3998,4604,0.8772860766663939,0.902
4641,5013,0.8776056828908736,0.9020625
10230,11029,0.8777488770264199,0.902125
12078,12591,0.8778331055807485,0.9021875
211,462,0.8779955321751594,0.90225
13008,13545,0.8780431591159186,0.9023125
12014,13683,0.8780555847662299,0.902375
6501,6978,0.8782344943515454,0.9024375
6269,6974,0.8782799693474885,0.9025
5235,5277,0.878521615336183,0.9025625
12634,12820,0.8785727125572294,0.902625
10546,11250,0.8785976995635565,0.9026875
13516,13778,0.8787207168736586,0.90275
8234,9192,0.8787753157096176,0.9028125
11307,12103,0.8794689539215597,0.902875
5766,6220,0.8797813054925996,0.9029375
8704,9463,0.8798731693394757,0.903
7612,8485,0.8801240166767457,0.9030625
11252,11145,0.8801402797198534,0.903125
4521,4615,0.8802556842976514,0.9031875
1629,1262,0.8805549993684849,0.90325
11416,11979,0.8809842050079624,0.9033125
9605,10016,0.8810908900879895,0.903375
12435,13203,0.8813572808060144,0.9034375
324,143,0.8813778070365004,0.9035
9007,9927,0.8815526621888239,0.9035625
8431,9165,0.8816847368435674,0.903625
11554,13361,0.8818450112414666,0.9036875
13943,11323,0.8819195115123648,0.90375
15076,15559,0.8821321410974861,0.9038125
5744,6000,0.8824829082770407,0.903875
10280,11050,0.8833796011490449,0.9039375
3948,4400,0.8834902367324275,0.904
13990,15396,0.8835930989104099,0.9040625
5577,6328,0.8837042125398398,0.904125
14717,15116,0.8840590834423665,0.9041875
7236,7469,0.8843143089167143,0.90425
12057,11720,0.8847969207067763,0.9043125
3489,3686,0.8854963596528194,0.904375
6143,6876,0.8855231813687965,0.9044375
616,591,0.885573693874413,0.9045
10789,11655,0.8858709402113618,0.9045625
15891,15971,0.8859327713831817,0.904625
10220,9771,0.8859935001275971,0.9046875
14523,15068,0.8861740263253068,0.90475
3113,2554,0.8864609876255827,0.9048125
10742,11359,0.8869572433255826,0.904875
10803,11607,0.8871831435948252,0.9049375
11689,12961,0.8874648481538543,0.905
13897,14771,0.8877138823048654,0.9050625
5990,5282,0.8878021643256488,0.905125
4652,5244,0.888100219142018,0.9051875
14831,15573,0.8881866954686757,0.90525
8490,8405,0.8883341950659656,0.9053125
4127,4764,0.8883671663052155,0.905375
9461,9226,0.8885458464859539,0.9054375
8165,9115,0.8886650129682039,0.9055
8846,9383,0.8887015738661148,0.9055625
9667,10519,0.8887063987635884,0.905625
9116,9588,0.8889327109643546,0.9056875
11455,11632,0.8892011985345789,0.90575
8996,9861,0.8897226087955232,0.9058125
13038,13207,0.8897751643424954,0.905875
145,417,0.8903377341991785,0.9059375
6802,7493,0.8906253970638431,0.906
11884,12478,0.8910019998245389,0.9060625
13368,11732,0.8910745635225794,0.906125
1191,1337,0.8913361619243432,0.9061875
6158,6494,0.891371141503214,0.90625
6241,7301,0.8916363297620364,0.9063125
5679,5677,0.8916815366234232,0.906375
6203,6811,0.8917085158170153,0.9064375
10132,10684,0.8918213178268388,0.9065
11419,11728,0.8920954532526366,0.9065625
12668,13565,0.8923547992188787,0.906625
6916,7191,0.8926010199153893,0.9066875
14738,15195,0.8926607109409588,0.90675
1138,1274,0.893037673298636,0.9068125
4258,4826,0.8931054152041611,0.906875
13844,15255,0.8932501468773353,0.9069375
89,114,0.8933018281350877,0.907
9320,10249,0.8934295232318163,0.9070625
11270,11967,0.893436208799244,0.907125
6460,6923,0.8936714365223111,0.9071875
9875,10166,0.8937492208849562,0.90725
171,384,0.8940530969351244,0.9073125
3139,3326,0.8941305586889712,0.907375
4383,4347,0.8945629831243309,0.9074375
12633,12812,0.8945904974827954,0.9075
12051,13494,0.8948420584266614,0.9075625
13023,13908,0.894923957321339,0.907625
6291,6428,0.8950622556281473,0.9076875
14776,15643,0.8950630726819782,0.90775
4915,4855,0.8957562614228891,0.9078125
11877,11654,0.8958411144930096,0.907875
12603,13581,0.8958903572405461,0.9079375
10625,11338,0.895899120360923,0.908
8360,8214,0.8959346372756158,0.9080625
1545,1684,0.8962318390037467,0.908125
10850,11412,0.8963017217615743,0.9081875
2603,2059,0.8963681313048397,0.90825
6831,7110,0.8964037559362055,0.9083125
14959,14195,0.8966366517967117,0.908375
11980,12831,0.8969324162530938,0.9084375
924,1351,0.8971169214689496,0.9085
8735,10018,0.8973380030483895,0.9085625
11066,11933,0.8981358094357574,0.908625
12878,13671,0.8982584863211969,0.9086875
9499,10680,0.8982714122316793,0.90875
6217,6882,0.8986471569982655,0.9088125
8487,8659,0.8986771534271156,0.908875
12246,13755,0.8988171956692668,0.9089375
8560,9029,0.8989794269417644,0.909
12341,12941,0.8990466493683016,0.9090625
8258,7937,0.899214685440711,0.909125
366,31,0.8992252282598518,0.9091875
5526,5674,0.8993069342874946,0.90925
13764,14750,0.8995059315528806,0.9093125
11243,11670,0.8998104392832147,0.909375
14777,14802,0.8998634988823824,0.9094375
11480,12555,0.9003142104461404,0.9095
2404,2723,0.9006591400588206,0.9095625
10479,11334,0.9008175373047607,0.909625
13684,14381,0.900821408983461,0.9096875
5414,5719,0.9008293301386061,0.90975
11026,11754,0.9011388363270498,0.9098125
12618,11842,0.9011813123572665,0.909875
15793,11559,0.9011948762569091,0.9099375
11792,12583,0.9016318434167943,0.91
1599,1771,0.9017651646886691,0.9100625
5488,6114,0.9023113719323987,0.910125
7485,8015,0.90236706747271,0.9101875
10632,11162,0.9024100853122263,0.91025
6473,6011,0.902642303268749,0.9103125
12222,11719,0.9029832199804559,0.910375
9724,10738,0.9030092727392685,0.9104375
15079,15509,0.9030396624859804,0.9105
12744,12575,0.9033073626720807,0.9105625
1487,2288,0.903315801201984,0.910625
8888,9373,0.9036840607706154,0.9106875
11131,11636,0.9037310982444069,0.91075
5515,5819,0.9040334994757586,0.9108125
9953,9743,0.9044877835920033,0.910875
10735,11762,0.9049015248837122,0.9109375
11135,11355,0.9049506634231648,0.911
13560,13997,0.9049786025045705,0.9110625
1869,2470,0.9068609696152521,0.911125
6787,6878,0.9070139239112791,0.9111875
9184,9867,0.9077765485428699,0.91125
5204,4880,0.9078297613882569,0.9113125
7780,8067,0.9081342770307401,0.911375
9622,10500,0.9087211964347262,0.9114375
12862,13687,0.9089361908733053,0.9115
14939,15359,0.9091333465416938,0.9115625
14579,15100,0.9093281261783659,0.911625
727,879,0.9100470939213707,0.9116875
12092,11093,0.9102717698020797,0.91175
7692,8364,0.9104534115113552,0.9118125
14060,14042,0.9106103542054598,0.911875
15022,15479,0.9109697596554724,0.9119375
8919,9513,0.9114251422145117,0.912
12727,13561,0.911774511761223,0.9120625
8990,9083,0.9117980702252453,0.912125
8738,9714,0.9118041833621646,0.9121875
7409,6003,0.9122012904231269,0.91225
2111,2512,0.9124013270184719,0.9123125
12562,13021,0.9130057151049868,0.912375
11575,11953,0.9131672410479723,0.9124375
646,797,0.9131974377876944,0.9125
14496,15922,0.913622654711844,0.9125625
8872,9087,0.9136626510779706,0.912625
6354,6754,0.9144992828857994,0.9126875
7848,7945,0.91471071448359,0.91275
6366,7376,0.9148450224919884,0.9128125
954,867,0.9149958250163408,0.912875
15489,15431,0.9150259849404847,0.9129375
13872,15064,0.9155717235225893,0.913
3688,3330,0.9158942500322667,0.9130625
39,52,0.9163145037909559,0.913125
3954,4724,0.9165140993038676,0.9131875
14921,15629,0.916945043970486,0.91325
1515,1333,0.9171594406516306,0.9133125
10075,10174,0.9171971254030495,0.913375
4150,4395,0.9175876203573239,0.9134375
797,875,0.9178022880170715,0.9135
483,219,0.9180522606775305,0.9135625
1473,1951,0.9183197748428142,0.913625
14246,14812,0.918805990968167,0.9136875
2337,3187,0.9190099976651709,0.91375
8410,8562,0.9194557497159508,0.9138125
1484,1245,0.9199088022290312,0.913875
1650,2221,0.9201133022408499,0.9139375
9085,10066,0.9202898703737219,0.914
3394,3811,0.9202941049885283,0.9140625
8916,9967,0.9204475106140535,0.914125
9227,9963,0.9209902050838537,0.9141875
3549,3989,0.9211331792911892,0.91425
185,506,0.9213105851468981,0.9143125
3231,4113,0.9216365825028561,0.914375
14607,15710,0.921707607930216,0.9144375
8176,8558,0.9219795969825668,0.9145
10292,10734,0.922240363093465,0.9145625
1160,1311,0.9223498258073022,0.914625
11737,11487,0.9226624985316221,0.9146875
10680,11543,0.9229837514883457,0.91475
10797,11186,0.9234204638197525,0.9148125
2943,3707,0.9236025967166199,0.914875
8924,9919,0.924477155087402,0.9149375
10765,11504,0.9251119522554063,0.915
10667,11322,0.9256026019166939,0.9150625
14459,15535,0.926223303136112,0.915125
8777,8945,0.9267217197118498,0.9151875
9144,9277,0.9267276388868595,0.91525
10962,11774,0.9271262454230964,0.9153125
13727,13988,0.9272550600138629,0.915375
15168,15367,0.9275221183017948,0.9154375
14223,15082,0.9275612266333155,0.9155
11375,12252,0.9278306307817275,0.9155625
5221,4851,0.9295490137049569,0.915625
15565,48,0.9298483180018482,0.9156875
104,510,0.9298914659697957,0.91575
187,113,0.9301734692062045,0.9158125
12909,13455,0.9301831595946624,0.915875
2646,1890,0.9305496521076577,0.9159375
1753,1275,0.9309523840770737,0.916
12489,13353,0.9309681726504095,0.9160625
11149,11929,0.9311952529221799,0.916125
1048,587,0.9312963208809677,0.9161875
9853,9434,0.9319803221532084,0.91625
9215,9955,0.9319905811283888,0.9163125
5347,5869,0.9328328476296974,0.916375
9730,10241,0.9329028008229443,0.9164375
9519,9438,0.933078747950276,0.9165
10327,11253,0.9331054156587015,0.9165625
7551,7909,0.9333737538906917,0.916625
7162,7195,0.9336370753180745,0.9166875
222,259,0.9336512499791265,0.91675
10600,11643,0.9337666197834551,0.9168125
2975,3417,0.9343766345662345,0.916875
10856,11326,0.9351759948107201,0.9169375
10935,11512,0.9352359460799562,0.917
10215,11319,0.9354736457411263,0.9170625
10819,11555,0.9357676313215961,0.917125
10936,11237,0.9358753992614766,0.9171875
9419,9664,0.9359050505295272,0.91725
14124,14924,0.936494793584643,0.9173125
12550,13357,0.9366898123140572,0.917375
5334,4998,0.9375159876806265,0.9174375
4638,5185,0.9387052371698132,0.9175
10950,11996,0.9393760025703841,0.9175625
8714,7142,0.9400578186900361,0.917625
9000,8849,0.940139495404992,0.9176875
12390,12414,0.9409723685017752,0.91775
12775,13783,0.9410142038271943,0.9178125
10106,10062,0.9419462231414855,0.917875
7942,7305,0.9431811015298308,0.9179375
15408,15951,0.9439075504427592,0.918
12093,12696,0.9439659531274174,0.9180625
13818,14487,0.9442084347668924,0.918125
10400,11157,0.9443563930963137,0.9181875
12863,14139,0.9445168090236393,0.91825
12944,13165,0.9448965458311704,0.9183125
5931,5512,0.9460178240016148,0.918375
11008,10676,0.9467026733462944,0.9184375
11017,11547,0.9467488918061235,0.9185
6253,6841,0.9475326848206578,0.9185625
12781,13843,0.9476402115424207,0.918625
2045,2225,0.9490121222963808,0.9186875
7190,8061,0.9501260348468463,0.91875
5981,6233,0.9503684212212988,0.9188125
10807,11017,0.9505810963144086,0.918875
11647,12108,0.9505983644313574,0.9189375
13028,14155,0.9507648970610489,0.919
9635,10239,0.9509080935457632,0.9190625
6993,7122,0.950985020121152,0.919125
4981,5609,0.9514847406993567,0.9191875
3577,3757,0.9516381914039869,0.91925
2271,1878,0.9523545775527964,0.9193125
996,1102,0.9525513222583584,0.919375
9723,9706,0.9529065703984543,0.9194375
12762,12587,0.95306629300228,0.9195
1522,1759,0.9531607775330713,0.9195625
5474,5945,0.9532485858307496,0.919625
10245,11161,0.9533612176527413,0.9196875
14963,15191,0.9540701240631506,0.91975
13387,14819,0.9543586958376409,0.9198125
1800,676,0.9544825021484158,0.919875
3725,4372,0.95482457660421,0.9199375
15172,15725,0.9549560727061817,0.92
8853,9085,0.9550863242853893,0.9200625
14667,15947,0.9556985298198697,0.920125
12358,13005,0.9572436010206502,0.9201875
14478,15199,0.9579499404288754,0.92025
12602,13897,0.9588813640987155,0.9203125
8167,8070,0.9592878945044276,0.920375
5801,5943,0.9608204864408094,0.9204375
12111,13017,0.9611010888775127,0.9205
1568,1307,0.9613801536176112,0.9205625
9204,9959,0.9630786697381382,0.920625
15504,15611,0.9632497532705884,0.9206875
7808,8063,0.9642151468448219,0.92075
13997,13853,0.9642302390777786,0.9208125
3382,4101,0.9651712590795967,0.920875
14426,15319,0.9652563011885604,0.9209375
10960,11646,0.9676360971565146,0.921
12615,13861,0.967678281203348,0.9210625
10424,11329,0.9692255237343943,0.921125
599,40,0.9699644684913276,0.9211875
13004,14623,0.9699862915555286,0.92125
15158,15327,0.970345287205646,0.9213125
1366,1767,0.971371454262993,0.921375
15224,15247,0.9721999236778629,0.9214375
8130,8667,0.9723435979552733,0.9215
10583,10503,0.973906347163279,0.9215625
11628,12100,0.9753321915309243,0.921625
8596,8550,0.9762807812427923,0.9216875
9352,10507,0.976922423040719,0.92175
12844,13128,0.9775093229785625,0.9218125
15077,15619,0.9777054030222416,0.921875
9880,10617,0.9779983644110644,0.9219375
15455,15934,0.9780288387111113,0.922
14513,15345,0.9785357852631478,0.9220625
15192,14820,0.9785861945763372,0.922125
14180,15627,0.9789109724762284,0.9221875
15852,14191,0.9800355359224113,0.92225
7151,8066,0.9823557560586096,0.9223125
13862,14575,0.9828784629072516,0.922375
10848,11471,0.9833320268585339,0.9224375
11317,11245,0.9846310064913268,0.9225
10282,11202,0.9849518384780822,0.9225625
13800,14755,0.9863984500819925,0.922625
14421,14767,0.9864460252559866,0.9226875
14119,14635,0.9867984909443521,0.92275
13700,14804,0.9877216330835381,0.9228125
12272,13699,0.9885583661191504,0.922875
14550,15096,0.9892052034302878,0.9229375
5987,6717,0.9917341416842191,0.923
14762,15071,0.9926879108274989,0.9230625
13637,13025,0.9935487148728726,0.923125
13890,14411,0.9951626423505786,0.9231875
14448,13873,0.9952303776475446,0.92325
10799,11642,0.9962541361431931,0.9233125
13085,13003,0.9975835388663654,0.923375
9176,10527,0.9978895271493684,0.9234375
14587,15503,0.9980236552726183,0.9235
4361,4396,0.9992264274819718,0.9235625
12090,12965,0.9996756503812776,0.923625
12830,14167,0.9999440945587139,0.9236875
15290,15737,1.001280319794887,0.92375
13721,14795,1.0020672025711974,0.9238125
13532,14377,1.004287614556688,0.923875
11266,11651,1.0046720393984288,0.9239375
14285,14483,1.004676147268242,0.924
14652,15607,1.0052362575837606,0.9240625
14832,15599,1.0053293714388474,0.924125
12017,13153,1.005934127310752,0.9241875
