,Request Id,request_execution_plus_preemption_time_normalized,cdf
407,539,0.228526886168387,0.861
2255,1594,0.22852831714557637,0.8610625
5379,5950,0.2285391207148903,0.861125
738,710,0.22854934716205424,0.8611875
4113,4595,0.22855551863024318,0.86125
2805,3336,0.22856943258485388,0.8613125
675,1408,0.22858987299673744,0.861375
933,1380,0.22859214538080905,0.8614375
2235,1494,0.2286119598270534,0.8615
3860,4184,0.22863607839561534,0.8615625
1881,1798,0.22864162934477442,0.861625
2441,2250,0.2286452909802388,0.8616875
2258,2272,0.2286522912844132,0.86175
2324,2528,0.22866170770784064,0.8618125
2091,1903,0.22867309861445492,0.861875
2193,1939,0.22867630196833633,0.8619375
2966,3480,0.22867731273147182,0.862
1913,1736,0.2286810958482668,0.8620625
3186,3704,0.22868327862257382,0.862125
4735,5185,0.22868635561143452,0.8621875
2244,2275,0.2286890641199146,0.86225
4334,4899,0.22868984469828987,0.8623125
742,701,0.22869529292372107,0.862375
1490,1633,0.22869751718214243,0.8624375
3531,3932,0.22869753085655425,0.8625
5036,5557,0.22871488183854863,0.8625625
4346,4699,0.22873363998031973,0.862625
5148,5329,0.22875085258336242,0.8626875
3679,3944,0.228751282362264,0.86275
2428,1675,0.22875332865209025,0.8628125
2010,2380,0.22876541467125905,0.862875
1660,1993,0.22877268302813336,0.8629375
14438,14919,0.22878161210487175,0.863
1654,1924,0.2287858378862082,0.8630625
2179,2263,0.22878782131862319,0.863125
2858,2792,0.2287955245984429,0.8631875
4365,4898,0.22879631142681287,0.86325
13420,13891,0.22880117770141195,0.8633125
5087,5629,0.22880891654655156,0.863375
2537,3299,0.22882716076025403,0.8634375
2348,2570,0.22883757279906958,0.8635
12560,13318,0.22883973491968598,0.8635625
3492,3708,0.22884263362040486,0.863625
2317,1403,0.22884291623276756,0.8636875
1469,1278,0.22884352745079561,0.86375
3749,4515,0.22885053339639913,0.8638125
4823,5477,0.2288510313738217,0.863875
2431,2058,0.22886080259189667,0.8639375
5584,6058,0.2288629273020609,0.864
13243,13879,0.22886303013221732,0.8640625
1563,2205,0.22886367530381074,0.864125
1891,2098,0.22887151107138806,0.8641875
4465,4830,0.22887411231672106,0.86425
4487,5032,0.22887742579768477,0.8643125
2309,2530,0.2288793046367147,0.864375
1846,1720,0.22888120108859847,0.8644375
3092,3482,0.22888385393922037,0.8645
1827,2013,0.22889317443929286,0.8645625
3678,3636,0.22889741590133234,0.864625
2286,2341,0.22890832612536016,0.8646875
12575,13306,0.2289101166459352,0.86475
1382,1118,0.22891208641354308,0.8648125
1401,1218,0.22891476420023069,0.864875
4257,4643,0.22891888629438337,0.8649375
2469,2517,0.22891962433519225,0.865
1962,2266,0.22892014094188304,0.8650625
4491,4894,0.2289424010349341,0.865125
5510,5954,0.22894466512927136,0.8651875
1468,1369,0.22895669741694466,0.86525
2377,2545,0.22896393374781915,0.8653125
2334,2460,0.22896767152427047,0.865375
1844,1388,0.22897285765188732,0.8654375
3994,4400,0.22897470810076284,0.8655
226,634,0.22897849034219556,0.8655625
2711,2174,0.22898031162880217,0.865625
2424,2405,0.22898240439010706,0.8656875
2136,1138,0.22898425725564067,0.86575
1069,1080,0.22898641057275756,0.8658125
3843,4518,0.228987054570678,0.865875
1635,2333,0.2289943522598877,0.8659375
1620,1997,0.22901561414543425,0.866
1955,1938,0.22902002651413403,0.8660625
3400,3652,0.22903055667149622,0.866125
1933,1626,0.22903489651903497,0.8661875
14474,15027,0.2290498260772488,0.86625
1685,2378,0.22905025777553445,0.8663125
2403,1671,0.22905938832100606,0.866375
1602,1542,0.22906194514856046,0.8664375
2471,2845,0.22906431204689737,0.8665
2318,1615,0.22906486570402937,0.8665625
688,1220,0.22906602992557146,0.866625
3372,3572,0.22907657173519222,0.8666875
2343,2402,0.2290960397123401,0.86675
1940,1918,0.2291047589009044,0.8668125
2442,2569,0.22910768800236078,0.866875
6795,7454,0.22911794830843824,0.8669375
1347,578,0.22911812420425443,0.867
2194,1562,0.2291245113220609,0.8670625
2574,2967,0.22913010152886026,0.867125
2268,2184,0.2291335785447779,0.8671875
2319,2475,0.2291356971110396,0.86725
2195,2430,0.2291364306604053,0.8673125
2279,1991,0.22913865016387228,0.867375
2449,1858,0.22914638942957305,0.8674375
2489,1982,0.229147636905957,0.8675
2803,3068,0.22915264992878145,0.8675625
5100,5609,0.22915671242941452,0.867625
1505,1481,0.22915904068294277,0.8676875
1442,1661,0.2291596007838899,0.86775
3222,3624,0.22916705887472838,0.8678125
2437,2135,0.2292135182893577,0.867875
1706,1940,0.2292187524641474,0.8679375
5596,6114,0.22922164179047524,0.868
1798,1438,0.22922526654343361,0.8680625
1565,1115,0.22922741674730285,0.868125
1134,1085,0.2292275290545182,0.8681875
2256,2410,0.22922780893935538,0.86825
1491,1741,0.22923113907455958,0.8683125
1651,1973,0.22923841599017372,0.868375
2993,3446,0.22924328129183083,0.8684375
771,615,0.22924691687415838,0.8685
2118,2209,0.22926090657993486,0.8685625
1915,2192,0.22928051409731037,0.868625
1515,1541,0.22928054427269795,0.8686875
5747,6142,0.22929613790430617,0.86875
2472,2006,0.22929856508243832,0.8688125
2945,3120,0.22930802775168663,0.868875
417,610,0.2293302863241156,0.8689375
4330,4870,0.22933117775735506,0.869
1899,1966,0.22933536422794545,0.8690625
6552,7330,0.2293357635175828,0.869125
4511,5004,0.22934440633871817,0.8691875
1901,2442,0.2293651645427803,0.86925
2968,3494,0.22936635487905957,0.8693125
2039,2389,0.2293668179311767,0.869375
2119,1808,0.2293680757720253,0.8694375
1929,2561,0.22937625915230797,0.8695
1617,1810,0.2293813606947412,0.8695625
2549,2483,0.22938233891741458,0.869625
2293,1632,0.22943216774184313,0.8696875
3229,4026,0.22943454916994144,0.86975
1753,1978,0.22944880770620707,0.8698125
1763,1490,0.22945965668573035,0.869875
1478,1645,0.22947377951237433,0.8699375
5132,5429,0.22947925814098516,0.87
2356,2110,0.2294809879279523,0.8700625
1958,1796,0.22948664774511074,0.870125
2956,3202,0.22948794868599526,0.8701875
821,1075,0.22949851321875797,0.87025
2346,2853,0.22950524171613818,0.8703125
602,1050,0.22950746176697903,0.870375
5252,5517,0.22950825949097678,0.8704375
1138,1103,0.2295083141473685,0.8705
1783,2622,0.2295193006463457,0.8705625
2100,2070,0.2295333056293917,0.870625
2446,2764,0.22954256340177115,0.8706875
2478,2306,0.22954859941192798,0.87075
2827,3533,0.22955554397238923,0.8708125
2958,3324,0.22955743927197428,0.870875
7105,7616,0.22955837290738473,0.8709375
1673,553,0.22957367820773106,0.871
6783,7246,0.22959083646093387,0.8710625
1877,1614,0.22960359077058695,0.871125
4516,4944,0.2296068464389976,0.8711875
3104,3766,0.22961271594148475,0.87125
2773,3081,0.22964627539896787,0.8713125
1123,1464,0.2296524657150584,0.871375
2494,2731,0.22966084478346638,0.8714375
1549,2157,0.22969472125075205,0.8715
4054,4820,0.22970093408535824,0.8715625
1506,1597,0.22971798112635525,0.871625
2937,3413,0.22972932435769938,0.8716875
2844,3519,0.22973547275954317,0.87175
5004,5365,0.2297393575647197,0.8718125
1639,1688,0.22974298314734545,0.871875
2519,1327,0.22974394722545058,0.8719375
3015,3334,0.22974407863848312,0.872
5591,6118,0.2297548153251581,0.8720625
2401,2354,0.22975785769355717,0.872125
14422,15015,0.22976501407433947,0.8721875
4058,4707,0.22976647729867528,0.87225
1824,1373,0.22978967634670028,0.8723125
11770,12648,0.22979973191547923,0.872375
6966,7724,0.22980209529221593,0.8724375
1539,1306,0.2298085416977437,0.8725
3736,3772,0.2298100226221858,0.8725625
3172,3768,0.22981705015812662,0.872625
1024,612,0.22983366936841518,0.8726875
6931,7568,0.2298436605489602,0.87275
4316,5024,0.2298451777812125,0.8728125
2297,3074,0.22985810636313891,0.872875
2149,2685,0.22985818476579112,0.8729375
5238,5525,0.2298656697609732,0.873
2878,3181,0.22988045096255386,0.8730625
3116,3612,0.22988288475561316,0.873125
2372,1511,0.2298866948697796,0.8731875
1209,1060,0.2298887829367135,0.87325
420,720,0.22989042321983827,0.8733125
884,686,0.22990123190223077,0.873375
1741,2082,0.22990153589062515,0.8734375
2201,2501,0.2299058356766427,0.8735
4507,4994,0.2299061992122982,0.8735625
2955,3373,0.22992632448161768,0.873625
707,1236,0.22994166838351726,0.8736875
1378,623,0.22994191417957183,0.87375
2591,3165,0.22994490468645024,0.8738125
5752,6214,0.2299516396779997,0.873875
2124,2393,0.22995683641267586,0.8739375
2829,3020,0.2299619797736036,0.874
2170,1598,0.22996540107939584,0.8740625
3583,3808,0.2299682481726315,0.874125
2758,416,0.22997329616171128,0.8741875
2071,2327,0.22997528150449015,0.87425
583,677,0.22999345088316833,0.8743125
5720,6138,0.2300033591111537,0.874375
2520,2495,0.23000545562685387,0.8744375
2178,2538,0.23002640650179926,0.8745
3733,4461,0.23002990702736456,0.8745625
14761,15510,0.23003521416055628,0.874625
2142,2338,0.23003643609615387,0.8746875
8146,8957,0.23003685552205383,0.87475
3085,2914,0.23004263297687583,0.8748125
1911,1957,0.2300448797331747,0.874875
2916,3204,0.23004954816386788,0.8749375
1889,2560,0.23005084262510778,0.875
2121,2180,0.23006087932325495,0.8750625
1807,2046,0.23007180738411406,0.875125
12222,13013,0.23007231291686517,0.8751875
2919,3401,0.2300762726058728,0.87525
2287,2524,0.23008201878173928,0.8753125
2718,3307,0.23009981877862662,0.875375
4331,5006,0.2301173352108595,0.8754375
2378,2657,0.23012726221770577,0.8755
6372,7054,0.2301278179949938,0.8755625
1996,1610,0.23013157888805386,0.875625
2272,1423,0.23013701080204899,0.8756875
1993,2158,0.2301376967487026,0.87575
2117,2711,0.2301416139081901,0.8758125
1543,1432,0.23014770422516506,0.875875
5047,5541,0.2301658094906092,0.8759375
2757,3347,0.23017134530011654,0.876
1451,1282,0.23017922832808987,0.8760625
5360,5969,0.23018051678322163,0.876125
6751,7286,0.23018923881214867,0.8761875
2582,1890,0.23020847301541905,0.87625
1474,1212,0.23021018531419196,0.8763125
1385,1605,0.23022429009660927,0.876375
2164,2461,0.23023694199146058,0.8764375
2523,2709,0.23025078602388915,0.8765
1389,1297,0.23025734001686327,0.8765625
3059,3346,0.23027600059060066,0.876625
1653,1842,0.23027805249100508,0.8766875
1675,2469,0.23028948848648514,0.87675
2783,3277,0.23029770631872373,0.8768125
1983,1486,0.23031236031299418,0.876875
4225,4651,0.23031490084014525,0.8769375
1537,2159,0.23031888822756522,0.877
2895,3175,0.2303312599062862,0.8770625
1399,593,0.2303314672434907,0.877125
2132,1590,0.23033887275449452,0.8771875
2330,2721,0.23035301907440603,0.87725
1767,2148,0.2303711427320713,0.8773125
1989,2252,0.23037902052206155,0.877375
1730,2008,0.23038688335949659,0.8774375
2080,2351,0.23039821061268928,0.8775
1312,1101,0.23040312249490605,0.8775625
2126,2596,0.23040689425267027,0.877625
1648,2271,0.23041122868764055,0.8776875
2390,2493,0.23041418198348293,0.87775
2047,2268,0.23041562110561742,0.8778125
2635,2522,0.2304219524883521,0.877875
2521,2937,0.23043174528010327,0.8779375
1591,2207,0.23043769128972005,0.878
3722,4458,0.23044228636535158,0.8780625
5250,5413,0.23045768503535313,0.878125
1731,2116,0.23046288769767814,0.8781875
1379,648,0.2304670460773631,0.87825
2463,2835,0.23047365325390132,0.8783125
5023,5509,0.23047629902789865,0.878375
4978,5361,0.2304777885848285,0.8784375
2207,2536,0.23047780953511574,0.8785
2155,1359,0.23048052293784171,0.8785625
2111,2699,0.23050534347382237,0.878625
2042,2401,0.23050667587398638,0.8786875
5278,5704,0.2305073546308395,0.87875
2228,2600,0.2305148428134461,0.8788125
1924,2217,0.23051998436860255,0.878875
2261,2497,0.23052306579912932,0.8789375
1826,1917,0.23053695728510362,0.879
443,649,0.23054054994106182,0.8790625
2034,2166,0.23055569762021005,0.879125
2123,1990,0.23056769696614912,0.8791875
691,628,0.23057260321782694,0.87925
935,661,0.23057912494772068,0.8793125
2013,1898,0.23058395463936593,0.879375
1598,1862,0.2305873394185911,0.8794375
2278,1259,0.23059574876121106,0.8795
1483,1290,0.23063315439644963,0.8795625
10988,11853,0.2306461173436623,0.879625
962,638,0.230647343777913,0.8796875
3558,3584,0.23065826307877663,0.87975
1540,1354,0.2306614604090443,0.8798125
1590,1912,0.23066806318419197,0.879875
2804,3280,0.2306715019405846,0.8799375
2926,3369,0.23067457177351833,0.88
2122,1850,0.2306814795866642,0.8800625
5576,6238,0.23072385682301688,0.880125
2040,2260,0.23073022048193756,0.8801875
1273,1214,0.23074042591335617,0.88025
1941,1864,0.23075177110995249,0.8803125
2148,2465,0.23077142263003075,0.880375
1890,1470,0.23080200171978796,0.8804375
1195,700,0.23080517330981765,0.8805
2033,1886,0.230822537384504,0.8805625
1589,1564,0.23082313803159565,0.880625
2476,3121,0.23084664001017857,0.8806875
2851,3229,0.23085167857935093,0.88075
2130,1344,0.2308571990731734,0.8808125
1688,1870,0.23085789722052355,0.880875
2821,3095,0.23085893375300937,0.8809375
1805,1606,0.23086052928005737,0.881
1622,1838,0.23087406005477232,0.8810625
2498,2146,0.23087454567729107,0.881125
2167,1770,0.2308787202308182,0.8811875
5396,5989,0.23090875359265547,0.88125
1808,2382,0.23090934687724707,0.8813125
1426,1194,0.23092249461433778,0.881375
2273,1495,0.23092310390139345,0.8814375
2774,3470,0.23092570373966506,0.8815
1595,1874,0.23092770114740815,0.8815625
2792,2802,0.2309375635770498,0.881625
2370,2645,0.2309381276863342,0.8816875
1153,1165,0.23094052548621868,0.88175
1936,1875,0.23094423017507767,0.8818125
5246,5730,0.23094852446707034,0.881875
2495,2735,0.2309508745493025,0.8819375
1080,1242,0.23096197147059158,0.882
2410,2453,0.23097649217201616,0.8820625
918,616,0.23100028460526895,0.882125
2236,2958,0.23101288046692353,0.8821875
873,690,0.23101303631088166,0.88225
5690,6340,0.2310301045061936,0.8823125
2198,2456,0.23106104097669752,0.882375
2857,3265,0.2310725645300981,0.8824375
3060,3366,0.23107559725716745,0.8825
2097,2278,0.23108109140516261,0.8825625
2985,3426,0.23108258834762044,0.882625
3304,3728,0.23108259836188913,0.8826875
2524,2511,0.2310843220173227,0.88275
2609,2126,0.2310846748816509,0.8828125
2479,2518,0.23109522370036242,0.882875
1777,1891,0.23109673539191417,0.8829375
2801,3143,0.23109785025783386,0.883
2887,3122,0.23110267447390268,0.8830625
1937,2091,0.23110987641653943,0.883125
5253,5537,0.2311125367710888,0.8831875
1717,1942,0.23111469281805574,0.88325
2749,3195,0.23112801554069445,0.8833125
1743,2514,0.23113359573037853,0.883375
2470,2633,0.2311874775226115,0.8834375
2550,2539,0.23119833555608535,0.8835
1582,1799,0.23120794727231359,0.8835625
1254,685,0.23123443489853093,0.883625
5186,5545,0.23123720816108387,0.8836875
2099,2030,0.23125503800309663,0.88375
1572,541,0.23125547030780833,0.8838125
1109,1532,0.23126009343776754,0.883875
2269,2580,0.23126385715208997,0.8839375
12265,12993,0.23126665618627396,0.884
3634,3784,0.23127150712334812,0.8840625
1559,1496,0.23127788703860036,0.884125
1761,1847,0.23128749928293668,0.8841875
5086,5349,0.23129487300197227,0.88425
619,674,0.23130445422876159,0.8843125
1494,1899,0.23130652768999335,0.884375
784,1428,0.2313097175719102,0.8844375
1210,1064,0.23131352956926357,0.8845
1954,1502,0.2313278516791452,0.8845625
2313,2557,0.23132938955499938,0.884625
6497,7200,0.23133953230493215,0.8846875
2168,2675,0.23134704966551478,0.88475
2252,2240,0.23137048427082527,0.8848125
3090,3422,0.23139184815641733,0.884875
1498,1350,0.23139198877645595,0.8849375
2338,2660,0.23139316434345028,0.885
2484,2705,0.23139417745812285,0.8850625
1090,1226,0.23139930237501505,0.885125
956,596,0.23140349991052514,0.8851875
509,1250,0.23140454085819911,0.88525
1365,2090,0.23142049414756874,0.8853125
2566,2446,0.23143515639287282,0.885375
3480,3724,0.2314428034291093,0.8854375
1070,1612,0.23146394144452878,0.8855
2062,2292,0.23146397699953766,0.8855625
2141,2693,0.2314649875078364,0.885625
2231,2673,0.231471244754181,0.8856875
2681,3041,0.2314807674541278,0.88575
2525,1618,0.23148919215588284,0.8858125
1261,1056,0.23149371292058343,0.885875
419,704,0.2314963973149724,0.8859375
952,646,0.23149877527909352,0.886
1928,2256,0.2315014843645577,0.8860625
1949,2345,0.23151733783241701,0.886125
899,653,0.23152251100127091,0.8861875
1638,2267,0.23153422274122595,0.88625
2032,1558,0.23153798902645467,0.8863125
1799,2398,0.23155262922323933,0.886375
4896,5353,0.2315622238089424,0.8864375
2764,2654,0.23156768486307558,0.8865
1314,1937,0.2315716421087488,0.8865625
2144,2639,0.23157484723451002,0.886625
2063,2655,0.23159291385914324,0.8866875
1963,2478,0.23159866794416573,0.88675
2765,2878,0.23160471183387196,0.8868125
2002,2138,0.2316108346844611,0.886875
888,1192,0.23161180584686633,0.8869375
2889,3598,0.23161228002944273,0.887
1985,2470,0.23161393599205587,0.8870625
2676,3253,0.23161886666125803,0.887125
4563,4902,0.2316235890089661,0.8871875
1642,2324,0.23163707746047152,0.88725
992,1384,0.23163890749880506,0.8873125
1943,1807,0.23164230548547243,0.887375
1577,1922,0.23164964321058026,0.8874375
2364,2425,0.23165266969903264,0.8875
1909,1782,0.23166631371196295,0.8875625
2862,432,0.23168121229626065,0.887625
2046,2168,0.2316990679219845,0.8876875
10024,10777,0.2317032360156677,0.88775
14385,14983,0.23171058430333855,0.8878125
1296,1097,0.23171349418090684,0.887875
3779,4526,0.23171880385748192,0.8879375
7052,7808,0.23172308708551506,0.888
2837,3273,0.23173663742286474,0.8880625
2763,2738,0.23174066906800259,0.888125
3726,3996,0.2317422274741915,0.8881875
1281,1460,0.23174486276598466,0.88825
2316,347,0.23175319537100367,0.8883125
1972,1855,0.23175646581843445,0.888375
1414,1146,0.2317709025967089,0.8884375
1990,2212,0.23179000186175827,0.8885
2493,2599,0.2317932888474675,0.8885625
1662,2197,0.23181122456061082,0.888625
1509,1142,0.23181924259091094,0.8886875
1234,1122,0.2318409825240355,0.88875
2070,1639,0.23185541801069878,0.8888125
2114,2298,0.23186137934202966,0.888875
2590,2578,0.23188238321221086,0.8889375
848,1176,0.23189513065748696,0.889
2683,2482,0.2319022204437412,0.8890625
6791,7334,0.23190584186342042,0.889125
1073,1090,0.2319133501017182,0.8891875
1579,2002,0.23192588044648052,0.88925
4715,5281,0.23193174153667448,0.8893125
2543,2134,0.2319365692451398,0.889375
1363,1406,0.23195352533455263,0.8894375
2807,2794,0.2319620864181065,0.8895
5239,5713,0.23202514621032028,0.8895625
5248,5946,0.23204178293853087,0.889625
2069,2276,0.23204179559979646,0.8896875
995,1058,0.23204933815615505,0.88975
4366,5122,0.23205941666646285,0.8898125
1445,546,0.23206681819796376,0.889875
993,673,0.23206917422291548,0.8899375
3673,3984,0.23207168558400632,0.89
1266,1174,0.23207617637885908,0.8900625
1988,2193,0.23207722778922535,0.890125
2049,2423,0.23209172342298878,0.8901875
2335,2742,0.2320936438324821,0.89025
1110,1540,0.23209394375691902,0.8903125
2353,2491,0.2320941592310851,0.890375
6603,7323,0.23209723905192986,0.8904375
1578,1930,0.23210670891582447,0.8905
2673,3183,0.23210882788048376,0.8905625
1980,2336,0.23210997455909962,0.890625
5734,6258,0.2321351782408101,0.8906875
1640,1946,0.23213800392430728,0.89075
2538,2667,0.2321381433407345,0.8908125
1113,1274,0.23213972195361277,0.890875
1288,1210,0.23214060372306328,0.8909375
3091,3450,0.23216829884430581,0.891
2098,1462,0.23216872562506566,0.8910625
1859,1296,0.23217038831917292,0.891125
2481,2503,0.23218102073863364,0.8911875
2274,2464,0.23218302371888666,0.89125
14399,15043,0.2321893352251866,0.8913125
1143,1198,0.23221692279093503,0.891375
5062,5409,0.23221772247493538,0.8914375
2395,2813,0.23222454538307805,0.8915
1902,2300,0.23222529776220785,0.8915625
3389,3760,0.23222555110094484,0.891625
6719,7326,0.23223316125650623,0.8916875
5058,5453,0.23224965037168552,0.89175
1904,1883,0.23225262450534737,0.8918125
1520,2051,0.23226870928880458,0.891875
2172,2386,0.2322706519875409,0.8919375
2243,2236,0.23227636821322656,0.892
2823,3172,0.2322777956239522,0.8920625
1364,1442,0.23227967906955305,0.892125
3742,4012,0.2322844429674436,0.8921875
2072,2369,0.2322987749731725,0.89225
2927,3147,0.23230627011410698,0.8923125
2238,2220,0.2323104921917166,0.892375
1920,2213,0.23231200505824234,0.8924375
2868,3251,0.23231475902277562,0.8925
1982,1879,0.23232275341573427,0.8925625
1860,2156,0.23233819602592756,0.892625
2192,2508,0.23234030965172242,0.8926875
2496,2889,0.23234215123641735,0.89275
2160,2421,0.23234662569456144,0.8928125
4329,4788,0.23235275956749768,0.892875
4335,4923,0.23235337449537655,0.8929375
4350,5104,0.23235623987366544,0.893
2953,2842,0.23238588400147211,0.8930625
1121,1184,0.23238729261080512,0.893125
2637,3133,0.2323951138105919,0.8931875
2482,2811,0.23239555996301348,0.89325
1606,1356,0.2324007577109557,0.8933125
3598,3788,0.23241318327118052,0.893375
2150,2160,0.23241485253965685,0.8934375
2056,1636,0.23244396433101028,0.8935
74,667,0.23244730845793293,0.8935625
1518,415,0.23245030229902736,0.893625
1535,1843,0.23245266162128025,0.8936875
2391,2983,0.23249015252637317,0.89375
3523,3956,0.23249080374244455,0.8938125
2084,1343,0.23249466517037543,0.893875
1664,1932,0.23249837783393018,0.8939375
5235,5898,0.23250422694300432,0.894
1821,2302,0.23250607169066176,0.8940625
2846,3024,0.2325118079432723,0.894125
2962,3342,0.23253929118851283,0.8941875
1211,1452,0.23256053211868105,0.89425
5772,6458,0.2325694704337352,0.8943125
2266,2471,0.2325790984266205,0.894375
2186,2670,0.232597011517108,0.8944375
2911,2374,0.23259734373847823,0.8945
3541,3660,0.23260041559377387,0.8945625
7830,8640,0.23261549540934282,0.894625
1825,2414,0.23261708000969403,0.8946875
3049,3310,0.2326189529288771,0.89475
2151,2568,0.23263095674401332,0.8948125
2000,2540,0.2326385325155597,0.894875
522,1132,0.23264168787909473,0.8949375
1754,1972,0.23264258285227185,0.895
1588,1884,0.2326436966742399,0.8950625
2785,3100,0.23265643228390082,0.895125
4189,4751,0.23265981647201026,0.8951875
2447,3019,0.23266518531190772,0.89525
2213,2140,0.23266869998078651,0.8953125
1690,1863,0.23266943660878503,0.895375
2836,3269,0.23267577155354247,0.8954375
2459,2840,0.23267976350648387,0.8955
1900,2418,0.2326815521437403,0.8955625
14466,14939,0.2326990375200886,0.895625
2154,2422,0.23270205313417242,0.8956875
2526,2526,0.23270306222383833,0.89575
1607,1608,0.23271374175070872,0.8958125
2750,3199,0.23271842688368682,0.895875
1464,2003,0.23273448176023268,0.8959375
2835,2858,0.23274037627327696,0.896
4415,4835,0.23275279848263883,0.8960625
2304,2549,0.2327567492133892,0.896125
2396,3029,0.23276044293589646,0.8961875
3878,4204,0.23276404596019273,0.89625
1082,1364,0.23276998665236037,0.8963125
2342,2727,0.23277563810568935,0.896375
2847,3188,0.23279005677464196,0.8964375
1510,1342,0.23279907745101505,0.8965
5202,5732,0.23281076625769642,0.8965625
2191,2228,0.23281170232427065,0.896625
1658,1794,0.2328507647044979,0.8966875
5200,5521,0.23285782496696258,0.89675
2879,2662,0.23287909092549003,0.8968125
3045,3454,0.2328975811879252,0.896875
1255,511,0.23290520715350502,0.8969375
749,479,0.23290642045058965,0.897
560,1108,0.2329075244997526,0.8970625
1871,2165,0.23291785599240583,0.897125
2051,1854,0.23291956470862704,0.8971875
2776,3281,0.23294065413445084,0.89725
2933,3319,0.23296049069388042,0.8973125
2075,2476,0.23296951919482284,0.897375
9338,10077,0.23297116342636,0.8974375
1749,1446,0.23298150540570825,0.8975
2036,2352,0.2329923212587892,0.8975625
1566,1530,0.23301597880467737,0.897625
2477,2723,0.2330236989045071,0.8976875
1570,1422,0.23302693390211207,0.89775
1702,1410,0.23303189019911452,0.8978125
1233,2077,0.2330393200912633,0.897875
2970,3306,0.23305077057700377,0.8979375
1239,1488,0.23305134125771831,0.898
1556,1830,0.23305585338690876,0.8980625
2360,2615,0.23306321919211379,0.898125
2432,2502,0.23306441508430403,0.8981875
1137,1921,0.23307052041397697,0.89825
1910,2142,0.23307835025571352,0.8983125
389,696,0.23308247764949017,0.898375
1966,2629,0.23308319713425796,0.8984375
1081,1318,0.2330958618102695,0.8985
1975,1706,0.23310161113519778,0.8985625
1157,1201,0.2331138714171663,0.898625
786,1204,0.23312732521416246,0.8986875
2834,3211,0.23312905878943455,0.89875
2915,3244,0.23313529715699363,0.8988125
2876,3614,0.23315733520053833,0.898875
2394,2603,0.2331696945832238,0.8989375
2853,3078,0.2331760398713236,0.899
1750,1506,0.2331770917483454,0.8990625
1238,1128,0.23317786467094356,0.899125
2614,3353,0.23318133847655245,0.8991875
3849,4344,0.23318782888766906,0.89925
3767,4476,0.23318885720752391,0.8993125
2112,2308,0.23319098793824403,0.899375
5440,5933,0.23322847118775578,0.8994375
2872,3083,0.23323133898851217,0.8995
1554,1915,0.23323306662922427,0.8995625
2263,2597,0.2332401330415103,0.899625
1346,1468,0.23324930787270762,0.8996875
4463,5184,0.23324965801171213,0.89975
2866,2702,0.23326270666724958,0.8998125
1789,1763,0.233301700033692,0.899875
1544,1684,0.23331658544090814,0.8999375
2462,2687,0.23333167357310874,0.9
1453,1444,0.23333648916440336,0.9000625
1787,1151,0.2333450532005878,0.900125
2061,1320,0.2333464842066586,0.9001875
1884,2299,0.23335001718592052,0.90025
1078,1079,0.23335341578434612,0.9003125
2859,2722,0.23335430441222757,0.900375
564,668,0.23336374379952401,0.9004375
966,1328,0.23337013640578463,0.9005
2270,2594,0.23337981762880403,0.9005625
4373,4824,0.23340301190487306,0.900625
2888,3594,0.23340794139214738,0.9006875
1605,568,0.23341485807900036,0.90075
3605,3976,0.23342124653963664,0.9008125
1973,1923,0.23342362226224697,0.900875
2015,2458,0.23344149063252267,0.9009375
2354,2507,0.2334583705720941,0.901
520,1077,0.23346194719597324,0.9010625
1536,2035,0.23346798765588658,0.901125
1576,1766,0.23346850988901321,0.9011875
808,1120,0.2334770069466269,0.90125
1124,1524,0.233479655544139,0.9013125
1725,486,0.23348518795771805,0.901375
1463,1951,0.23349975332868392,0.9014375
2159,1658,0.23350703615051316,0.9015
1264,1121,0.23351405206730236,0.9015625
1021,1091,0.23351720823421548,0.901625
2306,3077,0.23352369102860177,0.9016875
3373,3736,0.23352431488345335,0.90175
5899,6514,0.2335401394003954,0.9018125
1718,2274,0.23354031120343738,0.901875
1230,1370,0.23354835236352706,0.9019375
6468,7163,0.23355028451044013,0.902
1197,1154,0.23355494745710662,0.9020625
1160,562,0.23355633981634008,0.902125
1053,1368,0.23355723645250567,0.9021875
2005,2287,0.2335599315246389,0.90225
1815,2317,0.23357888991015094,0.9023125
2451,2989,0.23360243616155987,0.902375
478,1136,0.23361277319710144,0.9024375
2425,2701,0.23361666154844707,0.9025
1406,1744,0.233620836978175,0.9025625
1663,1628,0.23362689074456391,0.902625
2083,1650,0.2336360590534653,0.9026875
237,669,0.2336368852693352,0.90275
601,1137,0.23364486430287826,0.9028125
2214,2644,0.23365842175773996,0.902875
2875,3271,0.23365997847351413,0.9029375
1060,1560,0.233666431640003,0.903
391,613,0.2336696729720396,0.9030625
2183,2468,0.23368259484531095,0.903125
1712,2387,0.23369814625994226,0.9031875
1317,1413,0.23370477581599536,0.90325
812,571,0.23374456362796037,0.9033125
1623,1848,0.23374736279028613,0.903375
4183,4659,0.2337672392530998,0.9034375
2663,2590,0.23377169425887093,0.9035
2305,2885,0.23379502658173218,0.9035625
7829,8552,0.2337987756433173,0.903625
2182,2328,0.23380755479387852,0.9036875
2753,3186,0.23382960535774752,0.90375
745,1160,0.23384187519559904,0.9038125
2679,2586,0.23385430670903623,0.903875
460,688,0.2338790643227032,0.9039375
1008,1086,0.23388009232233273,0.904
