,Request Id,request_e2e_time,cdf
12214,12160,466.67113077736417,0.7660625
12219,12167,466.67678235864975,0.766125
12400,12845,466.758702936699,0.7661875
12533,13294,466.79580496519793,0.76625
10446,5307,466.8424616975013,0.7663125
12354,12667,466.8736296264832,0.766375
12374,12745,466.89037894377026,0.7664375
11480,9319,467.0427646116436,0.7665
12372,12733,467.0497096411709,0.7665625
12410,12837,467.11247384557885,0.766625
12258,12291,467.178032236253,0.7666875
12382,12751,467.20648270949437,0.76675
12317,12504,467.2256399817562,0.7668125
12324,12531,467.25529653681724,0.766875
12561,13358,467.26746991694074,0.7669375
12440,12932,467.2841029985311,0.767
12391,12766,467.3866411534465,0.7670625
12473,13051,467.3949690900272,0.767125
12483,13082,467.43468995071737,0.7671875
12477,13052,467.4699813623193,0.76725
12482,13079,467.4816882654024,0.7673125
11185,8176,467.4842017847701,0.767375
12128,11835,467.5076850575382,0.7674375
12377,12699,467.5143974222167,0.7675
12540,13268,467.57132172200943,0.7675625
9626,1992,467.66829140959715,0.767625
12560,13318,467.7910169730152,0.7676875
12509,13122,467.81652978895625,0.76775
12331,12507,467.83816436710947,0.7678125
12387,12712,467.8692267204528,0.767875
12422,12831,467.8948760721816,0.7679375
12478,13014,467.90192896037024,0.768
12345,12571,467.92507099440047,0.7680625
12408,12770,467.9270377993214,0.768125
12495,13091,467.9830179136177,0.7681875
12313,12425,468.0068428005086,0.76825
12449,12904,468.02890808719803,0.7683125
12563,13305,468.0532321781722,0.768375
12304,12398,468.0570986321652,0.7684375
12299,12361,468.17768175155896,0.7685
12534,13185,468.2126211234442,0.7685625
12323,12449,468.24777164037107,0.768625
12515,13121,468.25721792181196,0.7686875
12352,12573,468.2591096949146,0.76875
12439,12855,468.2729972620544,0.7688125
12596,13434,468.3861561383777,0.768875
12484,13002,468.3940769142448,0.7689375
12300,12351,468.53239153291247,0.769
12575,13306,468.53595077037016,0.7690625
12466,12922,468.58400975251595,0.769125
12403,12708,468.5857044328661,0.7691875
12557,13239,468.67397831437995,0.76925
12555,13224,468.7081600606484,0.7693125
12330,12439,468.74387315905415,0.769375
12605,13442,468.7604775355114,0.7694375
12491,13006,468.7703723396191,0.7695
12613,13460,468.8118726787071,0.7695625
12357,12549,468.8151115649992,0.769625
12542,13177,468.82651924190657,0.7696875
12537,13162,468.8510767790582,0.76975
12616,13472,468.97896786803653,0.7698125
12476,12908,469.0893998274064,0.769875
12446,12810,469.1236913045885,0.7699375
12282,12259,469.1600661076603,0.77
12270,12205,469.179604537785,0.7700625
12448,12808,469.24012690098846,0.770125
12576,13260,469.2416369368351,0.7701875
12487,12943,469.26607950525784,0.77025
12433,12743,469.3223193891938,0.7703125
10865,6781,469.3493983676,0.770375
12601,13376,469.35550477546224,0.7704375
12445,12781,469.39824746960073,0.7705
12438,12763,469.4184253963231,0.7705625
12586,13288,469.4287663334551,0.770625
12574,13222,469.5216232296079,0.7706875
12471,12865,469.523764842953,0.77075
12608,13389,469.5330996045184,0.7708125
12385,12585,469.5465182804859,0.770875
12407,12639,469.60804645626166,0.7709375
12507,12974,469.62552040402727,0.771
12458,12814,469.63814295118283,0.7710625
12481,12877,469.76904784417655,0.771125
12523,13035,469.77151192553094,0.7711875
12429,12697,469.80673858406743,0.77125
12353,12451,469.8563411562483,0.7713125
12508,12953,469.88368765218286,0.771375
12517,12984,469.93896660012376,0.7714375
12600,13324,469.97045331720267,0.7715
12585,13241,470.0215731509188,0.7715625
12260,12111,470.076261415187,0.771625
12427,12665,470.0890730540936,0.7716875
12289,12211,470.10696105527063,0.77175
12501,12905,470.13706757236235,0.7718125
12360,12440,470.1733863190773,0.771875
12309,12263,470.19496978209384,0.7719375
12359,12432,470.21456464887,0.772
12428,12659,470.23239777291144,0.7720625
12475,12791,470.54480434999596,0.772125
12468,12775,470.6062575035023,0.7721875
12488,12836,470.6574075731254,0.77225
12335,12329,470.6814185221194,0.7723125
12536,13026,470.75599482009176,0.772375
12464,12737,470.78393328970105,0.7724375
12672,13528,470.83821002867177,0.7725
12628,13367,470.8457529696266,0.7725625
12401,12545,470.85377660337133,0.772625
12253,12025,470.8649422783068,0.7726875
12150,11671,470.9008806546528,0.77275
12412,12565,470.99211133591086,0.7728125
12500,12835,471.0617550538258,0.772875
12402,12532,471.0996994518823,0.7729375
12469,12736,471.11067206778466,0.773
12457,12694,471.11857728061335,0.7730625
12205,11842,471.1439202012983,0.773125
12241,11961,471.20385315627715,0.7731875
12424,12592,471.21590584982914,0.77325
12499,12823,471.2399279745897,0.7733125
12714,13658,471.2499980702602,0.773375
12521,12896,471.2526008373895,0.7734375
12506,12842,471.29792492139586,0.7735
12633,13354,471.3171962560567,0.7735625
12559,13062,471.32368358532483,0.773625
12518,12869,471.3526271051648,0.7736875
12550,13022,471.44508094229786,0.77375
12496,12797,471.5148003410561,0.7738125
12369,12379,471.5344656439036,0.773875
12527,12902,471.54516738375975,0.7739375
12505,12820,471.5574558541639,0.774
12338,12277,471.5905603171004,0.7740625
12460,12664,471.6173428896724,0.774125
12538,12949,471.66719793068694,0.7741875
12581,13109,471.67064167614797,0.77425
12259,11999,471.7125641659702,0.7743125
12573,13070,471.8171320665614,0.774375
12395,12441,471.8224862655097,0.7744375
12590,13144,471.89015643879674,0.7745
12355,12314,471.89978582457496,0.7745625
12547,12968,471.90759911378984,0.774625
12558,13010,471.9239056883606,0.7746875
12654,13373,471.92950690366354,0.77475
12708,13590,471.96923203304885,0.7748125
12612,13202,471.99270482749796,0.774875
12532,12895,472.0364128843968,0.7749375
12566,13012,472.03733693206686,0.775
12490,12741,472.038592268373,0.7750625
12511,12812,472.05907096380105,0.775125
12594,13146,472.0619728421854,0.7751875
12615,13219,472.0788918903191,0.77525
12735,13674,472.2297290700124,0.7753125
12492,12732,472.23740885993254,0.775375
12681,13441,472.28880747020594,0.7754375
9357,598,472.3290970703798,0.7755
12485,12688,472.3596150412367,0.7755625
12653,13328,472.43255469996654,0.775625
12462,12611,472.4374597870874,0.7756875
12444,12561,472.46869738699866,0.77575
12470,12629,472.51425808065534,0.7758125
12554,12937,472.5323748396394,0.775875
12663,13366,472.5374043957361,0.7759375
12513,12774,472.5592355029583,0.776
12571,13001,472.59695824321705,0.7760625
12713,13550,472.6283342572228,0.776125
12627,13211,472.7023712974768,0.7761875
12649,13280,472.83520490196395,0.77625
12580,12995,472.85576076435405,0.7763125
12480,12633,472.8711424073814,0.776375
12461,12579,472.88763584371236,0.7764375
12597,13103,472.91985264368356,0.7765
12592,13081,472.94354452160246,0.7765625
12669,13349,473.0237443337958,0.776625
12544,12851,473.06834403633945,0.7766875
12567,12927,473.1704331874017,0.77675
12671,13348,473.19507768131393,0.7768125
12572,12950,473.20377341623566,0.776875
12452,12519,473.244492247107,0.7769375
12455,12541,473.3265243042048,0.777
12686,13394,473.3340363495586,0.7770625
12587,12998,473.36191893673276,0.777125
12347,12177,473.40249574036847,0.7771875
12626,13166,473.4190468578314,0.77725
12546,12834,473.4232632142058,0.7773125
12378,12276,473.46444869213474,0.777375
12419,12394,473.52409045393165,0.7774375
12679,13342,473.58639044145303,0.7775
11999,10890,473.63320725143194,0.7775625
12689,13372,473.66701803592673,0.777625
12371,12253,473.6941661517477,0.7776875
12479,12577,473.7919685389621,0.77775
12463,12517,473.7982398956142,0.7778125
12792,13772,473.8012836597468,0.777875
12456,12494,473.85698828978525,0.7779375
12342,12123,473.93683782003166,0.778
12734,13536,473.966548524499,0.7780625
12729,13499,474.00698484174006,0.778125
12685,13326,474.1549022182638,0.7781875
12414,12335,474.2007631660208,0.77825
12584,12921,474.2212888605369,0.7783125
12659,13194,474.2342343293253,0.778375
12543,12759,474.25274765049414,0.7784375
12368,12191,474.2971832773045,0.7785
12611,13044,474.3654146444078,0.7785625
9291,187,474.39269296880315,0.778625
12688,13312,474.39603540037285,0.7786875
12459,12464,474.4124869508737,0.77875
12618,13064,474.48518757155244,0.7788125
12454,12438,474.49622024765335,0.778875
12450,12415,474.51689476004435,0.7789375
12602,12981,474.5479806506001,0.779
12774,13642,474.5664042899183,0.7790625
12394,12249,474.5786529413558,0.779125
12380,12219,474.5856207254219,0.7791875
12512,12618,474.5994698715907,0.77925
12514,12619,474.59953346286204,0.7793125
12539,12719,474.60684426535477,0.779375
12619,13057,474.63720450910427,0.7794375
9306,223,474.7216144843153,0.7795
12631,13092,474.73843272812513,0.7795625
12703,13343,474.74922894812414,0.779625
12772,13620,474.8383536004326,0.7796875
12645,13131,474.8709759701029,0.77975
12668,13188,474.987821583808,0.7798125
12781,13636,475.01091688447684,0.779875
12520,12612,475.02043496037606,0.7799375
12712,13356,475.03688954299946,0.78
12522,12613,475.03920107896937,0.7800625
12698,13293,475.0892458957208,0.780125
12752,13492,475.12080048182315,0.7801875
12678,13210,475.15237888611625,0.78025
12648,13112,475.2161457358134,0.7803125
12528,12605,475.5673415292962,0.780375
12651,13098,475.59598893210784,0.7804375
12705,13282,475.60234179538105,0.7805
12595,12868,475.6053749911309,0.7805625
12603,12898,475.62683205423815,0.780625
12442,12312,475.65764584414785,0.7806875
12545,12645,475.6998648364114,0.78075
12607,12909,475.7046144684265,0.7808125
12570,12749,475.7435907955362,0.780875
12541,12632,475.8055651199494,0.7809375
12744,13412,475.89132682585716,0.781
12661,13096,475.943880735172,0.7810625
12746,13409,475.9618436453457,0.781125
12675,13153,475.97850264826224,0.7811875
12716,13308,475.9921933126682,0.78125
12638,13004,476.1134021193809,0.7813125
12498,12459,476.1209317146582,0.781375
12630,12965,476.18407321813777,0.7814375
12593,12793,476.4178525936515,0.7815
12634,12966,476.457714058521,0.7815625
12624,12913,476.4674890023275,0.781625
12657,13039,476.5428142387615,0.7816875
12643,12986,476.5803185186506,0.78175
12724,13284,476.6328635292831,0.7818125
12764,13428,476.6800945327582,0.781875
12598,12805,476.70915447145387,0.7819375
12693,13159,476.72704272796403,0.782
12771,13453,476.73494527579294,0.7820625
12344,11959,476.77600897166997,0.782125
10805,5976,476.821303222953,0.7821875
12719,13245,476.82464995961476,0.78225
12728,13279,476.8296822278482,0.7823125
12640,12929,476.98123946660456,0.782375
12723,13256,477.0261174246864,0.7824375
12819,13618,477.03944295751296,0.7825
12637,12915,477.06129255009887,0.7825625
12749,13334,477.0707734015924,0.782625
12676,13087,477.10561733536184,0.7826875
12798,13511,477.1474187349857,0.78275
12665,13032,477.1492171599057,0.7828125
12684,13106,477.1879188990557,0.782875
12727,13251,477.22741929621316,0.7829375
12813,13573,477.2348389497239,0.783
12494,12368,477.2715500411324,0.7830625
12312,11801,477.27850833405535,0.783125
12711,13180,477.3302377222443,0.7831875
12720,13203,477.3427794820035,0.78325
12704,13154,477.37283646665855,0.7833125
12635,12885,477.4748017861042,0.783375
12733,13264,477.495987834131,0.7834375
12756,13330,477.5139716884613,0.7835
12760,13350,477.52702548152183,0.7835625
12535,12488,477.5601977232008,0.783625
12652,12936,477.605982196114,0.7836875
12731,13230,477.6253522889929,0.78375
12311,11773,477.6359309364176,0.7838125
12591,12691,477.7291336317427,0.783875
12632,12859,477.74344268439194,0.7839375
12680,13033,477.84985054920486,0.784
12315,11775,477.86729175019457,0.7840625
12551,12524,477.8908577274,0.784125
12737,13229,477.90119986298123,0.7841875
12849,13654,477.9570310546476,0.78425
12855,13683,477.96475265628027,0.7843125
12660,12925,477.9729612224158,0.784375
12782,13403,477.9852578639744,0.7844375
12579,12599,478.0009544691667,0.7845
12578,12596,478.01410832551545,0.7845625
12721,13170,478.029035596787,0.784625
12775,13370,478.1208181991897,0.7846875
12805,13478,478.13701566365575,0.78475
12814,13502,478.14311096490826,0.7848125
12710,13125,478.1807215202125,0.784875
12691,13040,478.18828923029434,0.7849375
12717,13148,478.19265689193685,0.785
12780,13388,478.201524716315,0.7850625
12650,12880,478.2363902026634,0.785125
12831,13558,478.26634774431056,0.7851875
12683,13017,478.31717159203333,0.78525
12622,12771,478.3236128456398,0.7853125
12741,13198,478.33660616105647,0.785375
12856,13650,478.46389061058784,0.7854375
12644,12843,478.48989410275385,0.7855
12682,12997,478.5507187568446,0.7855625
12715,13107,478.6057074259573,0.785625
12690,12996,478.6698514622366,0.7856875
12709,13089,478.7515882910483,0.78575
12739,13171,478.82081047273743,0.7858125
12767,13261,478.8668175465599,0.785875
12617,12704,478.8818569520938,0.7859375
12562,12481,478.92889876276195,0.786
12776,13298,478.9811653018601,0.7860625
12443,12093,479.01334200989515,0.786125
12802,13396,479.01826527760284,0.7861875
12695,12979,479.0592135211471,0.78625
12677,12919,479.0632638514744,0.7863125
12302,11641,479.06402765588876,0.786375
12745,13169,479.13167823681215,0.7864375
12801,13378,479.15309057293246,0.7865
12706,13036,479.1540223499085,0.7865625
12763,13218,479.22884345117745,0.786625
12725,13099,479.2309836190285,0.7866875
12486,12207,479.2496270661145,0.78675
12656,12799,479.4053523981023,0.7868125
12610,12627,479.43835547995013,0.786875
12848,13526,479.56418788927374,0.7869375
12795,13309,479.63176068687795,0.787
12808,13352,479.7400778500838,0.7870625
12702,12951,479.89813944761926,0.787125
12666,12811,479.90004791813817,0.7871875
12577,12452,479.9298952981553,0.78725
12825,13402,479.9985272107465,0.7873125
12604,12575,480.0061624404275,0.787375
12583,12485,480.01878561316164,0.7874375
12789,13271,480.06296257845906,0.7875
12777,13205,480.11959831484626,0.7875625
12779,13216,480.12657286223947,0.787625
12773,13195,480.1347246657898,0.7876875
12589,12498,480.19945625252353,0.78775
12845,13473,480.2034928385783,0.7878125
12804,13314,480.2053005265653,0.787875
12794,13265,480.21531449582403,0.7879375
12944,13850,480.26716301961125,0.788
12549,12343,480.27550211700446,0.7880625
12766,13156,480.2856642273251,0.788125
12971,13926,480.3308015975635,0.7881875
12664,12765,480.3382291432668,0.78825
12889,13640,480.33950760818266,0.7883125
12769,13163,480.381245984885,0.788375
12738,13061,480.3949127045183,0.7884375
12759,13129,480.4001825442344,0.7885
12842,13430,480.4407057653584,0.7885625
12718,12973,480.45357751383165,0.788625
12754,13115,480.45415032619076,0.7886875
12641,12668,480.4767661184162,0.78875
12914,13714,480.503976939442,0.7888125
12827,13359,480.53182228950476,0.788875
12900,13663,480.54797118624344,0.7889375
12674,12783,480.59147586028257,0.789
12220,11176,480.62207860842994,0.7890625
12503,12146,480.625318029203,0.789125
12667,12754,480.63525223685406,0.7891875
12881,13582,480.67474963991083,0.78925
12697,12858,480.7484773413697,0.7893125
12620,12587,480.75586550160574,0.789375
12840,13401,480.827310084558,0.7894375
12884,13586,480.8411240713069,0.7895
12658,12686,480.88717279165905,0.7895625
12800,13234,480.9047102488729,0.789625
12898,13630,480.90616986555744,0.7896875
12812,13281,480.93059541654293,0.78975
12758,13086,480.9697973206535,0.7898125
12836,13364,481.0072975149061,0.789875
12762,13102,481.0075794690159,0.7899375
12839,13386,481.01194510358755,0.79
12255,11271,481.0332930987899,0.7900625
12876,13521,481.2036893447332,0.790125
12673,12728,481.27866922576334,0.7901875
12699,12821,481.32196224712595,0.79025
12833,13322,481.34446051426846,0.7903125
12525,12179,481.37673024526646,0.790375
12873,13486,481.3958831159781,0.7904375
12887,13543,481.4325890079337,0.7905
12793,13173,481.4434043181293,0.7905625
12918,13660,481.4584778813223,0.790625
12932,13716,481.4598888076864,0.7906875
12809,13212,481.46957163762795,0.79075
12569,12327,481.4968699984561,0.7908125
12997,13950,481.50715886895716,0.790875
12851,13382,481.51426147290687,0.7909375
12837,13327,481.52616048664186,0.791
12917,13652,481.5787532087377,0.7910625
12753,13023,481.59759379512786,0.791125
12841,13336,481.636932716357,0.7911875
12730,12910,481.6508664833391,0.79125
12778,13105,481.71466309207926,0.7913125
12375,11706,481.7422678994021,0.791375
12437,11903,481.74363025366006,0.7914375
12692,12761,481.815939494627,0.7915
12865,13414,481.83872167573924,0.7915625
12878,13476,481.90830536109286,0.791625
12770,13058,481.9979050739328,0.7916875
11696,9015,482.0431141649101,0.79175
12861,13385,482.0796901217285,0.7918125
12897,13530,482.10475040559226,0.791875
12722,12864,482.10587738169187,0.7919375
12732,12897,482.1060047937694,0.792
11555,8479,482.1453635498879,0.7920625
12740,12906,482.21969971801144,0.792125
12747,12935,482.2353532066079,0.7921875
12700,12752,482.2600257452898,0.79225
12765,13008,482.27027979137455,0.7923125
12791,13120,482.27678828479065,0.792375
12642,12558,482.2829477512495,0.7924375
12903,13525,482.2941301946908,0.7925
12743,12917,482.3137715918973,0.7925625
12951,13724,482.31921069723626,0.792625
12935,13651,482.36298428520473,0.7926875
12786,13090,482.43882357325737,0.79275
9545,563,482.4900566417519,0.7928125
12783,13071,482.53334423474894,0.792875
12755,12941,482.5373038892126,0.7929375
12913,13542,482.629468755101,0.793
12907,13519,482.68186178050496,0.7930625
12926,13594,482.69243551424574,0.793125
12854,13299,482.8168681920912,0.7931875
12931,13612,482.82122504472574,0.79325
12790,13080,482.83453694181446,0.7933125
12670,12610,482.847926472952,0.793375
12835,13199,482.8522923129354,0.7934375
12896,13474,482.8866331256967,0.7935
12807,13127,482.88819641010093,0.7935625
12885,13418,482.95131239056803,0.793625
12934,13597,483.02487633237604,0.7936875
12687,12643,483.0261522562755,0.79375
12882,13399,483.03524457191736,0.7938125
12816,13136,483.0761545304136,0.793875
13020,13914,483.135641587218,0.7939375
12938,13602,483.2500517084481,0.794
12920,13523,483.25999428286775,0.7940625
12886,13397,483.27839347293474,0.794125
12582,12247,483.364457468928,0.7941875
12820,13130,483.42555431362416,0.79425
12796,13037,483.425760729475,0.7943125
12868,13304,483.44966372996817,0.794375
12788,13027,483.45101161996,0.7944375
12510,11981,483.4735935066735,0.7945
12736,12802,483.4852673106262,0.7945625
12939,13584,483.5138868147927,0.794625
12915,13484,483.5172012358315,0.7946875
12826,13135,483.55345212081323,0.79475
12787,13005,483.60987208824326,0.7948125
12785,12982,483.62837174047803,0.794875
12866,13276,483.63712527489133,0.7949375
12742,12817,483.64237442403635,0.795
12892,13390,483.6453987371631,0.7950625
12869,13297,483.65717407049493,0.795125
12895,13410,483.6823861876428,0.7951875
12875,13325,483.7161820896413,0.79525
12751,12824,483.7331146717828,0.7953125
12910,13445,483.7353574843771,0.795375
12853,13217,483.7547112908553,0.7954375
12982,13722,483.77303350882426,0.7955
12989,13740,483.80612726284,0.7955625
12832,13138,483.8612800694322,0.795625
12606,12309,483.89091011932834,0.7956875
12828,13128,483.90050595626315,0.79575
12975,13670,483.93121526731886,0.7958125
12553,12113,483.9568062662396,0.795875
12943,13570,483.9584888848244,0.7959375
12803,13031,483.9903668778328,0.796
12844,13167,484.0154589925455,0.7960625
12925,13482,484.05756005790516,0.796125
12945,13552,484.07853682731763,0.7961875
12981,13676,484.1030373718702,0.79625
12919,13459,484.1079269945431,0.7963125
12909,13413,484.14393826372225,0.796375
12880,13300,484.14993662859695,0.7964375
12862,13214,484.21034553224695,0.7965
12799,12967,484.34504454121975,0.7965625
12978,13649,484.3729392635279,0.796625
12838,13123,484.4003955823025,0.7966875
12806,13007,484.411976118805,0.79675
9844,1589,484.41463341907377,0.7968125
12969,13616,484.43100625434914,0.796875
12974,13623,484.4642933689579,0.7969375
12411,11613,484.48279294266774,0.797
12823,13060,484.48585404150043,0.7970625
12830,13093,484.4870070012929,0.797125
12588,12187,484.50755397576165,0.7971875
12894,13339,484.5231999106311,0.79725
12906,13379,484.5429811389198,0.7973125
12930,13452,484.6182434416272,0.797375
12960,13572,484.65403441694514,0.7974375
12994,13677,484.83395312304646,0.7975
12871,13204,484.8708326442864,0.7975625
12614,12266,484.89727670772754,0.797625
13010,13748,484.91817841798763,0.7976875
12864,13178,484.9274994693269,0.79775
12852,13140,484.9543130068574,0.7978125
13023,13792,484.9791267883144,0.797875
13002,13699,484.98294869244626,0.7979375
12757,12756,485.0088666902528,0.798
12694,12527,485.0218183257674,0.7980625
12748,12718,485.044763359119,0.798125
12986,13617,485.261972527885,0.7981875
12985,13613,485.2773076245418,0.79825
13005,13693,485.27777486099114,0.7983125
12701,12547,485.30132568238866,0.798375
13021,13755,485.36639068775173,0.7984375
13089,14012,485.36857248697265,0.7985
12159,10573,485.41079510180646,0.7985625
12879,13196,485.4160004620629,0.798625
12970,13518,485.56470354354013,0.7986875
10251,3047,485.5666545825309,0.79875
12988,13592,485.6100671945295,0.7988125
12815,12934,485.61258781095944,0.798875
12846,13073,485.65362523804214,0.7989375
12655,12339,485.65632125241643,0.799
13007,13661,485.7111402608091,0.7990625
12983,13556,485.735324272959,0.799125
12451,11645,485.7799461564407,0.7991875
13033,13781,485.78072966328534,0.79925
12968,13500,485.79714314978094,0.7993125
13038,13788,485.8002619197348,0.799375
12954,13443,485.8250178561419,0.7994375
12829,12977,485.84751044577774,0.7995
13006,13646,485.8774735719893,0.7995625
12958,13466,485.8847016364522,0.799625
12818,12911,485.9300301090384,0.7996875
12883,13175,485.93480041341013,0.79975
12850,13055,485.95891110779075,0.7998125
13013,13659,485.9841645242035,0.799875
12599,12132,486.0964315760612,0.7999375
12922,13301,486.1934954713443,0.8
12941,13377,486.19630066408456,0.8000625
12902,13209,486.2885356345473,0.800125
12973,13469,486.34275131316383,0.8001875
13037,13744,486.35657986944994,0.80025
12811,12861,486.36310263548546,0.8003125
12956,13425,486.3856866819018,0.800375
12872,13110,486.427843942353,0.8004375
12647,12264,486.45015178908307,0.8005
12921,13274,486.5182586945955,0.8005625
13073,13854,486.5610153071498,0.800625
13015,13622,486.5862915518701,0.8006875
13057,13798,486.5989996361145,0.80075
12843,12948,486.7486165881894,0.8008125
13062,13806,486.77097296681677,0.800875
12992,13507,486.87666060699655,0.8009375
12948,13347,486.8801277763476,0.801
13184,14238,486.8988737982345,0.8010625
13067,13808,486.9002582247136,0.801125
12768,12655,486.90949430738317,0.8011875
13036,13698,486.93221760918874,0.80125
12874,13077,486.9464704275215,0.8013125
12953,13351,486.996035596723,0.801375
13035,13690,487.0041505316646,0.8014375
10669,4675,487.0349759077701,0.8015
13046,13711,487.06098476763543,0.8015625
13004,13537,487.14364481480527,0.801625
12923,13221,487.1620089047369,0.8016875
12834,12875,487.187783860566,0.80175
13044,13688,487.27019754138746,0.8018125
12929,13231,487.3594791570543,0.801875
13084,13839,487.38524857394106,0.8019375
13003,13508,487.43919891914265,0.802
12937,13266,487.44757856947024,0.8020625
12984,13422,487.53243569141773,0.802125
12621,12102,487.6405000677006,0.8021875
12822,12796,487.6412528197633,0.80225
13051,13684,487.6526025661328,0.8023125
12916,13176,487.7016365196082,0.802375
13022,13568,487.75314839034945,0.8024375
12991,13426,487.8627121580702,0.8025
12962,13319,487.8704874336303,0.8025625
12972,13345,487.8869674951859,0.802625
12847,12884,487.90447763313887,0.8026875
12824,12785,487.9381250094303,0.80275
13075,13764,487.9448507207544,0.8028125
13094,13840,487.97965740893403,0.802875
12942,13235,487.9928990410324,0.8029375
12750,12503,488.02800945651137,0.803
13012,13495,488.13659987944584,0.8030625
13061,13694,488.15932568503933,0.803125
12995,13432,488.1704224052862,0.8031875
13126,13942,488.1807873135791,0.80325
12639,12117,488.23715502329594,0.8033125
13078,13747,488.3758088618771,0.803375
13043,13600,488.40991765071226,0.8034375
12761,12523,488.4506537194094,0.8035
13001,13411,488.54576282346375,0.8035625
12961,13259,488.6303676371806,0.803625
12899,13048,488.64907508457213,0.8036875
13028,13516,488.6760827035155,0.80375
12911,13085,488.67962455569415,0.8038125
12397,11231,488.77500710833226,0.803875
13179,14100,488.78166822099274,0.8039375
13034,13531,488.8496371566421,0.804
13066,13644,488.8809453273894,0.8040625
12877,12931,488.9166918216854,0.804125
12980,13287,488.96011836201603,0.8041875
12867,12871,488.99208242867246,0.80425
13227,14246,489.03821159603524,0.8043125
13040,13527,489.0632119035547,0.804375
12936,13139,489.0767956449007,0.8044375
12998,13362,489.14806680667436,0.8045
13049,13554,489.2005783730988,0.8045625
13098,13770,489.21673577227057,0.804625
13111,13814,489.253601693626,0.8046875
11929,9381,489.304939517056,0.80475
13119,13829,489.39474231064133,0.8048125
11581,8055,489.4452585211636,0.804875
13017,13404,489.4958902640469,0.8049375
12967,13200,489.5443706778491,0.805
13209,14138,489.54728258880795,0.8050625
13083,13655,489.70881561830527,0.805125
13060,13562,489.72271261087565,0.8051875
13155,13936,489.74026065430553,0.80525
13026,13427,489.79173672199653,0.8053125
12990,13270,489.8321203860515,0.805375
13025,13421,489.85445728528964,0.8054375
12987,13255,489.89013912719855,0.8055
12565,11732,489.89572444620023,0.8055625
13246,14262,489.89786630716424,0.805625
12905,12960,489.97752465220026,0.8056875
13145,13874,490.0373127336645,0.80575
13016,13353,490.0419570382054,0.8058125
13121,13794,490.0442554303114,0.805875
13093,13678,490.06160008569435,0.8059375
13045,13461,490.1056412557963,0.806
13050,13480,490.2001931801679,0.8060625
13109,13735,490.20602696822914,0.806125
13132,13822,490.2185897921937,0.8061875
13112,13745,490.2289846072954,0.80625
12489,11441,490.22937603088064,0.8063125
12858,12748,490.24352167881784,0.806375
12893,12889,490.27012732661535,0.8064375
13105,13706,490.3017665710565,0.8065
12964,13141,490.37979764238077,0.8065625
12952,13100,490.4072314231721,0.806625
13048,13462,490.43236404586344,0.8066875
13151,13867,490.4798775648273,0.80675
13160,13897,490.4917586672361,0.8068125
12870,12779,490.51556394504826,0.806875
13019,13317,490.6572563415769,0.8069375
13029,13368,490.67043369649525,0.807
13168,13908,490.71239207916085,0.8070625
13082,13580,490.73771020568483,0.807125
12963,13117,490.81062762552216,0.8071875
13102,13641,490.8888258701535,0.80725
13177,13918,490.8919714991365,0.8073125
13009,13237,491.1265855350896,0.807375
13064,13463,491.13681828057986,0.8074375
13216,14052,491.1538752715367,0.8075
13068,13465,491.155297926451,0.8075625
13159,13845,491.161750116485,0.807625
12947,13018,491.20303681279165,0.8076875
12955,13065,491.21383715485126,0.80775
13099,13610,491.2569490000312,0.8078125
12784,12401,491.25715387741513,0.807875
13091,13574,491.2877758185184,0.8079375
12927,12933,491.3288791034645,0.808
12950,13021,491.33992886521946,0.8080625
13008,13213,491.3695260809782,0.808125
12996,13181,491.3758961940621,0.8081875
13041,13360,491.3800172800573,0.80825
13113,13634,491.6406405755353,0.8083125
13144,13760,491.64087380529753,0.808375
13183,13898,491.6517063380576,0.8084375
12940,12957,491.683237103378,0.8085
13204,13980,491.7522443910864,0.8085625
13095,13540,491.7877348361237,0.808625
13136,13718,491.8016968564579,0.8086875
13176,13846,491.8582560422407,0.80875
12946,12962,491.8617699935146,0.8088125
13202,13946,491.9958455090631,0.808875
13157,13782,492.0191546027992,0.8089375
13086,13481,492.04344850480476,0.809
13056,13357,492.0511008478684,0.8090625
13158,13785,492.09036018494174,0.809125
13186,13861,492.12174308148224,0.8091875
13173,13820,492.22352672505946,0.80925
13215,13983,492.23163209628734,0.8093125
13143,13702,492.3128515776924,0.809375
13141,13675,492.340514029165,0.8094375
13182,13842,492.3714821097672,0.8095
9717,471,492.3838734292912,0.8095625
13150,13715,492.50924662515587,0.809625
13169,13786,492.5511247162142,0.8096875
13114,13564,492.58230660907645,0.80975
12888,12679,492.5848039762685,0.8098125
13107,13524,492.5928296845419,0.809875
13065,13344,492.6342213071795,0.8099375
13039,13242,492.664178122183,0.81
12928,12827,492.6769722937535,0.8100625
13072,13374,492.7551127750197,0.810125
13267,14118,492.7848658912644,0.8101875
13106,13504,492.80397061796486,0.81025
13148,13672,492.82894062362277,0.8103125
13101,13483,492.849866624601,0.810375
13070,13333,492.9237236691846,0.8104375
13162,13712,492.9284176892768,0.8105
13154,13697,492.93384904951915,0.8105625
12857,12556,492.9664530882345,0.810625
13097,13447,493.1058539668644,0.8106875
13024,13157,493.1630495923728,0.81075
13077,13363,493.1899515875556,0.8108125
13000,13067,493.19569747366097,0.810875
13240,14000,493.30577678518745,0.8109375
12966,12920,493.3160115203158,0.811
13128,13557,493.32030518180807,0.8110625
13190,13799,493.3567865419164,0.811125
