,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4831,5094,0.2089728744503783,0.69125
7910,8680,0.20897394612384268,0.6913125
3713,2695,0.20898204072343876,0.691375
4550,4953,0.20898729387095397,0.6914375
7803,8607,0.20898997007509967,0.6915
4751,4428,0.20899128204631376,0.6915625
7295,7843,0.20899197078054235,0.691625
3519,3971,0.2089922524405468,0.6916875
2644,3316,0.2089956935462028,0.69175
7380,7974,0.20899597679156684,0.6918125
4170,2190,0.2090038537283932,0.691875
6466,7234,0.20900403741162127,0.6919375
3133,2893,0.20901761676803227,0.692
3407,3615,0.20902150810222125,0.6920625
4048,4179,0.20902279126428014,0.692125
5103,5346,0.20903583659724054,0.6921875
6480,7238,0.2090478201875176,0.69225
5560,5712,0.20905104840843697,0.6923125
938,887,0.20905574073127622,0.692375
6058,6484,0.20906623972518404,0.6924375
4912,4840,0.2090901087522204,0.6925
6364,6883,0.20909235378028107,0.6925625
4232,3964,0.2090957220965547,0.692625
5192,5460,0.20910642111009842,0.6926875
6698,7415,0.209106952807159,0.69275
3153,3727,0.20911660553219766,0.6928125
5462,5741,0.20912750996695745,0.692875
7112,7475,0.2091285067143941,0.6929375
3724,4162,0.2091361102919465,0.693
6513,7301,0.20913770560684333,0.6930625
11605,12342,0.20913807483442126,0.693125
8354,9278,0.20913953217872072,0.6931875
14526,15126,0.20914381955352687,0.69325
5330,5520,0.20914719222522982,0.6933125
5131,5240,0.20915586582802054,0.693375
4518,3308,0.2091599658352133,0.6934375
3333,3738,0.20916161355991422,0.6935
3963,4219,0.2091616722940579,0.6935625
11566,12063,0.20916943463155546,0.693625
9586,9993,0.2091715333823209,0.6936875
14286,14567,0.20917275145193545,0.69375
5551,5917,0.2091742258243526,0.6938125
5137,4998,0.2091756469695891,0.693875
3580,3782,0.2091831839599308,0.6939375
14249,14835,0.20918657762513249,0.694
5188,5426,0.20920489413377957,0.6940625
4681,5152,0.20920649699964855,0.694125
2340,947,0.20921456121969137,0.6941875
4811,5404,0.2092150881070527,0.69425
11587,12051,0.20921886982327131,0.6943125
7082,7252,0.20922039854557908,0.694375
5097,5644,0.2092245696770232,0.6944375
7398,7728,0.2092447241016999,0.6945
5002,5430,0.20924947923479034,0.6945625
7379,7926,0.20925299767424563,0.694625
3379,3069,0.20926030568726167,0.6946875
4289,3983,0.20926341035891852,0.69475
10036,10591,0.2092704096517676,0.6948125
9304,10010,0.20927529174450238,0.694875
6446,6870,0.20927652023968354,0.6949375
5478,5674,0.2092800086795595,0.695
1111,877,0.20928429583957536,0.6950625
5299,5110,0.20928694578289384,0.695125
3005,3595,0.20928726994438002,0.6951875
3368,3778,0.20928819480695807,0.69525
4948,4964,0.20929395629070846,0.6953125
3667,3774,0.20931476716414907,0.695375
7283,7656,0.2093199099197151,0.6954375
3221,2879,0.20932311406486345,0.6955
1682,2408,0.2093260547021609,0.6955625
5266,5496,0.20933026607596522,0.695625
6500,7134,0.20933706365249458,0.6956875
4152,4303,0.20933713794714873,0.69575
7107,7901,0.20934188590003247,0.6958125
3728,4218,0.20934525657054476,0.695875
5492,5768,0.20934814671031127,0.6959375
3732,4265,0.2093526154490838,0.696
4814,4961,0.20935662384982875,0.6960625
2501,3276,0.20936411570646965,0.696125
12481,12877,0.20936947140042536,0.6961875
3721,4313,0.20937492284780754,0.69625
7266,7955,0.20938158789624775,0.6963125
3957,4576,0.20938232991432704,0.696375
11468,11727,0.2093857722978848,0.6964375
6052,6432,0.2093950925271829,0.6965
8833,9554,0.20940333350269363,0.6965625
3842,4366,0.20940711473327503,0.696625
5211,5136,0.20941049034575926,0.6966875
4752,4704,0.20941217445530663,0.69675
3284,3753,0.20941342675768126,0.6968125
4262,5098,0.20941350730708091,0.696875
7042,7295,0.2094140656787254,0.6969375
12098,12676,0.2094285400026519,0.697
11501,11711,0.20943315403787297,0.6970625
5056,5450,0.2094354598268959,0.697125
12554,12937,0.20943818424724867,0.6971875
3609,3486,0.20944175535094392,0.69725
6789,7127,0.20944648017311351,0.6973125
2696,3571,0.2094538531455195,0.697375
8180,8717,0.20946312485102936,0.6974375
5894,6625,0.20946326240253738,0.6975
11995,12536,0.20946892466055525,0.6975625
13175,13563,0.20947041032449754,0.697625
12994,13677,0.2094712997860212,0.6976875
5312,5292,0.20948643290451707,0.69775
3529,4119,0.2094874760240772,0.6978125
12062,12528,0.20949084065047988,0.697875
4004,3880,0.20949246425943183,0.6979375
5471,5681,0.20951249773019037,0.698
7111,7435,0.2095158742991268,0.6980625
4101,4649,0.20954337904184503,0.698125
9468,9809,0.20954858506479543,0.6981875
4703,4984,0.2095540769300663,0.69825
6034,6488,0.20955651814533405,0.6983125
3500,3418,0.20957071597775082,0.698375
3163,3275,0.20958143303703913,0.6984375
3249,2980,0.20958292686493502,0.6985
5043,5394,0.2095852687470308,0.6985625
10091,10686,0.20958786131497878,0.698625
6757,7227,0.20959306924575716,0.6986875
3880,3338,0.20961446043847756,0.69875
3281,3659,0.20962340091584108,0.6988125
4845,5073,0.20962660327919025,0.698875
4156,4846,0.20962943817286442,0.6989375
618,789,0.209631073407912,0.699
3299,3909,0.20964702920130568,0.6990625
3442,3059,0.2096495009257969,0.699125
3624,4075,0.2096594010165391,0.6991875
2190,2933,0.20966285664517167,0.69925
4953,5635,0.20966289564579582,0.6993125
4716,4520,0.20966650246581786,0.699375
788,866,0.20966823611982383,0.6994375
13460,13999,0.20967129265024181,0.6995
5447,5561,0.20967803224125772,0.6995625
5051,5029,0.2096791183997515,0.699625
9541,10249,0.20968024361809423,0.6996875
4416,4410,0.20968125227249051,0.69975
7744,8312,0.20968970836150755,0.6998125
5065,5390,0.20969479493327264,0.699875
6362,6792,0.2097058094650822,0.6999375
12602,12981,0.20971052217669672,0.7
4750,4986,0.20971998395623054,0.7000625
4798,5396,0.20972020083087786,0.700125
5179,4852,0.20972529252207403,0.7001875
9646,10392,0.2097457661842916,0.70025
1713,920,0.20974615801261412,0.7003125
13230,13647,0.2097480505060419,0.700375
4837,5338,0.2097486246917029,0.7004375
7087,7384,0.20975058211067069,0.7005
4958,5500,0.20975658499050873,0.7005625
4685,4866,0.20976920488831707,0.700625
9575,10021,0.20977121549546585,0.7006875
3891,4646,0.20977292509185877,0.70075
14724,15322,0.2097775058971881,0.7008125
11879,12644,0.20977868334927258,0.700875
11212,11627,0.2097895422460412,0.7009375
6047,6546,0.2097974965144327,0.701
3375,3234,0.20981632510127793,0.7010625
3129,3501,0.20981658956831004,0.701125
3603,4074,0.20982086293164748,0.7011875
5009,5221,0.2098359403734083,0.70125
3992,4610,0.2098446509444602,0.7013125
6899,7784,0.20984591805604397,0.701375
9334,9990,0.20984749975240435,0.7014375
5486,5305,0.20984752846996146,0.7015
4223,4541,0.2098482058879315,0.7015625
7125,7395,0.2098498176805794,0.701625
8454,9296,0.20985976418141036,0.7016875
6240,6788,0.20986948757687443,0.70175
5375,5744,0.2098716320081096,0.7018125
7132,7419,0.20987214992633577,0.701875
6123,6486,0.20988064889014382,0.7019375
4222,4521,0.2098817476186534,0.702
3744,4409,0.2098914480262895,0.7020625
4224,4657,0.20990245880023858,0.702125
402,1074,0.20991208783261409,0.7021875
5168,5272,0.20991290832535198,0.70225
3681,3810,0.20992327446600317,0.7023125
4203,4877,0.20992464759705554,0.702375
6539,7249,0.20992557990712157,0.7024375
12422,12831,0.20992838579976902,0.7025
5249,5016,0.2099337001418534,0.7025625
7411,7916,0.2099363137604628,0.702625
6615,7394,0.20993816548610034,0.7026875
12008,12628,0.209942859739499,0.70275
14729,15354,0.20994617402684324,0.7028125
5232,5534,0.20995404539574497,0.702875
3926,4023,0.209957903938937,0.7029375
7199,8014,0.2099602551279021,0.703
12366,12879,0.2099603024584033,0.7030625
5417,5668,0.20996042225586029,0.703125
6203,6768,0.20996167375795408,0.7031875
5293,5518,0.20996514270046304,0.70325
7294,7820,0.20996642925017164,0.7033125
6508,6867,0.20996643364570605,0.703375
13528,14139,0.20996971292110958,0.7034375
3212,3375,0.20997175284096029,0.7035
4084,3960,0.20997180923311415,0.7035625
3533,3098,0.20997675207715238,0.703625
5931,6308,0.20998638578666262,0.7036875
10194,10817,0.2100055188798251,0.70375
5710,5530,0.2100065353056175,0.7038125
4897,5560,0.2100074597330302,0.703875
3311,2283,0.2100209962096918,0.7039375
4199,4662,0.21002513540207102,0.704
11487,11803,0.21002513864599667,0.7040625
4231,4187,0.21002943276460745,0.704125
3919,4267,0.21003061682785268,0.7041875
4534,4787,0.21003980244913006,0.70425
5623,5916,0.2100429952456147,0.7043125
5018,5350,0.2100503805932985,0.704375
4962,5593,0.21005226726240614,0.7044375
4968,5274,0.21005320837955138,0.7045
5719,5282,0.2100559532343523,0.7045625
9574,10017,0.2100675432801215,0.704625
3478,3639,0.21007706973427626,0.7046875
4296,4422,0.21008818765996323,0.70475
4668,4132,0.21011625759390748,0.7048125
4011,4263,0.21011858221849505,0.704875
5152,5574,0.2101210955047268,0.7049375
3378,3045,0.21015306370458786,0.705
6439,7178,0.2101530888905016,0.7050625
4214,4678,0.21015570861260421,0.705125
4018,4414,0.2101672228584981,0.7051875
6006,6522,0.21016857562000868,0.70525
4408,2574,0.2101857036367973,0.7053125
7265,7647,0.21020618785441464,0.705375
4168,3248,0.2102067898330551,0.7054375
5443,5737,0.21020893366078486,0.7055
1219,1031,0.21021165334747827,0.7055625
2659,3360,0.21021698733777897,0.705625
3652,3458,0.21022879747249903,0.7056875
6756,7219,0.2102411066323881,0.70575
3758,3370,0.21024151295500282,0.7058125
6865,7504,0.2102547103664522,0.705875
9596,10053,0.21025812555325496,0.7059375
4283,2504,0.2102728462309421,0.706
4713,5106,0.2102788649132441,0.7060625
2594,3196,0.21028313430253823,0.706125
5223,5330,0.21028734899239312,0.7061875
3876,4022,0.21029027626634988,0.70625
4829,4736,0.21029431540873939,0.7063125
3214,3315,0.21031385434300107,0.706375
4828,4628,0.21031703074814323,0.7064375
2048,950,0.2103205306075786,0.7065
5039,5038,0.2103293602940924,0.7065625
6961,7540,0.21033279064453228,0.706625
3416,2575,0.21033472259770375,0.7066875
6755,7211,0.21033675378642946,0.70675
6710,6998,0.21034619249702358,0.7068125
3534,4383,0.21034847720099492,0.706875
2697,2640,0.2103673774615557,0.7069375
4654,5019,0.21036934503856058,0.707
7302,7751,0.2103751433809093,0.7070625
4323,2642,0.2103803006741939,0.707125
1083,1888,0.21038289812186342,0.7071875
3659,2099,0.21038403341332385,0.70725
3280,3655,0.21038580874485838,0.7073125
4669,4436,0.2104113249277403,0.707375
5404,5434,0.21041417653044622,0.7074375
6419,7012,0.21041473589099385,0.7075
3309,3657,0.21041871052928307,0.7075625
5399,5769,0.21042793598430143,0.707625
12680,13033,0.21043192370819405,0.7076875
9293,9994,0.210436321666759,0.70775
4380,4426,0.21043964799143433,0.7078125
9452,9913,0.21044125740461633,0.707875
5779,5858,0.21044518732573458,0.7079375
358,745,0.21045188224317676,0.708
5184,5081,0.2104560258995078,0.7080625
14733,15326,0.21047532285116732,0.708125
4226,4758,0.2104793618501376,0.7081875
4982,4980,0.2104817997692184,0.70825
3690,4086,0.21048615569073942,0.7083125
3751,3294,0.21048860816954762,0.708375
5866,6322,0.21050358326479549,0.7084375
3296,3506,0.21050363855349036,0.7085
4870,4420,0.21050646054374378,0.7085625
7033,7367,0.21050781933909055,0.708625
4704,5096,0.2105154669177292,0.7086875
5282,4958,0.21053503692719647,0.70875
4256,4087,0.21054584346531352,0.7088125
3294,2339,0.2105483662676245,0.708875
4484,4639,0.2105731613232176,0.7089375
1868,917,0.2105753747893111,0.709
5048,4804,0.21057545007672349,0.7090625
11939,12724,0.21057631133770463,0.709125
3295,3114,0.2105794874839235,0.7091875
7004,7900,0.21057995522215997,0.70925
6600,7034,0.21058111438928517,0.7093125
3964,4375,0.21058211382642367,0.709375
5017,4880,0.21058212744689128,0.7094375
4821,4632,0.21058324241259652,0.7095
3308,3834,0.21058331904893687,0.7095625
3662,4054,0.21058431451485715,0.709625
14252,14797,0.21059689008534166,0.7096875
4472,2584,0.21059715609202856,0.70975
5347,5556,0.21060631516342915,0.7098125
4412,4379,0.21060880821721073,0.709875
6343,7156,0.21061403006204615,0.7099375
4988,5169,0.21062116653322566,0.71
9323,9945,0.21062146293619435,0.7100625
3242,3517,0.21062648403203615,0.710125
3390,3241,0.2106290532422026,0.7101875
12633,13354,0.21063444242583476,0.71025
598,792,0.2106450004140633,0.7103125
4499,4687,0.21065017007885095,0.710375
3289,3485,0.2106539873501893,0.7104375
4605,4542,0.21065798967151075,0.7105
7216,7707,0.21066057584711997,0.7105625
4068,707,0.21066638478066976,0.710625
4770,4850,0.21066987195355183,0.7106875
3288,3490,0.21067317605285335,0.71075
3074,2945,0.21067321551204812,0.7108125
2610,2900,0.2106757828836991,0.710875
7013,7556,0.21067807686501025,0.7109375
7333,7982,0.2106828713850727,0.711
11563,12099,0.21069047607006014,0.7110625
6901,7423,0.2106929168491547,0.711125
4972,4800,0.21069503452096164,0.7111875
7164,7787,0.21069571668895318,0.71125
6981,7524,0.21070283019256966,0.7113125
1831,874,0.21070836247371025,0.711375
5353,5580,0.2107127372608913,0.7114375
4213,4163,0.21071283070102287,0.7115
6663,7376,0.21072587671485365,0.7115625
12534,13185,0.2107269166283546,0.711625
5994,6360,0.2107342190304679,0.7116875
5877,6749,0.21073567138360177,0.71175
4833,5093,0.21073910527757206,0.7118125
3376,3617,0.21074218292633773,0.711875
3156,3473,0.21075599029375203,0.7119375
1161,842,0.21075634941564786,0.712
6315,7055,0.210763270569429,0.7120625
3110,2953,0.21076887964833932,0.712125
13338,13615,0.21077033567400263,0.7121875
11643,11947,0.21078427903601527,0.71225
6620,7128,0.21079239282018183,0.7123125
4867,5483,0.21079265470648728,0.712375
3303,3461,0.21079703445744946,0.7124375
4997,5140,0.2108003655389695,0.7125
5929,5938,0.21080240630488584,0.7125625
5254,5052,0.2108071589864646,0.712625
3694,4503,0.21081625567983409,0.7126875
6815,7247,0.2108232076944463,0.71275
3315,3972,0.21083217470767993,0.7128125
9531,10041,0.21083494822986773,0.712875
7849,8300,0.21083604528759756,0.7129375
14662,15426,0.21084630391335468,0.713
4538,4418,0.21086184618931833,0.7130625
2599,2948,0.2108618510196789,0.713125
7257,7659,0.21087736047643135,0.7131875
4009,4465,0.2108775673455955,0.71325
7020,7172,0.2108826815243758,0.7133125
2656,2544,0.21089299224462932,0.713375
5287,4966,0.21090423359612323,0.7134375
11858,12772,0.21091669953314907,0.7135
3671,4103,0.21092678292179567,0.7135625
8651,9218,0.21093412125408983,0.713625
6044,6464,0.2109426741404916,0.7136875
3355,2621,0.2109561317906212,0.71375
3370,3221,0.21096159030867237,0.7138125
7179,7515,0.2109626168738975,0.713875
4613,4991,0.21097412744241867,0.7139375
7869,8376,0.21098156686938072,0.714
5944,6262,0.2109919584295553,0.7140625
4502,1147,0.21099487213364673,0.714125
4221,4600,0.21100499668712594,0.7141875
3955,2494,0.21100618382698685,0.71425
835,858,0.21101538651725743,0.7143125
3329,3425,0.211015862640729,0.714375
4078,4259,0.21103192673935078,0.7144375
3410,3222,0.21103543130655336,0.7145
9370,9965,0.2110390868270154,0.7145625
5432,5761,0.2110500899131921,0.714625
3176,3477,0.2110523393218439,0.7146875
13415,13695,0.21105960797567166,0.71475
3177,3023,0.21106041585457647,0.7148125
7269,7954,0.211066201316718,0.714875
14518,15396,0.21107085751022744,0.7149375
5586,5688,0.21107185587771216,0.715
3195,869,0.21107384679049243,0.7150625
3056,2837,0.21107446560545312,0.715125
5713,6320,0.21108479048834672,0.7151875
8711,9358,0.21110290725169584,0.71525
4890,5000,0.21110489513102604,0.7153125
5203,4888,0.21110668270743535,0.715375
13013,13659,0.21111242020664936,0.7154375
4993,5270,0.21111845796912976,0.7155
4348,4494,0.21111875969627938,0.7155625
6614,7274,0.21113467606151484,0.715625
4553,4839,0.2111420463961485,0.7156875
9305,9865,0.21114447128637323,0.71575
11037,11841,0.21114591234834862,0.7158125
6394,7020,0.21114594592032493,0.715875
1818,1024,0.2111849500404208,0.7159375
4955,5162,0.21120560525650722,0.716
6618,7297,0.21121093723213058,0.7160625
3841,4354,0.21121729870693007,0.716125
5896,6304,0.21122933221231252,0.7161875
5263,5522,0.2112296449632472,0.71625
4132,3852,0.21123141346146815,0.7163125
4780,5010,0.2112349944525123,0.716375
11065,11712,0.21123566470061514,0.7164375
4998,5132,0.21123635672798302,0.7165
7224,8024,0.21123637322787975,0.7165625
14750,15338,0.21124562206629155,0.716625
12605,13442,0.21126892850911894,0.7166875
6846,7414,0.21128000813197717,0.71675
4187,4203,0.2112878324689165,0.7168125
11825,12560,0.2112990528912788,0.716875
9876,10614,0.2113010534442604,0.7169375
3194,2743,0.21130347521271625,0.717
4592,4614,0.21131019822519095,0.7170625
12538,12949,0.21131747550083307,0.717125
4810,4700,0.2113247762171924,0.7171875
2903,2841,0.21133020485255893,0.71725
4201,4690,0.21133092706934553,0.7173125
4128,4577,0.21134571903013802,0.717375
3251,3160,0.21134767650322503,0.7174375
5218,5324,0.21136394783227513,0.7175
14667,15321,0.21136460536179888,0.7175625
4943,4936,0.2113682319830453,0.717625
4127,4533,0.21137073363118475,0.7176875
7072,7671,0.21137634656811302,0.71775
4696,4962,0.2113958455847722,0.7178125
3263,3468,0.2113989677703051,0.717875
5319,5318,0.21140272315831463,0.7179375
2350,3152,0.2114213030455518,0.718
3827,4449,0.2114254305455577,0.7180625
6900,7175,0.21143142026029282,0.718125
5331,5880,0.21143280713480894,0.7181875
5936,5910,0.21143478362708082,0.71825
6721,7327,0.2114363613318828,0.7183125
6812,7198,0.2114369932269991,0.718375
2611,3000,0.21144443940742097,0.7184375
3365,3775,0.21144979402371067,0.7185
2605,2648,0.2114518389381745,0.7185625
12502,13226,0.21147243697957108,0.718625
3108,3779,0.21147359239451136,0.7186875
1466,2255,0.211477140121163,0.71875
3922,3492,0.21147982146459782,0.7188125
4977,5257,0.2114864663230241,0.718875
9369,9777,0.2114907326346198,0.7189375
4544,5033,0.21149785078461553,0.719
6358,6930,0.21149823585026034,0.7190625
7909,8660,0.21150335899491277,0.719125
4996,5286,0.21150892941734112,0.7191875
6807,7170,0.21151387902484384,0.71925
5183,5017,0.2115174017940436,0.7193125
13259,13643,0.21151844888003,0.719375
6565,6903,0.21152275426460948,0.7194375
3853,4302,0.21152651708675996,0.7195
6139,6544,0.21152833126782436,0.7195625
5187,5322,0.21152908654130648,0.719625
5378,5637,0.2115454627560571,0.7196875
11888,12620,0.2115469791099105,0.71975
4633,4969,0.2115474147732242,0.7198125
3017,3575,0.21155180300182005,0.719875
9971,10691,0.21155895476793835,0.7199375
11413,11954,0.21156812757068896,0.72
7423,7990,0.21156916457974947,0.7200625
13109,13735,0.2115699452508403,0.720125
7868,8439,0.2115700307655343,0.7201875
4830,4772,0.2115750442573812,0.72025
3536,3330,0.21157716267622742,0.7203125
11737,12376,0.2115781600602757,0.720375
11277,11731,0.21158081700709394,0.7204375
5848,5806,0.211581445345395,0.7205
13083,13655,0.2115941323643066,0.7205625
5387,5792,0.21159509571518492,0.720625
650,703,0.2116052122852891,0.7206875
14316,14655,0.2116215997306784,0.72075
10739,11640,0.21162365099827804,0.7208125
4944,5168,0.21163472157929836,0.720875
7122,7460,0.2116361001712292,0.7209375
11871,12604,0.21164444375717847,0.721
3570,4091,0.21164500002504902,0.7210625
4219,4340,0.21164879708045514,0.721125
5451,5876,0.2116591573542044,0.7211875
3264,1967,0.21166001480658936,0.72125
4012,4243,0.21166542220090492,0.7213125
3636,3350,0.21167648265691677,0.721375
9653,10300,0.2116922464945803,0.7214375
2896,2833,0.21169557997101573,0.7215
5070,5165,0.2116979483001106,0.7215625
4966,606,0.21170023440502408,0.721625
3250,3136,0.21173289006625975,0.7216875
4281,4223,0.21173480076749857,0.72175
4651,5002,0.21173755775724307,0.7218125
3323,3666,0.21173757866798862,0.721875
3352,3687,0.21174410238784291,0.7219375
3068,3559,0.21174598429863925,0.722
7628,8158,0.21176225899111403,0.7220625
9264,10057,0.21177529075991944,0.722125
6215,6772,0.2117770592348788,0.7221875
2698,2924,0.21177766247870192,0.72225
5233,5145,0.2117811957727418,0.7223125
5835,6188,0.21178178387675162,0.722375
4131,3824,0.21178631588094451,0.7224375
3808,2694,0.21178696904436847,0.7225
4270,4084,0.21178988202680682,0.7225625
3787,4195,0.21179243637709533,0.722625
14233,14815,0.21180583858938762,0.7226875
6686,7320,0.2118084996679361,0.72275
3999,3256,0.2118282240120361,0.7228125
7222,7771,0.21183356891191177,0.722875
4402,4387,0.21184108787299893,0.7229375
6661,6895,0.21184264666743338,0.723
4569,4915,0.21184709976406257,0.7230625
2989,3435,0.21185152994990109,0.723125
6098,6600,0.2118533978193388,0.7231875
7251,7883,0.21185469086056877,0.72325
7769,8332,0.21185832425830448,0.7233125
4030,4660,0.21186725376791818,0.723375
5116,5654,0.21188455151605526,0.7234375
3785,3979,0.211888769435712,0.7235
13461,14119,0.2118981330250506,0.7235625
4926,5264,0.21190050003034558,0.723625
3898,4159,0.21190985762789744,0.7236875
9327,9925,0.21191427348819805,0.72375
853,1025,0.21192777548719074,0.7238125
11032,11716,0.2119285930302502,0.723875
4853,5121,0.2119396698089848,0.7239375
3803,4185,0.21194812996306886,0.724
3396,2361,0.2119499768103601,0.7240625
6042,6780,0.21195918190417412,0.724125
3887,4047,0.21196006432320966,0.7241875
11618,11979,0.2119641861363122,0.72425
3948,4447,0.2119652297753902,0.7243125
5031,5304,0.2119686207555145,0.724375
4733,4985,0.21197007503811774,0.7244375
12137,12672,0.21197546973017448,0.7245
3612,4042,0.21198653082035412,0.7245625
5371,5749,0.21199066899001415,0.724625
3593,4143,0.21199090648398405,0.7246875
4806,5144,0.21200053798676316,0.72475
4825,5153,0.21200847434438022,0.7248125
11372,11839,0.21201225693693113,0.724875
5469,6148,0.2120129168903678,0.7249375
3487,3651,0.21201429358204707,0.725
4644,4556,0.2120258028303002,0.7250625
11337,11942,0.2120264954375686,0.725125
1523,2269,0.212027698248725,0.7251875
3965,3380,0.2120394222681512,0.72525
9407,9901,0.2120427884475387,0.7253125
4386,4072,0.21204595179797037,0.725375
854,862,0.21205092480010107,0.7254375
5726,6208,0.21206017003538455,0.7255
5758,6108,0.2120742570469798,0.7255625
5242,4988,0.21207496417249802,0.725625
2668,2944,0.2120761865005351,0.7256875
5089,5576,0.21208380615435132,0.72575
3123,3073,0.21208582277806584,0.7258125
11486,11983,0.21209273187332542,0.725875
7730,8420,0.21209330547188504,0.7259375
4049,3456,0.21209945771658067,0.726
3669,4018,0.21210316255492404,0.7260625
5611,6247,0.2121052592846418,0.726125
3285,2904,0.21210851975485281,0.7261875
5007,5308,0.21211283062444336,0.72625
6943,7502,0.21211413804450166,0.7263125
5558,5682,0.21212031321643104,0.726375
3798,2262,0.21212754791786068,0.7264375
5812,6096,0.21213014703455935,0.7265
4572,4220,0.2121324497159865,0.7265625
2147,865,0.212134715486846,0.726625
6717,7476,0.21213903459259686,0.7266875
3255,3289,0.2121407848598612,0.72675
5976,6422,0.21214463462643735,0.7268125
5785,5742,0.212155627755003,0.726875
6658,7610,0.2121614732803544,0.7269375
4209,4618,0.2121616481960338,0.727
394,702,0.21216499840369207,0.7270625
5102,5254,0.21217705419781432,0.727125
4314,4586,0.2121914247478821,0.7271875
4717,4828,0.2121916554792637,0.72725
4824,5117,0.21219515961002566,0.7273125
9474,9909,0.2121953245432337,0.727375
4138,3460,0.21219807759642578,0.7274375
4186,4016,0.21220602638859012,0.7275
4547,4136,0.21221425850832346,0.7275625
4776,5559,0.21221737403123883,0.727625
12413,12961,0.21222787309490634,0.7276875
3423,3647,0.2122297700070277,0.72775
5376,5816,0.21223509301736138,0.7278125
6554,7064,0.2122369067785081,0.727875
7404,8234,0.21224639938468334,0.7279375
760,852,0.21225272634471673,0.728
4010,3440,0.21225740864968629,0.7280625
6541,7208,0.21225762046388924,0.728125
1481,853,0.21226047634678033,0.7281875
4488,3588,0.2122629908533111,0.72825
13361,13687,0.21226757905568572,0.7283125
6420,7043,0.2122685956595571,0.728375
5270,5454,0.2122748465999324,0.7284375
3708,4099,0.21228135092176265,0.7285
3816,3987,0.2122847280004028,0.7285625
3960,4423,0.21228894989299352,0.728625
3134,3589,0.21230004527518623,0.7286875
3867,4683,0.21231412546347947,0.72875
9378,10050,0.21231929283874854,0.7288125
5457,5869,0.21232587511394654,0.728875
11105,11936,0.21233514671094855,0.7289375
13471,14003,0.21233646157214076,0.729
7209,7887,0.21235704179475484,0.7290625
5245,5658,0.21237031571972625,0.729125
4662,4624,0.21237070153053533,0.7291875
3267,3433,0.21238275614869614,0.72925
3899,4215,0.21238461270816214,0.7293125
4136,1334,0.21239050910048926,0.729375
6694,7360,0.21239250598345202,0.7294375
3382,3791,0.21240075117258747,0.7295
3182,2799,0.21240488840271837,0.7295625
5421,5608,0.21241130917751638,0.729625
5467,5992,0.21241601186308312,0.7296875
3643,687,0.21242014404730708,0.72975
6082,6636,0.21242461144442065,0.7298125
4083,4652,0.2124313173905007,0.729875
11515,11763,0.21243537956364641,0.7299375
4478,3792,0.21244273177889175,0.73
3404,3811,0.21244304877662099,0.7300625
14287,14795,0.21244782018298444,0.730125
4960,5252,0.21244921122792407,0.7301875
4878,5128,0.21246400257598316,0.73025
6827,7184,0.21247388724930444,0.7303125
5808,6284,0.2124835817154835,0.730375
4581,4424,0.21249274078541325,0.7304375
640,1099,0.21249821403024066,0.7305
173,694,0.21249877994657043,0.7305625
3276,3832,0.2125035080152939,0.730625
4526,4590,0.21250568789326155,0.7306875
5659,5692,0.21250734929848003,0.73075
6938,7220,0.21251456498585375,0.7308125
11381,11767,0.21251841316992678,0.730875
5037,5116,0.2125216999830027,0.7309375
4924,5553,0.212529032895233,0.731
5497,5373,0.21253283328975797,0.7310625
3286,2920,0.21253776540359723,0.731125
3302,2632,0.21253941745903926,0.7311875
6407,7047,0.21254638375511448,0.73125
4864,4756,0.2125466829284725,0.7313125
11275,11735,0.2125499220388422,0.731375
5042,5250,0.21255391488822906,0.7314375
10106,10976,0.2125575711368118,0.7315
14827,15394,0.21256078573460335,0.7315625
9556,10025,0.212562126677271,0.731625
3800,4199,0.2125636752940817,0.7316875
7325,7736,0.2125637589808509,0.73175
2332,883,0.21256805679128665,0.7318125
5527,5924,0.21257664148872688,0.731875
2971,2839,0.21257735293137103,0.7319375
4951,5253,0.21258089061505467,0.732
3364,3631,0.21260399429501828,0.7320625
4318,3568,0.21260464612845184,0.732125
5121,5672,0.21260572270746755,0.7321875
4392,4439,0.2126165178893608,0.73225
2443,3064,0.21262778717392922,0.7323125
5370,5445,0.21263019117948795,0.732375
6875,7283,0.21263168105267483,0.7324375
4781,5148,0.21263368957295956,0.7325
3318,3663,0.21263398257705943,0.7325625
5323,5868,0.21263603796527666,0.732625
5288,5208,0.21266587171958665,0.7326875
7256,7908,0.21268200605226437,0.73275
7031,7232,0.21270225066994264,0.7328125
4469,4615,0.21270516069759315,0.732875
4438,4587,0.2127059887206597,0.7329375
3126,3751,0.21272725688318517,0.733
14510,14747,0.21272756083071043,0.7330625
3297,3328,0.21272802649873965,0.733125
5079,5242,0.21272969134954847,0.7331875
5793,6100,0.21273637714988786,0.73325
4974,5226,0.21273766517594467,0.7333125
4556,4548,0.2127415384973868,0.733375
3986,2488,0.21275114657316485,0.7334375
10319,11234,0.2127559940168859,0.7335
4026,4565,0.21276161020081338,0.7335625
6078,6582,0.2127649891763712,0.733625
4475,4679,0.21276619070971806,0.7336875
4615,4612,0.21277295170686653,0.73375
3346,3670,0.21278384361864405,0.7338125
4707,5022,0.2127852362212468,0.733875
3319,3991,0.2127937803475022,0.7339375
2902,2817,0.21279694802097418,0.734
4069,4271,0.2128127729038775,0.7340625
