,Request Id,request_e2e_time_normalized,cdf
15081,15424,3.004503698971972,0.782375
11847,12406,3.0050582941968234,0.7824375
13386,13868,3.005375132634708,0.7825
4485,5271,3.0066465041669694,0.7825625
15012,15746,3.0066786108462953,0.782625
8177,8866,3.006850030460787,0.7826875
13077,13363,3.0072558023631437,0.78275
15000,15706,3.0072801621398595,0.7828125
8876,9469,3.0074845507541514,0.782875
13472,13703,3.007515458197873,0.7829375
12648,13112,3.0076971249102114,0.783
6094,6807,3.007896345435213,0.7830625
11269,11822,3.0079005539543764,0.783125
13166,13682,3.00829901038401,0.7831875
15601,15751,3.008385395387804,0.78325
12929,13231,3.0083918466484834,0.7833125
10902,11504,3.0089229346096924,0.783375
12507,12974,3.0104200025899184,0.7834375
13604,13941,3.0105580161112893,0.7835
9258,9787,3.011017934860633,0.7835625
10909,11502,3.011398314485626,0.783625
11777,12298,3.0119899050425287,0.7836875
6407,7047,3.0121250498648484,0.78375
15486,15729,3.012363800685932,0.7838125
12146,12553,3.0131959927267555,0.783875
13091,13574,3.014035434469438,0.7839375
7256,7908,3.014453265231864,0.784
10636,11103,3.0155230048288857,0.7840625
14978,15340,3.015552676363722,0.784125
7262,7918,3.0158249520809046,0.7841875
11371,11902,3.016292592410122,0.78425
12364,12874,3.017502055852371,0.7843125
2406,3249,3.017925908683153,0.784375
9411,10080,3.017965796805315,0.7844375
14884,15346,3.0183678187657854,0.7845
8463,9170,3.018869092655521,0.7845625
5193,5942,3.0189543767558376,0.784625
14194,14431,3.0194773447568926,0.7846875
1324,2277,3.0198970106892595,0.78475
12298,12816,3.020134151427391,0.7848125
15044,15175,3.0202169226866626,0.784875
11763,12173,3.0206510286674133,0.7849375
13374,13858,3.0208344305484465,0.785
14038,14301,3.021107583413854,0.7850625
13804,14081,3.021815740587567,0.785125
12496,12797,3.0225307714170264,0.7851875
11088,11644,3.022741319471574,0.78525
12731,13230,3.0229452676518536,0.7853125
6931,7568,3.0234935106151,0.785375
10261,10856,3.0235017380805913,0.7854375
14784,15218,3.023931538274563,0.7855
13585,13917,3.0241986552555216,0.7855625
6694,7360,3.024397752098573,0.785625
14994,15686,3.0248535129101595,0.7856875
13244,13561,3.025457100871573,0.78575
7172,7747,3.0261543036692076,0.7858125
14913,15308,3.02643223129601,0.785875
10925,11401,3.0267651126747674,0.7859375
8960,9646,3.027019107000582,0.786
13262,13577,3.028502861491128,0.7860625
14151,14622,3.02879130099005,0.786125
9538,10035,3.0291898521193934,0.7861875
14558,14727,3.030890640922895,0.78625
5805,6518,3.03148446695233,0.7863125
9598,10248,3.0334906972168376,0.786375
12348,12846,3.0346488243825402,0.7864375
6806,7468,3.034678189345154,0.7865
15059,15894,3.035057538014883,0.7865625
15049,15862,3.0363249097261016,0.786625
7570,8213,3.036538672463311,0.7866875
12883,13175,3.037092502583813,0.78675
15325,15405,3.037457484096511,0.7868125
11225,11788,3.037465004266042,0.786875
6060,6733,3.0377513117804087,0.7869375
8193,8892,3.038489178045659,0.787
9407,9901,3.0385551394111805,0.7870625
15318,15373,3.039476460609854,0.787125
10333,10962,3.040195380279994,0.7871875
14126,14610,3.040250787557177,0.78725
12711,13180,3.040319985492002,0.7873125
10130,10653,3.0405290707114845,0.787375
7167,7866,3.0406471252158287,0.7874375
13060,13562,3.041755978949538,0.7875
11434,11877,3.0418646664005826,0.7875625
9880,10347,3.04189955634332,0.787625
14061,14325,3.0424686616999983,0.7876875
13816,14306,3.043096407251056,0.78775
14623,14799,3.043467514266655,0.7878125
15332,15343,3.0435717173752614,0.787875
7758,8384,3.0438613469891247,0.7879375
12573,13070,3.043981497203622,0.788
6825,7490,3.044236989510663,0.7880625
10979,11419,3.0444698824562937,0.788125
14301,14744,3.0451161154843236,0.7881875
14636,15052,3.0451423311833943,0.78825
12198,12593,3.045773057956212,0.7883125
7333,7982,3.0460291418179755,0.788375
14156,14411,3.0462204988260866,0.7884375
11165,11704,3.0462259607704745,0.7885
8047,8728,3.0465379826358214,0.7885625
12433,12743,3.0475475285012585,0.788625
14015,14289,3.0491897786424924,0.7886875
9185,9862,3.050668467308522,0.78875
7321,7919,3.050759052774438,0.7888125
13430,13922,3.0507775010244678,0.788875
5222,5885,3.052458358297677,0.7889375
11050,11642,3.0524634674643827,0.789
13598,14072,3.053048297183463,0.7890625
8694,9320,3.0530555636806347,0.789125
11993,12457,3.0532563075831094,0.7891875
13113,13634,3.053668575003325,0.78925
9375,9867,3.053878704261318,0.7893125
10985,11584,3.055038637504363,0.789375
5172,5915,3.0556864976751585,0.7894375
13056,13357,3.0562180176886233,0.7895
13280,13774,3.0562770218690014,0.7895625
15555,15671,3.0564177663489724,0.789625
11928,12373,3.0579732072437538,0.7896875
14517,14908,3.05806431298826,0.78975
13381,13876,3.0580984992921154,0.7898125
14133,14387,3.0588341069052016,0.789875
10552,11007,3.0590335478218367,0.7899375
9223,9924,3.059678625261725,0.79
8948,9537,3.0599489819807593,0.7900625
15509,15543,3.0602487323448035,0.790125
15156,15227,3.060745115642258,0.7901875
11731,12079,3.0613545026936717,0.79025
15394,15379,3.0625499315492273,0.7903125
6618,7297,3.0625974422623745,0.790375
11034,11467,3.062743982604848,0.7904375
9146,9820,3.0631176747170907,0.7905
13514,13825,3.065682949446596,0.7905625
11220,11701,3.0660322773855087,0.790625
5544,6318,3.067128580107851,0.7906875
9739,10235,3.069632845126643,0.79075
11143,11593,3.0696959590658413,0.7908125
10276,10711,3.0699575181371417,0.790875
10091,10686,3.070163474991626,0.7909375
13099,13610,3.0703559312501953,0.791
11596,12130,3.0706802681188026,0.7910625
10101,10722,3.0708590249531764,0.791125
8197,8886,3.071279174364238,0.7911875
11067,11479,3.074099306353374,0.79125
14357,14816,3.07453943575191,0.7913125
11688,11995,3.075609640329103,0.791375
3894,4692,3.0756158173904757,0.7914375
15241,15868,3.075682549227762,0.7915
13139,13455,3.0756971901514354,0.7915625
6828,7529,3.0758952517140266,0.791625
7330,8009,3.076438234383964,0.7916875
7403,8034,3.0764915057046878,0.79175
10855,11337,3.0765589318504425,0.7918125
13629,14092,3.0779070270171904,0.791875
15162,15225,3.0779632092184657,0.7919375
11402,11837,3.0780589634957836,0.792
15131,15632,3.0783367679801317,0.7920625
10454,11104,3.0791634507248835,0.792125
13547,13787,3.079516177254529,0.7921875
12559,13062,3.0805469515380706,0.79225
14647,14867,3.080771021273984,0.7923125
12895,13410,3.0807795298575975,0.792375
9202,9896,3.0816352982925945,0.7924375
7181,7878,3.081728699619197,0.7925
14476,14888,3.0824520096109866,0.7925625
7616,8294,3.082672017840102,0.792625
8703,9370,3.0827947346960367,0.7926875
12923,13221,3.083303853827449,0.79275
15093,15990,3.0834925625992553,0.7928125
14262,14758,3.083991763651815,0.792875
12833,13322,3.085541413553003,0.7929375
15074,15440,3.0857645174765214,0.793
8430,8979,3.087093548531119,0.7930625
7072,7671,3.0871129029710156,0.793125
15036,15376,3.0871952517339842,0.7931875
7884,8513,3.088117147944446,0.79325
11487,11803,3.0882377461672634,0.7933125
11332,11687,3.0885617870281226,0.793375
10006,10644,3.0887720868614847,0.7934375
13432,13679,3.0897144298203862,0.7935
10795,11406,3.091679120118624,0.7935625
13028,13516,3.0928865993893386,0.793625
12372,12733,3.093044434709741,0.7936875
4607,5341,3.0934938447256033,0.79375
15180,15720,3.0939966927533193,0.7938125
8609,9167,3.0939969527085305,0.793875
12958,13466,3.094807016792689,0.7939375
6685,7354,3.0954223628241984,0.794
12468,12775,3.0960937993651467,0.7940625
13049,13554,3.0962061922348023,0.794125
10535,11029,3.096315624694599,0.7941875
12536,13026,3.0970789132900776,0.79425
12902,13209,3.0973792078633586,0.7943125
10115,10754,3.097983260956718,0.794375
11204,11774,3.098057938441771,0.7944375
15381,15561,3.098583990562548,0.7945
13309,13818,3.098746081246677,0.7945625
13830,14326,3.099896220111891,0.794625
14333,14838,3.10105499459713,0.7946875
7397,8072,3.101146295119313,0.79475
8605,9314,3.101678926461479,0.7948125
15054,15910,3.1017105545528603,0.794875
10631,11127,3.1036986013060965,0.7949375
8815,9387,3.1039089980460863,0.795
3749,4515,3.1041723890381503,0.7950625
5093,5878,3.1045423908739815,0.795125
15262,15283,3.10472487384265,0.7951875
15602,15799,3.1047654908839726,0.79525
13082,13580,3.1059348747195243,0.7953125
10414,10919,3.106019118125575,0.795375
5955,6688,3.106277245313462,0.7954375
14989,15722,3.1066248325707004,0.7955
6795,7454,3.107121340351913,0.7955625
9612,10103,3.108161908530361,0.795625
8848,9457,3.108745088470921,0.7956875
15537,15845,3.1092765839721626,0.79575
10351,10829,3.1114210619947045,0.7958125
11981,12453,3.1115885085521575,0.795875
4463,5184,3.11190547291351,0.7959375
12094,12638,3.1123927750911466,0.796
14820,15073,3.112979520522672,0.7960625
9317,9845,3.113167091354764,0.796125
13397,13717,3.1139095475190244,0.7961875
15122,15612,3.114079538458547,0.79625
10483,11114,3.1151063907164187,0.7963125
5448,6179,3.116398218641691,0.796375
7351,8044,3.118043651578434,0.7964375
13899,14360,3.118187658627334,0.7965
9259,9795,3.1188697322868015,0.7965625
15346,15465,3.1194930349373955,0.796625
10018,10634,3.1200415088570526,0.7966875
14513,14978,3.1209369315956046,0.79675
14173,14662,3.122156670255437,0.7968125
10477,11005,3.122846576707762,0.796875
13527,13865,3.1229444149501533,0.7969375
12157,12730,3.1230646425071416,0.797
10385,10887,3.123349985921316,0.7970625
11968,12510,3.123841652195066,0.797125
15281,15299,3.124133116708492,0.7971875
10084,10633,3.1243527147800276,0.79725
14091,14536,3.1248496765696183,0.7973125
13677,14144,3.125522253131378,0.797375
11475,12040,3.1255361109493314,0.7974375
14706,15154,3.1262911587661293,0.7975
5484,6240,3.1267184138213335,0.7975625
8637,9237,3.1272108370184983,0.797625
15480,15515,3.12766543245508,0.7976875
12279,12669,3.1284841319904455,0.79775
9493,10158,3.128835277471358,0.7978125
14628,15056,3.1291713077067262,0.797875
14282,14716,3.1295272200914708,0.7979375
14390,14657,3.1297973085862885,0.798
15124,15624,3.130420682264352,0.7980625
10152,10822,3.1304425497183157,0.798125
9531,10041,3.130552463627275,0.7981875
11103,11511,3.130672102089448,0.79825
9334,9990,3.132621739202202,0.7983125
5291,5973,3.1328430753198973,0.798375
13991,14277,3.1331213262048814,0.7984375
9133,9639,3.1335724785079275,0.7985
14497,14970,3.1341612915391495,0.7985625
7666,8342,3.1343764580010403,0.798625
11631,12069,3.1355727771484467,0.7986875
9615,10105,3.1360433847728473,0.79875
14868,15350,3.1360561957552635,0.7988125
11575,11879,3.1368318764698797,0.798875
10749,11257,3.1374089814170163,0.7989375
10554,11202,3.1383399059477903,0.799
14016,14309,3.1386040050069903,0.7990625
8171,8769,3.1388457832768806,0.799125
12203,12720,3.1393150877447007,0.7991875
11875,12223,3.1394987046535396,0.79925
12826,13135,3.139957481303982,0.7993125
11104,11672,3.1401497354423653,0.799375
12041,12375,3.140316802503073,0.7994375
13847,14115,3.141067679462175,0.7995
7389,8027,3.1411225806773557,0.7995625
14615,15078,3.1419235349823955,0.799625
7936,8568,3.14271628803556,0.7996875
10423,11074,3.143115929466229,0.79975
5136,5837,3.1436140006847944,0.7998125
3633,4411,3.144623224259427,0.799875
15490,15527,3.144660712583733,0.7999375
13454,13773,3.1460657986303824,0.8
14532,14936,3.1479267315119883,0.8000625
7778,8412,3.1479320201558694,0.800125
15382,15577,3.1498997054568023,0.8001875
14934,15514,3.1502678207847934,0.80025
12445,12781,3.1503238085208105,0.8003125
5881,6634,3.150972194232473,0.800375
8290,8921,3.15120668379585,0.8004375
7539,8236,3.1518936465891016,0.8005
13146,13501,3.1521743137161957,0.8005625
10227,10663,3.1524137981570086,0.800625
9278,9815,3.1533157632137256,0.8006875
11789,12217,3.1538252798226636,0.80075
15064,15926,3.154474204690603,0.8008125
13640,14124,3.154487023146787,0.800875
14841,15294,3.154590941030467,0.8009375
7009,7730,3.1549918580443657,0.801
11795,12225,3.1554645291329013,0.8010625
13143,13702,3.1558516126775156,0.801125
12807,13127,3.156132002680398,0.8011875
6160,6914,3.1579128264250627,0.80125
8635,9223,3.158353878509127,0.8013125
8601,9322,3.159054608333514,0.801375
14933,15173,3.159157968577764,0.8014375
13314,13555,3.15937682170337,0.8015
9261,9938,3.160072187728837,0.8015625
9280,9992,3.1609516306520415,0.801625
12584,12921,3.161475259070246,0.8016875
15228,15856,3.162012359146681,0.80175
9840,10498,3.1641426820106,0.8018125
15140,15664,3.1647760348399303,0.801875
11890,12466,3.165049288209376,0.8019375
5725,6447,3.167485176439009,0.802
4841,5600,3.1681468442850798,0.8020625
7843,8480,3.169175436840868,0.802125
12682,12997,3.1692100579923483,0.8021875
14040,14496,3.1693637931488348,0.80225
12212,12641,3.170335690634037,0.8023125
15628,15923,3.170414812432353,0.802375
11678,12109,3.170484074883439,0.8024375
8386,9114,3.171321264554035,0.8025
10824,11470,3.1715085352374053,0.8025625
10206,10655,3.1715541660198494,0.802625
12438,12763,3.1717461175427233,0.8026875
10628,11177,3.1720581531561924,0.80275
9476,9963,3.1721897600539646,0.8028125
5463,6191,3.1722653124392957,0.802875
13484,13813,3.173686581652931,0.8029375
13295,13824,3.173785161754069,0.803
8348,8943,3.1746801893399335,0.8030625
14327,14808,3.1750418830292855,0.803125
13411,13749,3.1751135199464793,0.8031875
6879,7574,3.175447955033237,0.80325
8293,8996,3.1755876618582928,0.8033125
9725,10406,3.1759253527058675,0.803375
12374,12745,3.176125026828369,0.8034375
9828,10331,3.177430409340508,0.8035
15514,15595,3.1781014004026846,0.8035625
6291,7037,3.1785278842623765,0.803625
4148,4990,3.1786927263684435,0.8036875
11767,12326,3.17915903896194,0.80375
12475,12791,3.179356786148621,0.8038125
11399,11930,3.1797440596838626,0.803875
7602,8282,3.180034239114029,0.8039375
11867,12454,3.180512248877071,0.804
14964,15179,3.1805842828882303,0.8040625
15429,15447,3.1806390515177703,0.804125
12194,12696,3.1808837226326463,0.8041875
10610,11242,3.181368010829725,0.80425
4877,5678,3.182032470803927,0.8043125
13509,14030,3.182258047253836,0.804375
9255,9964,3.183003225458092,0.8044375
7158,7845,3.183110295500728,0.8045
15203,15275,3.183620767405129,0.8045625
13193,13541,3.183816474196759,0.804625
10750,11273,3.1846205520536146,0.8046875
12306,12872,3.184651353598628,0.80475
11648,12089,3.185197936469837,0.8048125
8322,9012,3.18603132005397,0.804875
13019,13317,3.1860860801401096,0.8049375
9121,9643,3.186513516594673,0.805
14922,15478,3.187304466883035,0.8050625
8308,8949,3.187706459418833,0.805125
13795,14280,3.1878412735683788,0.8051875
13269,13535,3.1881455136333674,0.80525
14398,14882,3.188170274618024,0.8053125
9966,10521,3.18831434020251,0.805375
13809,14334,3.1886718588562726,0.8054375
12491,13006,3.1889140975484294,0.8055
14890,15153,3.189534222667412,0.8055625
14323,14850,3.189853977500784,0.805625
8039,8611,3.1899538804288854,0.8056875
13189,13704,3.1900779874265517,0.80575
7889,8524,3.1901226648204077,0.8058125
12778,13105,3.1901633317356244,0.805875
10833,11299,3.190265714529816,0.8059375
3305,4100,3.190467198368813,0.806
15062,15432,3.19098267921887,0.8060625
15061,15428,3.191109780201971,0.806125
6624,7263,3.1920149484630462,0.8061875
15037,15870,3.192363147406492,0.80625
2867,3718,3.192438582831289,0.8063125
14003,14530,3.192820486023693,0.806375
4320,5083,3.1933316352802636,0.8064375
15582,15723,3.1943045193405464,0.8065
7536,8190,3.1949618889862914,0.8065625
9384,9889,3.1958619778584008,0.806625
12630,12965,3.1958662632089783,0.8066875
11024,11493,3.1960059631528144,0.80675
11919,12486,3.19633148530131,0.8068125
14800,15065,3.1965680759827624,0.806875
13743,14208,3.1967693766253458,0.8069375
15515,15809,3.1982250566817574,0.807
13405,13667,3.198302292255713,0.8070625
12885,13418,3.1983530621891925,0.807125
10390,10915,3.1984998272520393,0.8071875
10294,10751,3.199483699904473,0.80725
14554,14825,3.1996402905159758,0.8073125
10755,11390,3.2003429785698576,0.807375
14267,14708,3.2007342650843746,0.8074375
10557,11089,3.2012909937450384,0.8075
14711,14927,3.2016517475532558,0.8075625
11894,12333,3.201924831454952,0.807625
12377,12699,3.202153407001484,0.8076875
14844,15123,3.2047265803474936,0.80775
10216,10844,3.205319715812023,0.8078125
11413,11954,3.205435219963141,0.807875
13813,14129,3.2061561223148094,0.8079375
12117,12640,3.2064618791618154,0.808
14548,14948,3.2067388407264112,0.8080625
13255,13776,3.2068900064229386,0.808125
11270,11635,3.2071269037531196,0.8081875
12329,12709,3.2071994303398417,0.80825
12484,13002,3.208178609001677,0.8083125
8397,9118,3.208548948461188,0.808375
7478,8151,3.2087136760658423,0.8084375
11432,11759,3.2097951089766217,0.8085
13665,14009,3.211563892308645,0.8085625
13288,13832,3.2115799080852736,0.808625
15579,15715,3.2127235688429607,0.8086875
9709,10265,3.213686620224912,0.80875
4641,5435,3.2141536656204015,0.8088125
8918,9612,3.214176358258924,0.808875
12776,13298,3.214638693301074,0.8089375
11573,12184,3.2160988145666267,0.809
14099,14614,3.216119142414543,0.8090625
10971,11588,3.2163092279940573,0.809125
14626,14869,3.2168047195605793,0.8091875
15188,15772,3.2169136078898646,0.80925
8740,9412,3.2170543181184033,0.8093125
7957,8609,3.2176995196008273,0.809375
10175,10838,3.219748332845885,0.8094375
12354,12667,3.2198181353550566,0.8095
14216,14746,3.2216428291762385,0.8095625
9824,10393,3.2222715217385236,0.809625
12058,12513,3.222479880929605,0.8096875
8682,9378,3.222532822995427,0.80975
5109,5852,3.222562383952005,0.8098125
12804,13314,3.2228543659501026,0.809875
12723,13256,3.2231494420586917,0.8099375
15621,15887,3.2252306772112718,0.81
14683,14961,3.2260093296654078,0.8100625
13524,14028,3.2269004055325947,0.810125
12499,12823,3.2276707395519844,0.8101875
14483,14924,3.228672384968103,0.81025
9839,10413,3.228919539697121,0.8103125
7006,7734,3.2298402796559604,0.810375
6834,7565,3.230176305625124,0.8104375
10532,11198,3.230997744228876,0.8105
13127,13467,3.2310368927510633,0.8105625
7789,8383,3.231054861943318,0.810625
12678,13210,3.232329108068818,0.8106875
14421,14627,3.232350567399846,0.81075
4564,5312,3.2332636237185683,0.8108125
9771,10341,3.23404649299903,0.810875
6227,6982,3.2342513559474355,0.8109375
15235,15880,3.234548411994877,0.811
15479,15761,3.2351266781108166,0.8110625
14712,15178,3.2369900614936755,0.811125
9954,10517,3.2374199926540004,0.8111875
13943,14215,3.238798813895587,0.81125
13224,13754,3.239825675061292,0.8113125
14849,15149,3.240136747007873,0.811375
10923,11399,3.240329478885935,0.8114375
6922,7600,3.240424332533056,0.8115
13689,14226,3.2411581470131523,0.8115625
14537,14952,3.2415935257661554,0.811625
14563,15026,3.2418798460460474,0.8116875
14838,15119,3.2418910817659543,0.81175
5960,6673,3.2439441156398154,0.8118125
10277,10747,3.2458754065688518,0.811875
5787,6508,3.2467121072696123,0.8119375
14503,14994,3.2470680560353546,0.812
12733,13264,3.2482720260825237,0.8120625
10746,11386,3.248321013258098,0.812125
15544,15925,3.248671055671933,0.8121875
12037,12395,3.249083517896866,0.81225
7136,7825,3.2492641670955114,0.8123125
11120,11609,3.2493685706400854,0.812375
5968,6681,3.249385731894181,0.8124375
15534,15885,3.2497152917948475,0.8125
10185,10828,3.250297867390541,0.8125625
9459,9955,3.250587551338108,0.812625
13464,14002,3.25182527106017,0.8126875
12962,13319,3.252469916224202,0.81275
12124,12656,3.253228862958258,0.8128125
11253,11846,3.2532301743580914,0.812875
15230,15876,3.253236121801481,0.8129375
12851,13382,3.253474739681803,0.813
15240,15888,3.2537448913169635,0.8130625
5894,6625,3.2545475701269244,0.813125
5356,6119,3.255374310017939,0.8131875
7410,8066,3.255810851588483,0.81325
13515,13881,3.2569214097179304,0.8133125
8390,8983,3.256925467275682,0.813375
7244,7936,3.2576224645832275,0.8134375
5518,6227,3.257630374814488,0.8135
9288,9974,3.2580168815748296,0.8135625
11627,12198,3.2585709830712677,0.813625
5240,5909,3.260819170996559,0.8136875
13764,14244,3.2608607829160476,0.81375
10432,10977,3.260912481207306,0.8138125
9101,9693,3.26100185004155,0.813875
13772,14276,3.261435367833565,0.8139375
11564,12196,3.2615189085879464,0.814
8353,9054,3.2627497691788485,0.8140625
14456,14884,3.2628860647950897,0.814125
9083,9627,3.2635575508336157,0.8141875
10514,11065,3.263750347900547,0.81425
10229,10886,3.2637639575812374,0.8143125
8313,8903,3.264002012091458,0.814375
15298,15351,3.2662165982861495,0.8144375
13338,13615,3.2665035229560613,0.8145
2947,3797,3.266726342480707,0.8145625
11662,12254,3.26723805845379,0.814625
5472,6241,3.2675228829046614,0.8146875
11995,12536,3.267888192898191,0.81475
12738,13061,3.267992603432097,0.8148125
11140,11748,3.268500615752389,0.814875
10729,11370,3.2689485596556263,0.8149375
12161,12621,3.2689739830362083,0.815
11942,12307,3.2696160780705736,0.8150625
14315,14772,3.269960977174843,0.815125
13206,13565,3.2701026662824315,0.8151875
10063,10698,3.270638862110907,0.81525
6831,7544,3.2712315869354214,0.8153125
13003,13508,3.2714040195915612,0.815375
12130,12475,3.2717248776111862,0.8154375
9653,10300,3.2726910577593458,0.8155
15185,15776,3.2732239798861,0.8155625
9424,10112,3.273415960586695,0.815625
4077,4863,3.274171589440183,0.8156875
13819,14324,3.2742786688292247,0.81575
14631,14901,3.275120714624495,0.8158125
10544,11085,3.275124945597925,0.815875
10918,11546,3.275450727488595,0.8159375
7095,7776,3.2755163983376607,0.816
13197,13732,3.275816976935481,0.8160625
8272,8925,3.2758370575219127,0.816125
8542,9197,3.2763318631377323,0.8161875
14948,15590,3.2771098381513406,0.81625
11791,12364,3.2781572422074303,0.8163125
13767,14298,3.278282970813292,0.816375
11873,12424,3.2789359091638213,0.8164375
14119,14415,3.2797606366236622,0.8165
10360,11006,3.28009450858333,0.8165625
13485,14004,3.2804763400374184,0.816625
10567,11113,3.2813550913013225,0.8166875
12339,12671,3.282446937684451,0.81675
11713,12294,3.2828503985211817,0.8168125
14580,14841,3.283032078742541,0.816875
10367,11008,3.283221823031029,0.8169375
13678,14168,3.283986448983615,0.817
12072,12646,3.284326620275871,0.8170625
13235,13766,3.2847468842915686,0.817125
12544,12851,3.2851968335856907,0.8171875
6856,7554,3.285611045919495,0.81725
12081,12662,3.285888017146646,0.8173125
15106,15245,3.286182497902129,0.817375
7141,7870,3.2866506232362593,0.8174375
14700,14989,3.2873638703489325,0.8175
6245,7005,3.2877985868357498,0.8175625
9726,10430,3.288262049429635,0.817625
9986,10455,3.288272968751938,0.8176875
6152,6881,3.288346819366258,0.81775
14334,14866,3.2890106287958933,0.8178125
15142,15265,3.289049203653069,0.817875
12154,12625,3.2895213066263667,0.8179375
5303,5993,3.2901737233304624,0.818
13713,14212,3.2913923200256465,0.8180625
15182,15768,3.292497150985527,0.818125
9672,10187,3.292693260105466,0.8181875
6967,7701,3.2933111124733925,0.81825
6681,7364,3.29336873066148,0.8183125
12478,13014,3.2950840067631706,0.818375
9564,10256,3.296192647432508,0.8184375
11869,12239,3.2967967135844827,0.8185
11772,12362,3.2969522530210997,0.8185625
9237,9960,3.2979628722743124,0.818625
6439,7178,3.2984611580902654,0.8186875
12683,13017,3.298739114427816,0.81875
12841,13336,3.298883100796966,0.8188125
10057,10682,3.2991634640363587,0.818875
5819,6599,3.3004742592105116,0.8189375
10067,10706,3.300767722302341,0.819
13577,14102,3.3011213059937936,0.8190625
6522,7221,3.3013906326064326,0.819125
15065,15468,3.301679299256736,0.8191875
14404,14930,3.3045136509402653,0.81925
11095,11710,3.3065762047871257,0.8193125
10228,10745,3.306830582211608,0.819375
13518,14044,3.307192315172278,0.8194375
13148,13672,3.307576782708878,0.8195
9962,10439,3.3078683320045377,0.8195625
10858,11532,3.307913310270441,0.819625
9450,9959,3.308017508533992,0.8196875
14530,14829,3.308772360926932,0.81975
13705,14216,3.309630983954,0.8198125
13556,13933,3.309916552758297,0.819875
9180,9888,3.3101826456941423,0.8199375
14912,15360,3.3102346023580997,0.82
9002,9708,3.3103904921489185,0.8200625
9599,10280,3.3109231007125763,0.820125
11460,12046,3.3109927137533472,0.8201875
13016,13353,3.3110943043121988,0.82025
10620,11296,3.312599321220627,0.8203125
11296,11916,3.3130970455657196,0.820375
14632,14909,3.313654001930601,0.8204375
5077,5840,3.314113200946281,0.8205
7164,7787,3.3149103651152316,0.8205625
14740,15234,3.3170783405488566,0.820625
9570,10093,3.317571737018807,0.8206875
10387,11058,3.3176462113700764,0.82075
14928,15518,3.318661867741838,0.8208125
11676,12268,3.3191379677565176,0.820875
12325,12725,3.3192286359208367,0.8209375
13211,13768,3.3208394099972827,0.821
8978,9535,3.3208998781883454,0.8210625
15076,15488,3.321190407026296,0.821125
12668,13188,3.3215931579287274,0.8211875
4262,5098,3.3221772475362994,0.82125
3867,4683,3.3228772823943165,0.8213125
14413,14733,3.3230145752510754,0.821375
10488,11168,3.3235522269733164,0.8214375
10061,10728,3.3247348149600375,0.8215
13877,14422,3.324843075587156,0.8215625
1208,2120,3.3250796387643984,0.821625
15487,15571,3.326317050249655,0.8216875
14152,14451,3.3265338336529866,0.82175
5273,5961,3.3278557715173567,0.8218125
11727,12139,3.3285027523704573,0.821875
14531,14837,3.328689412152462,0.8219375
10250,10892,3.3290581393307836,0.822
14427,14954,3.32933488941151,0.8220625
13610,13895,3.329427901665684,0.822125
10381,10917,3.32951077408654,0.8221875
10176,10854,3.331054246163961,0.82225
11618,11979,3.3313959176352532,0.8223125
13097,13447,3.3317963105869217,0.822375
7073,7838,3.332639450228756,0.8224375
14354,14653,3.332924606716033,0.8225
11360,11972,3.3330005694364715,0.8225625
12626,13166,3.333936949703038,0.822625
7692,8299,3.3351466564818764,0.8226875
7896,8548,3.335538156121505,0.82275
12754,13115,3.3364871550429913,0.8228125
11379,12012,3.3365960791093685,0.822875
7424,8078,3.3376295439576427,0.8229375
6691,7409,3.3378031145549123,0.823
3109,3959,3.338129841188343,0.8230625
15324,15461,3.338825634325101,0.823125
14436,14880,3.338889499619522,0.8231875
10987,11465,3.3389142645592407,0.82325
9001,9746,3.339123974688816,0.8233125
9608,10330,3.3393902638681636,0.823375
13198,13746,3.341558693634944,0.8234375
14506,14821,3.3424383120305046,0.8235
4350,5104,3.343266332217325,0.8235625
13303,13852,3.3432920236422596,0.823625
15052,15950,3.3435942601224253,0.8236875
8736,9436,3.343724314100413,0.82375
14654,15112,3.3441979480169923,0.8238125
13308,13587,3.344708317020968,0.823875
12140,12495,3.344830321716028,0.8239375
11485,11847,3.3454883327100804,0.824
13136,13718,3.3455897745337273,0.8240625
14703,15009,3.3465866386074525,0.824125
14389,14864,3.3471105687110834,0.8241875
7269,7954,3.3474182809313415,0.82425
8888,9463,3.3475433403833876,0.8243125
15013,15818,3.3479396480932633,0.824375
11429,12072,3.3480849633867735,0.8244375
13415,13695,3.348359992083611,0.8245
12970,13518,3.348722093403725,0.8245625
15504,15817,3.348742386808439,0.824625
14170,14467,3.3510965998804805,0.8246875
4690,5542,3.3522327881758147,0.82475
13607,14120,3.352458948635024,0.8248125
8733,9343,3.3532274361600636,0.824875
8034,8685,3.3533212816066764,0.8249375
6539,7249,3.353483515227692,0.825
9041,9764,3.3542553439808165,0.8250625
15350,15545,3.3545250850434694,0.825125
9378,10050,3.355442523464154,0.8251875
12724,13284,3.356569461473825,0.82525
9849,10371,3.35701278767048,0.8253125
7196,7868,3.358386819171218,0.825375
4594,5406,3.359641372419433,0.8254375
15083,15269,3.3597418301463837,0.8255
10177,10858,3.3601058128903576,0.8255625
12844,13167,3.3612184652260106,0.825625
10441,11116,3.361330479252099,0.8256875
3637,4469,3.3614567017511816,0.82575
11933,12323,3.3617894943877284,0.8258125
15029,15408,3.3626646930193775,0.825875
14651,15104,3.363407101231103,0.8259375
12839,13386,3.3637198958292838,0.826
