,Request Id,request_preemption_time,cdf
9205,9233,38.6426166856175,0.7573125
13589,13758,38.65166571488771,0.757375
1068,1068,38.65365558253066,0.7574375
7900,7970,38.66135573347901,0.7575
14973,15062,38.6657195323221,0.7575625
6224,6243,38.66721409736675,0.757625
9377,9566,38.6778596329836,0.7576875
463,346,38.682034832624495,0.75775
10345,10303,38.686273133175575,0.7578125
13382,13522,38.688171887436965,0.757875
8658,8697,38.688960714700556,0.7579375
11020,10991,38.69126604550354,0.758
1325,1340,38.692269769529766,0.7580625
7202,7215,38.695543080188486,0.758125
8748,8789,38.70619406354865,0.7581875
7100,7149,38.71059491833262,0.75825
4145,4164,38.720684258466264,0.7583125
2365,2384,38.729898280528474,0.758375
14905,14861,38.732574680598646,0.7584375
6231,6269,38.73382900498524,0.7585
10816,11000,38.739053886697604,0.7585625
4948,4964,38.74089736829083,0.758625
15084,15008,38.74425967114996,0.7586875
2420,2415,38.75049000830013,0.75875
8111,8174,38.758464726485784,0.7588125
8671,8798,38.764926225603176,0.758875
5138,5222,38.76513175712765,0.7589375
6369,6424,38.76934369679839,0.759
3472,3496,38.792224011262135,0.7590625
6390,6419,38.79528212534467,0.759125
10687,10725,38.797077162435016,0.7591875
8961,9102,38.805145592564884,0.75925
2935,2952,38.81460940296749,0.7593125
3430,3448,38.81658731664288,0.759375
12164,12336,38.82072155354024,0.7594375
4461,4484,38.83391616668797,0.7595
12722,12864,38.84170438101444,0.7595625
9428,9367,38.849107527243575,0.759625
388,212,38.84967653751236,0.7596875
1153,1165,38.85372005929751,0.75975
9521,9690,38.85578436058506,0.7598125
14688,14639,38.85662589032722,0.759875
854,862,38.857556772369975,0.7599375
10296,10333,38.86202421938566,0.76
10991,11174,38.86488240301401,0.7600625
4442,4464,38.871317789931254,0.760125
10569,10746,38.87520026874779,0.7601875
868,836,38.87650408464133,0.76025
14835,14779,38.89091903322958,0.7603125
4400,4462,38.89219427307626,0.760375
11123,11099,38.89388936341004,0.7604375
401,250,38.90736953104114,0.7605
13702,13816,38.90861627199422,0.7605625
9387,9500,38.91011800395387,0.760625
10992,10955,38.910451629278214,0.7606875
8860,8998,38.91462054858931,0.76075
11218,11245,38.91466497872011,0.7608125
255,57,38.91820702338872,0.760875
3984,4006,38.91840071672834,0.7609375
2258,2272,38.91933789381311,0.761
9656,9780,38.93022485480918,0.7610625
2227,2242,38.93651943579185,0.761125
3736,3772,38.94226462656624,0.7611875
1747,1740,38.94453420637342,0.76125
6166,6193,38.94987650388026,0.7613125
10745,10922,38.95136503371032,0.761375
4526,4590,38.95238013036311,0.7614375
3558,3584,38.95266825975881,0.7615
10008,9975,38.96252332640836,0.7615625
6833,6918,38.96417914649675,0.761625
4235,4244,38.96677959311785,0.7616875
7035,7108,38.97395244704501,0.76175
4480,4499,38.97754998952777,0.7618125
12450,12415,38.97990693389863,0.761875
390,221,38.98122922259155,0.7619375
14250,14414,38.981704174760466,0.762
11852,11873,38.983046462262905,0.7620625
11091,11059,38.98353245915973,0.762125
1607,1608,38.99051615766179,0.7621875
13627,13593,38.990546433829536,0.76225
7457,7532,38.992746072027956,0.7623125
266,69,38.99274666319782,0.762375
3397,3416,39.01674646333586,0.7624375
6868,6891,39.02128573257636,0.7625
371,197,39.02263629547466,0.7625625
3213,3278,39.022783863652535,0.762625
12335,12329,39.02813957545493,0.7626875
14164,14338,39.02938461718486,0.76275
2992,3042,39.033037058667034,0.7628125
9989,10148,39.05427914803391,0.762875
4629,4663,39.05594977901825,0.7629375
7510,7576,39.061170578995814,0.763
7547,7614,39.063548055010585,0.7630625
834,818,39.06839526044634,0.763125
3522,3544,39.07155062629846,0.7631875
13436,13578,39.07232453234235,0.76325
8797,8771,39.072341602638176,0.7633125
15311,15054,39.07299665029905,0.763375
2150,2160,39.07453450501612,0.7634375
8396,8486,39.097644205530514,0.7635
2550,2539,39.102528376567236,0.7635625
13187,13145,39.11104344180194,0.763625
6709,6739,39.111432770173394,0.7636875
2135,2127,39.11303830166625,0.76375
3300,3291,39.12328801598983,0.7638125
6294,6299,39.134540376057316,0.763875
14350,14448,39.14676983367815,0.7639375
3356,3368,39.14849022185112,0.764
3018,3025,39.148857746432455,0.7640625
11684,11647,39.154296569009375,0.764125
10439,10457,39.155690097531306,0.7641875
4160,4175,39.170217197436614,0.76425
3042,3056,39.17105635991483,0.7643125
6562,6613,39.172460174948185,0.764375
1298,1321,39.178537526452466,0.7644375
11946,12120,39.182753444537184,0.7645
1045,1049,39.20104638565053,0.7645625
5773,5779,39.2049515561111,0.764625
3443,3443,39.207103047394924,0.7646875
4344,4364,39.207692772735015,0.76475
7483,7467,39.21023158213961,0.7648125
5659,5692,39.21371729585948,0.764875
5500,5532,39.21724753083669,0.7649375
6365,6401,39.22531385802637,0.765
14571,14499,39.22629320198837,0.7650625
11958,12110,39.22712742010526,0.765125
1446,1458,39.228689610981384,0.7651875
14629,14814,39.232114213200475,0.76525
5217,5236,39.2343174716074,0.7653125
3008,3050,39.23782600001708,0.765375
6099,6186,39.24065873738391,0.7654375
10517,10545,39.24207734525544,0.7655
1637,1627,39.25475866137982,0.7655625
4361,4376,39.25789695994254,0.765625
13998,13943,39.25897459913779,0.7656875
8125,8091,39.26994125220955,0.76575
2524,2511,39.28516482186889,0.7658125
2817,2828,39.289973080821724,0.765875
11892,11905,39.292856241503614,0.7659375
6185,6201,39.2945187689445,0.766
965,965,39.298677699302296,0.7660625
6546,6585,39.306922740308494,0.766125
6544,6584,39.30913396596918,0.7661875
9571,9680,39.313127872087136,0.76625
4380,4426,39.326211927062815,0.7663125
10148,10320,39.328371718071594,0.766375
6119,6107,39.32970507765447,0.7664375
8073,8118,39.33463904155485,0.7665
8549,8527,39.34344674592239,0.7665625
10211,10358,39.34402598877,0.766625
1758,1769,39.34517882542211,0.7666875
3567,3582,39.34589872234616,0.76675
6391,6470,39.35066080893961,0.7668125
2526,2526,39.35902625202348,0.766875
2022,2037,39.35935783701065,0.7669375
13147,13236,39.362009281938526,0.767
1415,1426,39.363726585724415,0.7670625
9729,9852,39.36392234833636,0.767125
11146,11310,39.36815839007852,0.7671875
1816,1792,39.369524794386464,0.76725
1073,1090,39.378306595378156,0.7673125
6883,6924,39.38245800524737,0.767375
368,172,39.38324003562117,0.7674375
5382,5462,39.38548613325082,0.7675
9829,9857,39.39167223266094,0.7675625
8859,8978,39.40324663593299,0.767625
1453,1444,39.40768480092705,0.7676875
949,929,39.409242742001624,0.76775
4758,4789,39.41020967604845,0.7678125
12309,12263,39.4106479134241,0.767875
1515,1541,39.415584181891575,0.7679375
9201,9131,39.41592759308662,0.768
10896,11076,39.42145488717881,0.7680625
626,476,39.42250014410284,0.768125
14896,14928,39.428182112785066,0.7681875
4872,4905,39.42972392124085,0.76825
1789,1763,39.434855961721354,0.7683125
14617,14543,39.44066169540008,0.768375
6695,6724,39.443235721278654,0.7684375
2932,2982,39.44438752686635,0.7685
11902,11909,39.44458372963675,0.7685625
4187,4203,39.44903427309143,0.768625
5209,5203,39.45218399676284,0.7686875
2520,2495,39.46460803351033,0.76875
10129,10288,39.47261885059697,0.7688125
3417,3420,39.47695465852476,0.768875
5617,5625,39.48616787140577,0.7689375
7651,7706,39.489262622383706,0.769
15276,15001,39.49605055491668,0.7690625
1724,1708,39.50275687918793,0.769125
5619,5690,39.50599144158144,0.7691875
14681,14854,39.52005258896702,0.76925
4982,4980,39.52514838219568,0.7693125
12219,12167,39.533912372417944,0.769375
1813,1821,39.53563473520933,0.7694375
9834,9998,39.544134941317054,0.7695
3552,3570,39.54741467184542,0.7695625
15233,14981,39.56098157949077,0.769625
11150,11336,39.56771347284939,0.7696875
3889,3881,39.56982281122893,0.76975
14043,14202,39.58349022100447,0.7698125
9140,9224,39.58393025982065,0.769875
13895,14042,39.58471452752565,0.7699375
9629,9778,39.597744724303595,0.77
4039,4033,39.59871826333571,0.7700625
8151,8181,39.61683960970538,0.770125
9372,9393,39.62658643468416,0.7701875
14573,14541,39.63679653436918,0.77025
13400,13468,39.64472082413886,0.7703125
2991,3026,39.65315199639227,0.770375
6798,6836,39.65487912055079,0.7704375
4387,4384,39.65791674120959,0.7705
2243,2236,39.65878836049846,0.7705625
4621,4629,39.671800365880415,0.770625
8470,8550,39.67632723735761,0.7706875
13445,13532,39.68422013335851,0.77075
3026,3021,39.68624601514924,0.7708125
11729,11725,39.687707072238254,0.770875
4455,4453,39.69364960860881,0.7709375
12843,12948,39.698205222522574,0.771
3617,3599,39.70365740834265,0.7710625
3227,3270,39.70639865278068,0.771125
12815,12934,39.708622490693756,0.7711875
4943,4936,39.71162309756696,0.77125
5230,5273,39.714449060654914,0.7713125
2424,2405,39.721520525195274,0.771375
3125,3119,39.72347132132464,0.7714375
2615,2607,39.73074403588777,0.7715
4779,4780,39.73575790272574,0.7715625
6801,6819,39.745988782709844,0.771625
820,807,39.746543548231486,0.7716875
13153,13232,39.75308513424079,0.77175
13937,13853,39.75316080556024,0.7718125
8022,8060,39.75426722548275,0.771875
6778,6799,39.75788201282302,0.7719375
5514,5511,39.76885258837936,0.772
11732,11683,39.769863329308464,0.7720625
637,523,39.77058909136704,0.772125
8712,8788,39.77278069602852,0.7721875
339,133,39.77278969239161,0.77225
13438,13520,39.77507037018813,0.7723125
10452,10594,39.77558375493362,0.772375
449,273,39.77590675336696,0.7724375
14440,14359,39.784380761678676,0.7725
1904,1883,39.78481497451321,0.7725625
11703,11860,39.785109995420726,0.772625
11167,11119,39.79290753728719,0.7726875
8930,9038,39.79460499925705,0.77275
4263,4252,39.79738694578771,0.7728125
4351,4394,39.805364073548276,0.772875
14693,14858,39.811538147622514,0.7729375
4041,4050,39.821932601476874,0.773
7261,7306,39.82367636474788,0.7730625
5630,5694,39.82465795842407,0.773125
10828,10982,39.82494250889232,0.7731875
400,214,39.8302320395503,0.77325
3735,3748,39.837067388334845,0.7733125
8319,8380,39.83985364450257,0.773375
5765,5773,39.84140399786659,0.7734375
15982,15005,39.846442897842735,0.7735
3582,3555,39.87603806490341,0.7735625
13325,13384,39.87763422453611,0.773625
12512,12618,39.87791835593862,0.7736875
2252,2240,39.87882982697198,0.77375
9007,8947,39.889328069177225,0.7738125
5005,5003,39.89952444860566,0.773875
7815,7779,39.90158625976886,0.7739375
10922,10925,39.901911266766774,0.774
6740,6802,39.906909030922634,0.7740625
5779,5858,39.90873942914595,0.774125
12824,12785,39.924881121073554,0.7741875
11245,11382,39.93909083476649,0.77425
12010,12009,39.94084215818896,0.7743125
1926,1907,39.947713927121825,0.774375
7888,7847,39.95783005484702,0.7744375
7363,7408,39.96256581528593,0.7745
8684,8774,39.96569736013362,0.7745625
7955,7992,39.966190924695184,0.774625
14564,14517,39.96797198016384,0.7746875
7050,7088,39.97690351649396,0.77475
7818,7852,39.992751678358104,0.7748125
13797,13930,39.995277820031106,0.774875
12402,12532,40.00250824350837,0.7749375
1524,1525,40.004725080454214,0.775
11401,11405,40.011281765281865,0.7750625
8266,8318,40.01160871668327,0.775125
13644,13589,40.01180652109974,0.7751875
7383,7428,40.01334773431239,0.77525
4529,4532,40.013905576674176,0.7753125
3913,3902,40.01594835010184,0.775375
515,341,40.02027486648741,0.7754375
1625,1629,40.025610274406596,0.7755
9289,9426,40.02745438574624,0.7755625
9024,9041,40.03000232791578,0.775625
14502,14429,40.03127098482173,0.7756875
13334,13446,40.033894646771614,0.77575
8406,8462,40.03442840228939,0.7758125
3556,3535,40.03445938430113,0.775875
13085,12999,40.034954949189114,0.7759375
11364,11510,40.03500243223573,0.776
7461,7506,40.03866976477286,0.7760625
12129,12075,40.03876632529989,0.776125
2371,2356,40.04138872429765,0.7761875
8697,8794,40.04328300521274,0.77625
6471,6500,40.05941297072019,0.7763125
14222,14296,40.06225207172815,0.776375
10218,10229,40.06326949874176,0.7764375
4402,4387,40.066325813183425,0.7765
6286,6267,40.07719788715622,0.7765625
7514,7517,40.09135725493314,0.776625
10464,10596,40.09140783254111,0.7766875
12201,12143,40.09595651048471,0.77675
698,611,40.098624533278326,0.7768125
9268,9269,40.10521878873652,0.776875
13059,13116,40.10591564001504,0.7769375
13385,13490,40.112049728235775,0.777
7636,7674,40.11481599209384,0.7770625
9632,9657,40.1312258024704,0.777125
14589,14491,40.13670707237111,0.7771875
2238,2220,40.14519727973308,0.77725
7435,7480,40.152768144966274,0.7773125
5414,5470,40.15332727612508,0.777375
13279,13340,40.161113799901386,0.7774375
10324,10464,40.16935515463899,0.7775
6984,7050,40.170985135816466,0.7775625
14512,14674,40.173829174801426,0.777625
15491,14993,40.17684271096903,0.7776875
4149,4128,40.18067569441291,0.77775
886,804,40.18249471372572,0.7778125
14692,14740,40.18260105494301,0.777875
10634,10637,40.199642029107395,0.7779375
2564,2521,40.2131642476204,0.778
2705,2676,40.21529539552084,0.7780625
8597,8559,40.216368385373016,0.778125
11721,11709,40.22095488748869,0.7781875
8704,8713,40.22453563405389,0.77825
4050,4029,40.225831149554665,0.7783125
9898,9847,40.229892343571066,0.778375
6665,6669,40.240774634529714,0.7784375
15033,14889,40.25280911604568,0.7785
13247,13316,40.259003840598666,0.7785625
5068,5044,40.26317624332262,0.778625
13047,12985,40.267071376275,0.7786875
15297,14959,40.26954463673417,0.77875
1663,1628,40.27985878488128,0.7788125
14082,14156,40.28293322175193,0.778875
8902,8956,40.28639988502124,0.7789375
15223,14957,40.29283586976214,0.779
8055,8057,40.29444190448703,0.7790625
8503,8435,40.297242800413244,0.779125
4579,4575,40.322480047958294,0.7791875
4769,4810,40.32535939875373,0.77925
2271,2254,40.32868908782518,0.7793125
3362,3352,40.332027632257024,0.779375
12870,12779,40.33475756975918,0.7794375
4615,4612,40.33550183750393,0.7795
2590,2578,40.34080994376497,0.7795625
7541,7557,40.351328511073575,0.779625
662,505,40.36261297735316,0.7796875
7272,7251,40.3700096192473,0.77975
4895,4909,40.37272026199807,0.7798125
8068,8082,40.373298734813545,0.779875
523,362,40.384872805652556,0.7799375
14598,14549,40.39138083282637,0.78
4468,4448,40.39201034838845,0.7800625
11498,11626,40.39415833636258,0.780125
3331,3312,40.39556508624398,0.7801875
4794,4797,40.39572777479543,0.78025
10859,10787,40.39896230018036,0.7803125
4777,4777,40.40073080600911,0.780375
14313,14219,40.40273696549036,0.7804375
1589,1564,40.40302392028862,0.7805
6248,6223,40.40814217583869,0.7805625
12928,12827,40.4082457362897,0.780625
8323,8263,40.4247024960564,0.7806875
13298,13406,40.43261455917684,0.78075
6014,6078,40.43292440508111,0.7808125
1310,1303,40.434750819127856,0.780875
2835,2858,40.439439231935935,0.7809375
596,454,40.44580454238311,0.781
1613,1571,40.45086731022234,0.7810625
8043,8041,40.47081695424305,0.781125
1356,1326,40.4712248085491,0.7811875
6494,6517,40.49136895552459,0.78125
13664,13591,40.492494305814375,0.7813125
4556,4548,40.4934130734525,0.781375
13697,13619,40.49641353523816,0.7814375
2076,2069,40.505936937786615,0.7815
10213,10348,40.50593832688622,0.7815625
11152,11145,40.50790719062775,0.781625
4490,4459,40.508067768192035,0.7816875
9118,9226,40.510821753915025,0.78175
10055,10192,40.512062566639145,0.7818125
282,36,40.516752525651036,0.781875
3196,3169,40.51739030299706,0.7819375
3547,3509,40.51879457928973,0.782
10603,10523,40.520516223186405,0.7820625
13561,13624,40.521380878685136,0.782125
5164,5193,40.529186472712865,0.7821875
9576,9573,40.53300811989914,0.78225
936,873,40.53659490262861,0.7823125
11448,11383,40.537063203139724,0.782375
1955,1938,40.539853328962806,0.7824375
12667,12754,40.54838058818848,0.7825
11362,11353,40.549278182418675,0.7825625
7065,7114,40.556187556963835,0.782625
9867,9869,40.5627979762059,0.7826875
3530,3516,40.56642587641312,0.78275
4122,4088,40.57837412386522,0.7828125
272,7,40.59395962365106,0.782875
580,419,40.598022612769576,0.7829375
629,490,40.605662976193486,0.783
1716,1694,40.613885721799235,0.7830625
335,100,40.62944877990916,0.783125
1078,1079,40.634824388119675,0.7831875
10389,10510,40.63647989695386,0.78325
7716,7740,40.64215112506997,0.7833125
11896,11823,40.64387940883478,0.783375
5512,5505,40.650695078335445,0.7834375
6198,6181,40.65288359288451,0.7835
8657,8649,40.65828145357938,0.7835625
838,803,40.66421897432934,0.783625
381,148,40.6647988139466,0.7836875
13079,13190,40.67893625705722,0.78375
3627,3600,40.67972774885226,0.7838125
5312,5292,40.682924898362415,0.783875
14432,14327,40.68607737774494,0.7839375
6646,6649,40.69072962904971,0.784
3114,3134,40.701130882341346,0.7840625
4110,4081,40.702225109458794,0.784125
2103,2072,40.70340184402167,0.7841875
13283,13197,40.70449604443081,0.78425
1431,1411,40.721725182451706,0.7843125
13990,13889,40.72530885287108,0.784375
1727,1701,40.725764010668954,0.7844375
3914,3883,40.726621871709426,0.7845
751,633,40.73747162657286,0.7845625
14275,14185,40.73973662862602,0.784625
14748,14659,40.74013679964196,0.7846875
1940,1918,40.74208959770735,0.78475
7601,7622,40.743190422467706,0.7848125
2746,2708,40.74380260202872,0.784875
12289,12211,40.748299478977515,0.7849375
14643,14589,40.74850622743304,0.785
5277,5289,40.75162481629576,0.7850625
6458,6506,40.75610768895854,0.785125
9235,9346,40.757707858858225,0.7851875
979,904,40.757778107571326,0.78525
12414,12335,40.75808320869555,0.7853125
6911,6962,40.77318989569403,0.785375
678,500,40.773472471476545,0.7854375
319,78,40.77376392509948,0.7855
14791,14950,40.77879913926574,0.7855625
12149,12250,40.78363582165582,0.785625
12520,12612,40.79776431919959,0.7856875
9138,9039,40.80907159620483,0.78575
496,280,40.809216314193485,0.7858125
3717,3692,40.82258619645188,0.785875
2721,2718,40.82372204348238,0.7859375
1566,1530,40.82516560717126,0.786
2792,2802,40.82785740472741,0.7860625
15389,14960,40.83149116422396,0.786125
14031,13939,40.84421604432896,0.7861875
4412,4379,40.848917039895696,0.78625
6027,5987,40.857882422129876,0.7863125
9456,9590,40.8586313376324,0.786375
10914,10823,40.862664346039196,0.7864375
11036,11170,40.87503175150516,0.7865
328,71,40.87585872755902,0.7865625
6397,6404,40.87884068752584,0.786625
9161,9220,40.88615144185417,0.7866875
11848,11958,40.89303795093326,0.78675
7857,7880,40.8948966990709,0.7868125
488,281,40.90240567533574,0.786875
1285,1263,40.90768122299031,0.7869375
1245,1227,40.91329628581135,0.787
6919,6893,40.91946400715506,0.7870625
14664,14559,40.92713426151147,0.787125
14105,14015,40.92885488734214,0.7871875
15285,14973,40.92946167892103,0.78725
3052,3016,40.93847400870504,0.7873125
12617,12704,40.93880100653905,0.787375
8538,8580,40.947091339116696,0.7874375
13404,13315,40.95873634236864,0.7875
12541,12632,40.9611131675407,0.7875625
3507,3467,40.99056373148923,0.787625
14522,14560,40.99240750331683,0.7876875
6736,6727,40.99314776309518,0.78775
2211,2173,40.994688012474995,0.7878125
11388,11536,40.99973879525271,0.787875
13704,13609,41.00016404514156,0.7879375
14499,14524,41.004831948290985,0.788
7187,7196,41.00666887564165,0.7880625
10920,10897,41.00840677863329,0.788125
13423,13321,41.00895172648268,0.7881875
5906,5900,41.01076085991622,0.78825
14219,14264,41.017656973137264,0.7883125
8092,8108,41.02055064835514,0.788375
2680,2637,41.020913714515146,0.7884375
1134,1085,41.03285559504462,0.7885
554,382,41.03453805774615,0.7885625
8767,8842,41.037079438233036,0.788625
1505,1481,41.057666687701754,0.7886875
9455,9578,41.06109116473942,0.78875
4448,4450,41.06573557747822,0.7888125
10810,10942,41.07309379188524,0.788875
2650,2601,41.07381056607625,0.7889375
14950,15006,41.07725468967885,0.789
8382,8408,41.08127668411612,0.7890625
10787,10912,41.08147207829228,0.789125
13751,13800,41.08160005716036,0.7891875
3857,3793,41.08237345067235,0.78925
13493,13544,41.08303748098979,0.7893125
14464,14351,41.08699688711067,0.789375
874,773,41.08893360774984,0.7894375
4592,4614,41.09361228955851,0.7895
1973,1923,41.09873469778492,0.7895625
2651,2605,41.1009748149348,0.789625
9008,9056,41.1092447707793,0.7896875
2903,2841,41.113112380707136,0.78975
7227,7248,41.12069496457519,0.7898125
2670,2627,41.12813211096825,0.789875
2248,2179,41.13817778779935,0.7899375
9252,9209,41.14336075888133,0.79
14936,14904,41.14724183573787,0.7900625
5953,5952,41.14782418108058,0.790125
11785,11703,41.15132529698246,0.7901875
8183,8200,41.156262495126214,0.79025
8060,8058,41.15949885541971,0.7903125
3888,3829,41.160346680830656,0.790375
1373,1347,41.176767236300954,0.7904375
4590,4559,41.1861162749843,0.7905
363,122,41.18969124915923,0.7905625
12768,12655,41.19120960840121,0.790625
11107,11230,41.192638006465586,0.7906875
2896,2833,41.20190654321924,0.79075
8522,8431,41.20298042163745,0.7908125
4591,4606,41.21454017144157,0.790875
1197,1154,41.215706810155645,0.7909375
6261,6219,41.21701596877301,0.791
595,434,41.21919365292635,0.7910625
6277,6276,41.219764605969885,0.791125
3048,3008,41.221951185420764,0.7911875
437,200,41.22668002017754,0.79125
3013,2972,41.234187128575854,0.7913125
8471,8500,41.23940438238401,0.791375
14707,14591,41.243398539849295,0.7914375
9353,9396,41.24847727447343,0.7915
11673,11780,41.259625952952774,0.7915625
6032,5979,41.263116881566134,0.791625
5404,5434,41.264778678139294,0.7916875
3930,3882,41.27151601431248,0.79175
2627,2579,41.275287834967926,0.7918125
4603,4581,41.27713928530278,0.791875
12304,12398,41.283910529872855,0.7919375
9108,9190,41.28750570250679,0.792
2226,2178,41.29015238270476,0.7920625
1837,1809,41.290637661610745,0.792125
1667,1607,41.29829565802141,0.7921875
8121,8136,41.30358355949443,0.79225
295,24,41.30395458815176,0.7923125
2697,2640,41.30903262916239,0.792375
3678,3636,41.309798225400726,0.7924375
1547,1513,41.31133691903341,0.7925
12751,12824,41.313602243659375,0.7925625
10456,10351,41.316338789354404,0.792625
15464,14967,41.32076489508643,0.7926875
5523,5475,41.32361009076868,0.79275
4032,3975,41.32866561284595,0.7928125
11198,11314,41.332401996567,0.792875
1936,1875,41.335121691222255,0.7929375
3185,3144,41.34906300716162,0.793
8162,8166,41.38071270185344,0.7930625
531,321,41.38183452519234,0.793125
12338,12277,41.382603425235175,0.7931875
2763,2738,41.3901005202938,0.79325
6612,6646,41.39031272390508,0.7933125
5952,5944,41.391258299967944,0.793375
7573,7584,41.391565274195614,0.7934375
8317,8334,41.399841247669315,0.7935
6608,6605,41.40812431693939,0.7935625
425,180,41.408771023333024,0.793625
1530,1475,41.41118529430636,0.7936875
2549,2483,41.41139263058845,0.79375
12736,12802,41.41746050091069,0.7938125
2401,2354,41.41755396230515,0.793875
11794,11757,41.43024562498397,0.7939375
8438,8450,41.44262381965808,0.794
14297,14179,41.443686702564946,0.7940625
1986,1931,41.45011619998678,0.794125
2807,2794,41.4513335909858,0.7941875
2100,2070,41.460143358339394,0.79425
9389,9271,41.46300172333571,0.7943125
8502,8528,41.4783865368687,0.794375
11784,11691,41.47952122586457,0.7944375
3123,3073,41.485915458059566,0.7945
7989,7899,41.48916554642631,0.7945625
14860,14986,41.49121885683974,0.794625
2045,2000,41.49339653134983,0.7946875
6764,6790,41.49401937034679,0.79475
3023,2968,41.512159636113964,0.7948125
462,246,41.51378635940647,0.794875
11327,11438,41.55149668309866,0.7949375
300,11,41.5529350191032,0.795
11586,11495,41.5612176597549,0.7950625
4231,4187,41.5701431809357,0.795125
1602,1542,41.57617451359659,0.7951875
2021,1977,41.577438889241606,0.79525
11543,11505,41.57984650534274,0.7953125
13505,13423,41.58529670596056,0.795375
13967,13859,41.58601073278294,0.7954375
12562,12481,41.590448472480034,0.7955
14680,14802,41.59124107778996,0.7955625
311,38,41.59764156290808,0.795625
6136,6120,41.60326691954572,0.7956875
2777,2713,41.61477017902459,0.79575
4416,4410,41.61879013906335,0.7958125
15660,14963,41.62080342179604,0.795875
11481,11387,41.6264240831656,0.7959375
6997,6992,41.62713112839748,0.796
3511,3447,41.632023453730625,0.7960625
3509,3449,41.65074439351443,0.796125
2283,2226,41.651862734520876,0.7961875
12202,12296,41.652963520082835,0.79625
938,887,41.65404168524397,0.7963125
4154,4106,41.65653027269357,0.796375
1172,1104,41.65815481144942,0.7964375
12905,12960,41.66481694099866,0.7965
11762,11713,41.670612552996886,0.7965625
385,134,41.68397710863526,0.796625
2951,2895,41.69073261832597,0.7966875
4378,4321,41.69876199555026,0.79675
10430,10307,41.70880477748517,0.7968125
7669,7575,41.71214810754867,0.796875
2819,2755,41.728523905605556,0.7969375
4213,4163,41.73440026832995,0.797
8329,8301,41.73622897719349,0.7970625
3097,3051,41.741843333583674,0.797125
13455,13355,41.747148117050074,0.7971875
5124,5134,41.74983939537057,0.79725
2138,2088,41.75590834538765,0.7973125
6559,6523,41.76509021774939,0.797375
2409,2337,41.77374302894917,0.7974375
8916,8881,41.77383739636838,0.7975
7324,7259,41.77660744274749,0.7975625
763,609,41.78172799336169,0.797625
6631,6617,41.78217238501924,0.7976875
6132,6059,41.79428804735659,0.79775
7979,7972,41.79987477369127,0.7978125
15388,14955,41.80123384818944,0.797875
8419,8428,41.802158790201986,0.7979375
13912,13940,41.804098482425275,0.798
9847,9904,41.80638812062517,0.7980625
2210,2154,41.81183319533116,0.798125
3581,3507,41.81319343876146,0.7981875
11640,11585,41.8222792563663,0.79825
9475,9453,41.82562820079613,0.7983125
11775,11880,41.82703562055565,0.798375
11923,12032,41.82908972440964,0.7984375
8205,8198,41.83080472394221,0.7985
1559,1496,41.83181949678321,0.7985625
2388,2330,41.84079403903601,0.798625
4662,4624,41.852273020569925,0.7986875
14380,14263,41.853204392800876,0.79875
8357,8325,41.85338742550772,0.7988125
12270,12205,41.85476484833691,0.798875
13870,13896,41.863016185565016,0.7989375
4752,4704,41.87118668288642,0.799
2742,2714,41.8724314072964,0.7990625
8477,8492,41.87305757904363,0.799125
4159,4092,41.881202495425725,0.7991875
6206,6226,41.883621943780724,0.79925
13592,13491,41.883646348646835,0.7993125
4194,4124,41.885041790080265,0.799375
2398,2332,41.88671916498083,0.7994375
13633,13656,41.89293526129734,0.7995
10954,11066,41.89479007545174,0.7995625
9036,9098,41.89575557153756,0.799625
7369,7329,41.89743244392122,0.7996875
14661,14664,41.90000165909362,0.79975
12947,13018,41.9054140831463,0.7998125
7598,7590,41.909360375244546,0.799875
1273,1214,41.91448155173852,0.7999375
15171,14855,41.91739997167667,0.8
5516,5492,41.92047504284909,0.8000625
3057,2981,41.92966063761236,0.800125
15380,14951,41.95502197544067,0.8001875
1138,1103,41.956317882369746,0.80025
572,349,41.95634483336978,0.8003125
14822,14824,41.95779726070646,0.800375
917,780,41.96327802916301,0.8004375
5438,5359,41.9639014636069,0.8005
1007,938,41.97692126222849,0.8005625
2902,2817,41.98666548342304,0.800625
14169,14055,41.98690317057594,0.8006875
12264,12356,41.99208754698691,0.80075
4912,4840,41.99842338419481,0.8008125
9714,9810,42.007568409697,0.800875
9761,9812,42.0217567845379,0.8009375
1472,1418,42.03501878466738,0.801
6109,6130,42.036302767716165,0.8010625
3755,3679,42.03972120095182,0.801125
14118,14218,42.04169875105333,0.8011875
8779,8826,42.05116846359738,0.80125
10947,10901,42.05137218720057,0.8013125
5051,5029,42.05216247440961,0.801375
2649,2606,42.05675845151943,0.8014375
782,671,42.06219481453824,0.8015
9685,9724,42.065579106942096,0.8015625
2213,2140,42.06612472949446,0.801625
549,327,42.07420893726616,0.8016875
6821,6804,42.07477123081674,0.80175
9688,9653,42.07683504615511,0.8018125
9175,9200,42.080780191445626,0.801875
5391,5336,42.08896733268139,0.8019375
4694,4698,42.09986593226435,0.802
11007,11108,42.10691051177707,0.8020625
673,469,42.11614467013132,0.802125
12360,12440,42.12032370421514,0.8021875
6085,6029,42.124113280320216,0.80225
7360,7287,42.127362229854384,0.8023125
6481,6460,42.12931943928248,0.802375
3449,3388,42.13288516248332,0.8024375
5609,5618,42.13462417934815,0.8025
7948,7938,42.13703314340188,0.8025625
