,Request Id,request_execution_plus_preemption_time,cdf
3221,2879,62.82724986598779,0.8760625
3203,2894,62.831218491673255,0.876125
15636,14851,62.852805880260114,0.8761875
6201,5920,62.85564067740754,0.87625
4265,3945,62.86677354900878,0.8763125
13264,13126,62.877234127687984,0.876375
754,163,62.8945224594238,0.8764375
2787,2450,62.89963227836365,0.8765
15896,15625,62.91494921896924,0.8765625
10157,9855,62.9161258274043,0.876625
8571,8271,62.92292648698092,0.8766875
6438,6206,62.92516380049208,0.87675
1529,1195,62.93023339344178,0.8768125
4202,3877,62.97993128181547,0.876875
9464,9334,63.01301699830534,0.8769375
1687,1322,63.027383908348945,0.877
1798,1438,63.03694829944424,0.8770625
4799,4489,63.04810583267482,0.877125
13976,13645,63.05505826854249,0.8771875
13343,13009,63.0845438717558,0.87725
13163,12992,63.101037328875634,0.8773125
15832,15476,63.11302924339862,0.877375
3215,2872,63.12184302675759,0.8774375
3306,2994,63.13587448804373,0.8775
11017,10900,63.156224278970086,0.8775625
4751,4428,63.18657596135937,0.877625
15408,14739,63.22422234995219,0.8776875
4450,4096,63.25217555221308,0.87775
10434,10306,63.252429320032434,0.8778125
4747,4441,63.25954460596695,0.877875
2498,2146,63.25962551557775,0.8779375
12525,12179,63.26376542356421,0.878
8475,8252,63.2646205522496,0.8780625
1609,1247,63.272344380322494,0.878125
1628,1267,63.277009788798054,0.8781875
6126,5832,63.315737264354645,0.87825
6947,6714,63.395999765214626,0.8783125
1017,543,63.39686711928305,0.878375
6337,6102,63.398975919570184,0.8784375
2969,2634,63.414934172793586,0.8785
1404,1044,63.4259879864424,0.8785625
4764,4478,63.4781785474117,0.878625
6164,5867,63.49381858479375,0.8786875
877,331,63.50452689789699,0.87875
11268,11154,63.523850989653944,0.8788125
10870,10559,63.53924030911752,0.878875
4862,4527,63.56209702469913,0.8789375
2724,2368,63.57780039714691,0.879
931,381,63.605967175656275,0.8790625
13868,13529,63.6320502695404,0.879125
7720,7466,63.66561599989484,0.8791875
11227,11106,63.68805074674465,0.87925
2094,1733,63.69744497869551,0.8793125
7355,7085,63.71115944805576,0.879375
2245,1878,63.74882653129891,0.8794375
8625,8303,63.75783704588709,0.8795
2400,2054,63.761513304755915,0.8795625
8279,7959,63.76488671194238,0.879625
2736,2355,63.770837650195844,0.8796875
701,44,63.804677341139175,0.87975
4572,4220,63.83332453768206,0.8798125
12241,11961,63.852494684910695,0.879875
8258,7985,63.85267658545545,0.8799375
6785,6530,63.86036468853332,0.88
2824,2445,63.880056790879166,0.8800625
712,60,63.938654023218476,0.880125
4452,4126,63.9451026455184,0.8801875
15510,14759,63.94796833231902,0.88025
10575,10448,63.955682125254185,0.8803125
2891,2505,63.958590535311714,0.880375
3997,3645,63.980384229431465,0.8804375
4280,3941,64.00241601239505,0.8805
7170,6880,64.01772951955654,0.8805625
1841,1455,64.0217312687477,0.880625
11456,11193,64.02447514219216,0.8806875
15424,14731,64.07744484429297,0.88075
2728,2335,64.08532563206526,0.8808125
7793,7522,64.11016452301968,0.880875
2341,1947,64.12231906019775,0.8809375
5332,5054,64.1254073139035,0.881
757,129,64.13561091119712,0.8810625
3967,3634,64.13783785088283,0.881125
2292,1925,64.14481847269646,0.8811875
3182,2799,64.21113883071303,0.88125
1509,1142,64.21393019768233,0.8813125
6857,6551,64.22657281536361,0.881375
6425,6170,64.23430092738374,0.8814375
1213,806,64.2413177602703,0.8815
6102,5846,64.25931094106264,0.8815625
5629,5288,64.27394939651448,0.881625
6088,5777,64.2867557744911,0.8816875
5069,4745,64.325706252904,0.88175
6983,6722,64.33144168731371,0.8818125
3286,2920,64.36991279895923,0.881875
2249,1873,64.38384775619326,0.8819375
2924,2525,64.38599424745888,0.882
9396,9238,64.40386817128261,0.8820625
5410,5113,64.42646435865079,0.882125
13666,13440,64.43228432751252,0.8821875
890,293,64.50563733587373,0.88225
5709,5384,64.50718798454557,0.8823125
11749,11403,64.51130455769189,0.882375
948,373,64.52209826739379,0.8824375
3564,3192,64.52885720889151,0.8825
9996,9721,64.54277299195468,0.8825625
2206,1787,64.56853389243552,0.882625
846,220,64.58403800802063,0.8826875
14356,14148,64.59050909824096,0.88275
9376,9160,64.60985331453196,0.8828125
6437,6132,64.61721552612299,0.882875
5384,5047,64.62723683849197,0.8829375
3391,3015,64.63776699713077,0.883
3727,3339,64.65519878793206,0.8830625
1026,477,64.65526763000807,0.883125
14770,14409,64.66533137440483,0.8831875
1996,1610,64.66697366754313,0.88325
15016,14535,64.69744862038709,0.8833125
9039,8703,64.7084749970676,0.883375
2320,1941,64.76158095867261,0.8834375
2431,2058,64.76760713350676,0.8835
8812,8463,64.77032838261533,0.8835625
7714,7438,64.80312712171995,0.883625
5255,4911,64.81969095377332,0.8836875
10593,10255,64.82380055126816,0.88375
9058,8820,64.82715230315337,0.8838125
2326,1945,64.82924386715858,0.883875
2722,2340,64.86701824937965,0.8839375
5745,5416,64.89909191685898,0.884
1459,1082,64.90951676504382,0.8840625
2984,2618,64.92139277688675,0.884125
823,199,64.9269241877574,0.8841875
3442,3059,64.99642652135157,0.88425
2026,1637,65.0105232684062,0.8843125
14198,13819,65.01655576290163,0.884375
7440,7140,65.07242488584276,0.8844375
2167,1770,65.10779910509073,0.8845
13306,12899,65.11547915510853,0.8845625
1086,540,65.12787568742324,0.884625
8363,8092,65.13192810515994,0.8846875
9060,8834,65.14131727857355,0.88475
5084,4739,65.1554868425525,0.8848125
3285,2904,65.16809129156462,0.884875
9763,9572,65.1684271793747,0.8849375
1013,424,65.1815054386961,0.885
11030,10882,65.18196084302267,0.8850625
955,395,65.21600536944644,0.885125
1142,666,65.2461563271908,0.8851875
4673,4342,65.26025711606103,0.88525
3850,3471,65.26625880972271,0.8853125
3837,3453,65.27676728250721,0.885375
14328,13947,65.30510904596747,0.8854375
4276,3903,65.31334986257772,0.8855
6301,5967,65.3138971063047,0.8855625
2056,1636,65.31675397701389,0.885625
6664,6348,65.32511225967292,0.8856875
6318,5983,65.35060635671232,0.88575
2070,1639,65.38322787901706,0.8858125
1729,1304,65.38418474307703,0.885875
3907,3554,65.44922981536445,0.8859375
9139,8888,65.46065395292669,0.886
2825,2426,65.46125293754535,0.8860625
14259,13863,65.46166945977689,0.886125
2818,2399,65.46283405666726,0.8861875
6687,6335,65.46321590014026,0.88625
11312,11164,65.47158182929925,0.8863125
11880,11507,65.4770836483588,0.886375
11714,11550,65.48252271903536,0.8864375
1201,729,65.489613605145,0.8865
1302,872,65.49125422777132,0.8865625
1947,1549,65.53277490278879,0.886625
13520,13137,65.54822732923292,0.8866875
1195,700,65.54866921998821,0.88675
2628,2238,65.56371393663784,0.8868125
13790,13405,65.571780013268,0.886875
7859,7550,65.59578604035258,0.8869375
2473,2060,65.59682982501123,0.887
9065,8812,65.6103739485475,0.8870625
5287,4966,65.63594455953576,0.887125
4495,4138,65.63695427420444,0.8871875
5282,4958,65.65846709301621,0.88725
5749,5391,65.67200430425355,0.8873125
15108,14712,65.70570765714774,0.887375
6743,6416,65.70842637379904,0.8874375
5670,5362,65.77140103249884,0.8875
6701,6347,65.77663540056278,0.8875625
1890,1470,65.77857049013957,0.887625
13087,12862,65.77940055780395,0.8876875
8349,8050,65.7815000826215,0.88775
4332,3947,65.81883832892605,0.8878125
8178,7811,65.82495669292466,0.887875
10072,9707,65.87102980332314,0.8879375
2439,2041,65.88299655818956,0.888
8618,8259,65.88336835394269,0.8880625
5173,4817,65.89618713310428,0.888125
10769,10469,65.90326690212618,0.8881875
13803,13415,65.90741023204345,0.88825
6079,5782,65.9134943608091,0.8883125
758,64,65.91872949747868,0.888375
14519,14109,65.92763472067736,0.8884375
12588,12187,65.95387792962306,0.8885
5943,5642,65.9683743478295,0.8885625
3811,3399,65.98436128786281,0.888625
6642,6321,65.9948068915947,0.8886875
10498,10131,66.00928872091517,0.88875
2407,1980,66.0275550928867,0.8888125
12443,12093,66.06400263247204,0.888875
12344,11959,66.07897044734534,0.8889375
7922,7539,66.08381906961334,0.889
2543,2134,66.10192223486484,0.8890625
15739,14935,66.10549435695671,0.889125
3596,3177,66.10575617826899,0.8891875
4547,4136,66.11200985395621,0.88925
733,19,66.11476945287288,0.8893125
2302,1856,66.1412312057953,0.889375
13881,13686,66.14458380732438,0.8894375
14210,13809,66.15602409589093,0.8895
9535,9159,66.16372319873656,0.8895625
2828,2424,66.1737740165497,0.889625
906,248,66.18475051605033,0.8896875
11606,11301,66.22133077580418,0.88975
11578,11394,66.27005986941802,0.8898125
6212,5857,66.27015375105864,0.889875
978,348,66.27841282089534,0.8899375
13933,13734,66.2914798627461,0.89
10943,10766,66.32485747636571,0.8900625
5156,4793,66.3280435889227,0.890125
8123,7804,66.33409145315377,0.8901875
11601,11444,66.37652265654418,0.89025
981,391,66.38279030157001,0.8903125
9878,9656,66.38322046586082,0.890375
4689,4295,66.40453846630159,0.8904375
776,68,66.42914288894724,0.8905
5460,5130,66.45750353279682,0.8905625
2961,2534,66.5034551959076,0.890625
8375,8053,66.52073206779832,0.8906875
6790,6436,66.53192126094663,0.89075
3921,3513,66.53870420035332,0.8908125
6732,6384,66.54774587881661,0.890875
3641,3228,66.55413171210473,0.8909375
2515,2059,66.56904915262795,0.891
2810,2373,66.57939986921704,0.8910625
7499,7169,66.58069677057199,0.891125
2083,1650,66.58627683023761,0.8911875
2893,2484,66.6020700857017,0.89125
802,111,66.60550438141613,0.8913125
2485,2052,66.6137345654177,0.891375
3422,3007,66.63098553812388,0.8914375
1844,1388,66.63110157669921,0.8915
6214,5856,66.6331511330882,0.8915625
14136,13727,66.63892105338645,0.891625
7210,6898,66.65565411074132,0.8916875
15578,14773,66.66461396624413,0.89175
6843,6526,66.72277045327327,0.8918125
11470,11286,66.72883077688232,0.891875
6909,6569,66.75389113647087,0.8919375
947,305,66.77262373663291,0.892
2666,2248,66.77849453328828,0.8920625
940,310,66.81979538804632,0.892125
4565,4186,66.83571232267717,0.8921875
840,162,66.84649460446317,0.89225
7595,7257,66.84785879413644,0.8923125
2587,2139,66.88013023108739,0.892375
8735,8444,66.93908069644917,0.8924375
3462,3043,66.96122711008044,0.8925
12012,11611,66.98613636046656,0.8925625
3660,3215,66.99246924297472,0.892625
12784,12401,67.0146490791079,0.8926875
2990,2558,67.01473836142512,0.89275
1824,1373,67.09858549323648,0.8928125
13191,12942,67.11429455659432,0.892875
3044,2626,67.14923536047093,0.8929375
1022,418,67.19244434883254,0.893
4130,3712,67.19905415837628,0.8930625
3012,2588,67.19969875812141,0.893125
11969,11637,67.20381946755461,0.8931875
9547,9338,67.21595625539646,0.89325
3136,2696,67.22152344156696,0.8933125
1994,1557,67.22570446907453,0.893375
5261,4881,67.27012989981479,0.8934375
10820,10626,67.27308530414489,0.8935
10135,9934,67.28039113342054,0.8935625
2731,2296,67.28068493990929,0.893625
3922,3492,67.28780508354438,0.8936875
1954,1502,67.31640483863126,0.89375
3093,2656,67.34841276776994,0.8938125
1895,1445,67.3664153217387,0.893875
9859,9624,67.37160346784422,0.8939375
3812,3430,67.3751858515131,0.894
6654,6300,67.4199467619465,0.8940625
5806,5474,67.43097815907915,0.894125
8909,8608,67.44205793351632,0.8941875
3758,3370,67.44597157023205,0.89425
3194,2743,67.46683124520565,0.8943125
2704,2264,67.5098799524805,0.894375
7409,7086,67.55252106809048,0.8944375
2682,2244,67.56621855410125,0.8945
13540,13302,67.56647438469727,0.8945625
5298,4946,67.56943653348459,0.894625
10120,9880,67.66030714192097,0.8946875
11704,11361,67.68461204936564,0.89475
9247,9002,67.68955415859037,0.8948125
816,88,67.70950864396046,0.894875
5781,5388,67.74986187158677,0.8949375
15400,14685,67.75318291281597,0.895
1616,1148,67.7536501141895,0.8950625
4708,4301,67.76238367671674,0.895125
12863,12427,67.80070091822301,0.8951875
2275,1825,67.83048238163727,0.89525
15288,14637,67.84709642866554,0.8953125
4470,4062,67.86686305375686,0.895375
767,18,67.86908708420111,0.8954375
10490,10278,67.90634738102328,0.8955
7668,7314,67.93533691264884,0.8955625
961,306,67.95927880051714,0.895625
1744,1275,67.97262439959572,0.8956875
5789,5442,67.97641539852667,0.89575
822,93,67.98593039916773,0.8958125
3075,2619,67.99632555173977,0.895875
780,29,68.04049380154719,0.8959375
8030,7603,68.06426600800287,0.896
2032,1558,68.07216877377768,0.8960625
6722,6386,68.11003524146622,0.896125
8636,8289,68.1510592333738,0.8961875
2920,2439,68.20818997849716,0.89625
6108,5762,68.22829816308541,0.8963125
8919,8600,68.22877922922359,0.896375
7028,6690,68.25278855065481,0.8964375
6005,5650,68.2599538110724,0.8965
8683,8358,68.28342684391416,0.8965625
10898,10495,68.32192789587735,0.896625
3199,2740,68.45499923056533,0.8966875
4300,3868,68.46263537072623,0.89675
6568,6185,68.4880195466692,0.8968125
13469,13206,68.49631702409968,0.896875
9988,9720,68.49874622008956,0.8969375
7895,7528,68.51089796110526,0.897
8760,8434,68.51309580191231,0.8970625
8338,7965,68.51896941489694,0.897125
4072,3620,68.52146145735513,0.8971875
1305,810,68.53159183579939,0.89725
845,104,68.53573421566176,0.8973125
1565,1115,68.53899760744355,0.897375
8592,8268,68.57109065668487,0.8974375
9760,9492,68.57953868679235,0.8975
6316,5913,68.58150818248811,0.8975625
4788,4369,68.59147603013916,0.897625
988,323,68.63645124555845,0.8976875
1012,316,68.68169845095917,0.89775
2173,1693,68.69992689182811,0.8978125
3819,3406,68.70061038567846,0.897875
5115,4734,68.75982795740669,0.8979375
6770,6351,68.76435087573003,0.898
13418,13108,68.78415124416854,0.8980625
2908,2444,68.78865187617015,0.898125
8295,7946,68.80519555236822,0.8981875
3533,3098,68.84707522702827,0.89825
6300,5897,68.85746884056834,0.8983125
8261,7912,68.9450678710974,0.898375
4976,4549,68.96533576981753,0.8984375
8062,7619,69.00443619253618,0.8985
15944,15872,69.00758800852708,0.8985625
9344,9074,69.01121135994663,0.898625
2815,2342,69.0176645706091,0.8986875
2472,2006,69.01886808981394,0.89875
4870,4420,69.07528227975695,0.8988125
1983,1486,69.09370809389826,0.898875
7377,6977,69.09860562350696,0.8989375
3892,3429,69.10199089177937,0.899
13080,12653,69.10655441861465,0.8990625
2329,1820,69.11424068195103,0.899125
1254,685,69.13909603466075,0.8991875
9984,9704,69.15859072070812,0.89925
814,41,69.19018498963625,0.8993125
7785,7385,69.19692599268177,0.899375
4729,4318,69.22450083202833,0.8994375
3406,2931,69.29340516545813,0.8995
4182,3715,69.3193335061609,0.8995625
1160,562,69.366232925453,0.899625
2612,2141,69.41222870558866,0.8996875
7303,6938,69.43222137764852,0.89975
5117,4685,69.43804858684152,0.8998125
3517,3040,69.45827346731625,0.899875
13799,13323,69.507534964057,0.8999375
11288,10863,69.51252225785147,0.9
3947,3510,69.51954162448902,0.9000625
5987,5564,69.55527215147033,0.900125
2159,1658,69.58509677285292,0.9001875
804,12,69.60325627584409,0.90025
6528,6162,69.61541706811643,0.9003125
10719,10484,69.6507879001154,0.900375
10641,10281,69.65740353420745,0.9004375
13771,13436,69.67421087890284,0.9005
3791,3301,69.68339485410873,0.9005625
14739,14478,69.68468528724375,0.900625
6832,6454,69.69551360592584,0.9006875
8962,8624,69.69631892727294,0.90075
13170,12721,69.72770897203135,0.9008125
1146,488,69.75631719217938,0.900875
1384,927,69.76456367324133,0.9009375
4325,3861,69.77917653215538,0.901
5852,5411,69.7800465075505,0.9010625
891,127,69.91048508714978,0.901125
1492,1043,69.92591794424175,0.9011875
1678,1183,69.92984786053654,0.90125
872,102,69.94093271233675,0.9013125
9724,9267,69.94157297170985,0.901375
10599,10360,69.9531771596914,0.9014375
4985,4558,69.97906150968771,0.9015
6368,5986,70.01644382879226,0.9015625
2609,2126,70.01865648914023,0.901625
2093,1593,70.03692828590722,0.9016875
5464,4992,70.05083501742108,0.90175
13503,13025,70.05420160255879,0.9018125
7002,6626,70.05834301778725,0.901875
1326,798,70.07366449503768,0.9019375
13081,12784,70.07925245744838,0.902
12553,12113,70.1239099357633,0.9020625
12857,12556,70.1595475462578,0.902125
7809,7351,70.19596997069453,0.9021875
10519,10075,70.25877355462762,0.90225
3014,2510,70.32996794339947,0.9023125
1107,421,70.33072236312672,0.902375
11692,11430,70.34480368613434,0.9024375
2489,1982,70.34832453012879,0.9025
1733,1222,70.38315803656732,0.9025625
2640,2115,70.40081522072765,0.902625
1766,1232,70.40546025953488,0.9026875
3719,3209,70.4432075508557,0.90275
843,47,70.4463430542254,0.9028125
9622,9217,70.45425563644638,0.902875
10995,10742,70.45844600350304,0.9029375
5260,4809,70.46376165489174,0.903
5344,4934,70.47312066992434,0.9030625
8447,8054,70.49717439805019,0.903125
9197,8882,70.52541886791397,0.9031875
4369,3889,70.52793592380019,0.90325
1332,839,70.53622555828355,0.9033125
9691,9418,70.53841925727744,0.903375
10433,10045,70.5590311633235,0.9034375
1186,533,70.56964966611932,0.9035
10794,10544,70.57135710296268,0.9035625
2310,1772,70.588164543272,0.903625
1323,757,70.60215987051212,0.9036875
12150,11671,70.60800932805022,0.90375
4722,4257,70.61665187430854,0.9038125
9963,9686,70.68189872536189,0.903875
6540,6083,70.69470711733881,0.9039375
7925,7516,70.73555808954377,0.904
4299,3801,70.75272762669232,0.9040625
8355,7962,70.75674091187837,0.904125
8668,8304,70.7632695075833,0.9041875
15680,14769,70.78360958471573,0.90425
12965,12652,70.7867591408308,0.9043125
1386,824,70.82225315098901,0.904375
12993,12483,70.8371565409288,0.9044375
2881,2343,70.85524686129418,0.9045
8893,8530,70.86418046142965,0.9045625
1585,1065,70.86614185916252,0.904625
13887,13548,70.87895219573743,0.9046875
3751,3294,70.97980448970469,0.90475
14812,14542,71.04393382547529,0.9048125
930,132,71.04938280256772,0.904875
1043,322,71.05540810876002,0.9049375
2028,1476,71.0860196068779,0.905
4932,4440,71.08956863643685,0.9050625
5900,5502,71.0939918056495,0.905125
1031,287,71.13354635908834,0.9051875
915,119,71.13512457344905,0.90525
13574,13228,71.13783742037084,0.9053125
13878,13383,71.18169792372896,0.905375
5599,5108,71.22900505639141,0.9054375
10156,9840,71.24164805443344,0.9055
7614,7188,71.29848298760197,0.9055625
844,21,71.32283184942315,0.905625
7309,6851,71.36350493198606,0.9056875
4227,3711,71.39961235265808,0.90575
859,31,71.40034474820217,0.9058125
2132,1590,71.4050505538933,0.905875
7254,6842,71.4255178925436,0.9059375
5389,4954,71.45406679445432,0.906
9393,8927,71.46746343187945,0.9060625
932,138,71.47303227743504,0.906125
1859,1296,71.50847960230526,0.9061875
6106,5648,71.53654507050845,0.90625
13123,12804,71.55743999900412,0.9063125
1044,303,71.62437951766015,0.906375
13714,13183,71.66072593065391,0.9064375
11084,10818,71.74583427452592,0.9065
10952,10664,71.78104610199814,0.9065625
946,145,71.80636127078213,0.906625
856,16,71.82606075640035,0.9066875
2911,2374,71.87257921518977,0.90675
6532,6069,71.89364419271229,0.9068125
2711,2174,71.89981785144388,0.906875
5719,5282,71.9261117350084,0.9069375
3572,3027,71.9405871822069,0.907
5928,5447,71.94238797617449,0.9070625
3426,2918,71.94897198285577,0.907125
11216,10928,71.977506460581,0.9071875
4671,4167,71.98812677976142,0.90725
6763,6358,71.99114081429101,0.9073125
7804,7345,71.99188740074166,0.907375
2506,1948,72.05709552193264,0.9074375
5397,4950,72.10423354714865,0.9075
10234,9930,72.1909240899813,0.9075625
5008,4509,72.19162107831362,0.907625
6638,6192,72.19794676191385,0.9076875
1883,1331,72.20317373081419,0.90775
1555,1038,72.2186027934632,0.9078125
5329,4845,72.26469751776814,0.907875
15990,15991,72.27969915048118,0.9079375
2809,2265,72.28771464199174,0.908
7361,6942,72.37254476417276,0.9080625
960,147,72.3752721900174,0.908125
3973,3431,72.38327196789304,0.9081875
12503,12146,72.40270857421172,0.90825
9156,8782,72.43622252175933,0.9083125
4047,3515,72.44798619504377,0.908375
1133,414,72.47921714734204,0.9084375
4668,4132,72.50573185587906,0.9085
2653,2096,72.52027178993013,0.9085625
1752,1185,72.58597477394936,0.908625
2854,2304,72.58780716029162,0.9086875
867,4,72.63507894843022,0.90875
5872,5380,72.63606079049414,0.9088125
14857,14337,72.6428828335057,0.908875
2170,1598,72.66906674108908,0.9089375
12614,12266,72.67581525092203,0.909
2997,2452,72.70239087486088,0.9090625
4060,3550,72.70313984205954,0.909125
1348,726,72.74251035255953,0.9091875
7104,6639,72.76756423293627,0.90925
10513,10202,72.77529859825191,0.9093125
977,153,72.78775726934387,0.909375
10939,10628,72.79539229506993,0.9094375
6574,6075,72.81764470214073,0.9095
12437,11903,72.85445391371944,0.9095625
15943,15804,72.90472156190967,0.909625
9107,8722,72.93302376364498,0.9096875
8834,8323,72.99173342414602,0.90975
7626,7186,73.03362084595804,0.9098125
4284,3741,73.07036541039305,0.909875
5913,5421,73.0931271356035,0.9099375
1077,307,73.11937455804943,0.91
6345,5864,73.21198832865797,0.9100625
1898,1314,73.27391184871321,0.910125
2965,2412,73.28304008271225,0.9101875
5889,5438,73.30671628520412,0.91025
6259,5756,73.31469175803197,0.9103125
1075,277,73.34361047732732,0.910375
1200,465,73.38002199309688,0.9104375
12315,11775,73.47466199950735,0.9105
7372,6926,73.5574879685946,0.9105625
5507,4983,73.6013300603874,0.910625
4682,4120,73.60745323323077,0.9106875
1035,188,73.6902855622809,0.91075
10888,10445,73.74647989354727,0.9108125
13320,12938,73.76702261992803,0.910875
14765,14195,73.77359665990119,0.9109375
1624,1053,73.7929436513666,0.911
3776,3250,73.80590244909212,0.9110625
8301,7854,73.82976297991885,0.911125
1283,577,73.83261373500393,0.9111875
14829,14281,73.85224911122569,0.91125
950,76,73.85706703984758,0.9113125
6025,5516,73.87515688105567,0.911375
8459,7981,73.88038713677726,0.9114375
4010,3440,73.88658856177743,0.9115
3821,3264,73.8867465664282,0.9115625
7652,7168,73.95884738041877,0.911625
9160,8758,73.96208572257476,0.9116875
11116,10802,74.02291432800205,0.91175
3575,2969,74.03941396157225,0.9118125
1151,369,74.08507607270361,0.911875
1188,408,74.11123542769376,0.9119375
12205,11842,74.11294378127548,0.912
4176,3608,74.14446019296258,0.9120625
11828,11486,74.1458729201455,0.912125
9910,9540,74.1595645803312,0.9121875
12639,12117,74.18658487713543,0.91225
13069,12529,74.23573875391978,0.9123125
2449,1858,74.24343017518167,0.912375
12976,12582,74.28178788465661,0.9124375
9395,9022,74.30250087772798,0.9125
3138,2554,74.34352436396122,0.9125625
3374,2814,74.35682034931223,0.912625
10190,9647,74.39649952414408,0.9126875
1282,557,74.44603158490484,0.91275
3619,3013,74.44701423378395,0.9128125
15686,14918,74.50515327507668,0.912875
11094,10762,74.54972928669322,0.9129375
3070,2496,74.57437825807999,0.913
8917,8375,74.60551705718947,0.9130625
13300,12757,74.62242331510996,0.913125
1033,174,74.65840432324819,0.9131875
4541,3967,74.6589195514102,0.91325
4731,4173,74.66101750660887,0.9133125
3880,3338,74.66641392828305,0.913375
3965,3380,74.7154209904102,0.9134375
4049,3456,74.7241770800168,0.9135
3864,3263,74.76925612077069,0.9135625
7917,7420,74.78747321560739,0.913625
1194,447,74.84319058579189,0.9136875
2861,2261,74.90713914958398,0.91375
14883,14498,74.95639986430284,0.9138125
2621,2033,74.96255670383532,0.913875
10293,9908,74.96706087658139,0.9139375
4426,3850,74.97338530048663,0.914
9684,9276,74.97820423846291,0.9140625
2949,2323,74.98998254364105,0.914125
15222,14449,75.02448484613959,0.9141875
12647,12264,75.02671207520552,0.91425
4093,3499,75.07394636616924,0.9143125
9982,9497,75.07661822732189,0.914375
11716,11396,75.1304758508532,0.9144375
1481,853,75.13251029202364,0.9145
1643,1041,75.15409365737905,0.9145625
14257,13870,75.17713729746315,0.914625
12510,11981,75.17734986523762,0.9146875
8537,8068,75.18206448071933,0.91475
13907,13498,75.2005413903497,0.9148125
7954,7452,75.23807104656194,0.914875
14002,13431,75.27330259268999,0.9149375
3491,2892,75.28403794815722,0.915
4092,3491,75.31894882224667,0.9150625
7624,7104,75.3336592489212,0.915125
7250,6721,75.35611232765362,0.9151875
8434,7956,75.36569933563482,0.91525
10935,10582,75.37158304223337,0.9153125
2194,1562,75.38196422495804,0.915375
15895,15353,75.38309639667827,0.9154375
2187,1565,75.39051394034163,0.9155
969,55,75.40241145836832,0.9155625
7892,7390,75.41793789387201,0.915625
4141,3547,75.43880245317541,0.9156875
4126,3529,75.44793139143134,0.91575
1255,511,75.46128711773562,0.9158125
999,99,75.46953797865345,0.915875
3113,2481,75.48038203764301,0.9159375
6839,6316,75.50749567460666,0.916
7038,6533,75.50784928976175,0.9160625
2336,1717,75.51225484176754,0.916125
1009,107,75.51985454117862,0.9161875
11885,11331,75.55465795403414,0.91625
5386,4837,75.57952090629195,0.9163125
1379,648,75.5931911133751,0.916375
4793,4207,75.61052108822257,0.9164375
6645,6109,75.662069972073,0.9165
2098,1462,75.6870045537714,0.9165625
13324,12711,75.69110269929656,0.916625
12312,11801,75.69576676775763,0.9166875
4388,3781,75.69589193714084,0.91675
1375,678,75.70712951652463,0.9168125
1847,1213,75.71161332613167,0.916875
15517,14519,75.74199490785819,0.9169375
15586,14547,75.79427673736508,0.917
2740,2112,75.84845522832833,0.9170625
4031,3411,75.85109786157372,0.917125
7434,6879,75.88381978609212,0.9171875
1093,227,75.92756071899367,0.91725
8652,8162,75.93440374077544,0.9173125
8299,7800,75.97568134792189,0.917375
6125,5568,75.99284902594971,0.9174375
11924,11421,76.04064099905554,0.9175
8574,8065,76.05495261740111,0.9175625
1079,210,76.06931980092584,0.917625
11342,10791,76.0714664321923,0.9176875
5509,4904,76.0876743193273,0.91775
8091,7572,76.1113284796548,0.9178125
4898,4338,76.29607635691593,0.917875
6061,5546,76.2977469900129,0.9179375
1173,355,76.29780631016997,0.918
15120,14385,76.30750140395568,0.9180625
7130,6580,76.31614860038123,0.918125
4754,4155,76.31757384488247,0.9181875
6606,6106,76.32366171258326,0.91825
1683,1071,76.35772099451016,0.9183125
1671,1036,76.36133197564342,0.918375
2293,1632,76.40091185803377,0.9184375
5178,4597,76.40488835446895,0.9185
9368,8819,76.41900224233464,0.9185625
1981,1339,76.43024813451642,0.918625
3972,3331,76.4860117653547,0.9186875
1787,1151,76.5371774497928,0.91875
3748,3116,76.53877150089855,0.9188125
11395,10835,76.54696909981443,0.918875
2255,1594,76.55698624376808,0.9189375
14911,14482,76.5825383197355,0.919
6974,6441,76.61098061047322,0.9190625
3794,3157,76.62943331134663,0.919125
9553,9142,76.66660778825269,0.9191875
14870,14458,76.7689932729644,0.91925
4367,3747,76.77700457770558,0.9193125
3451,2803,76.78341282499635,0.919375
1746,1076,76.78694242686477,0.9194375
1874,1217,76.79742471789518,0.9195
10880,10299,76.80087462737083,0.9195625
5352,4752,76.80393357788446,0.919625
5680,5125,76.8087887602615,0.9196875
15153,14602,76.81217323678538,0.91975
14409,14010,76.84292648253867,0.9198125
9179,8718,76.8490630046642,0.919875
1315,508,76.96776224306261,0.9199375
13876,13253,77.02265837809092,0.92
1876,1223,77.04586254228693,0.9200625
13643,13029,77.0603928571213,0.920125
1087,175,77.07223875441547,0.9201875
9897,9377,77.09089649964253,0.92025
4536,3912,77.17468287495886,0.9203125
15965,15655,77.22326026375195,0.920375
12311,11773,77.25930252100493,0.9204375
7872,7322,77.26787374813703,0.9205
6712,6115,77.38511682845579,0.9205625
3942,3293,77.40886329615837,0.920625
5669,5114,77.43856397578068,0.9206875
1347,578,77.441925981038,0.92075
4120,3479,77.46158347284198,0.9208125
1171,276,77.52489808490066,0.920875
2799,2119,77.53706432312578,0.9209375
5237,4620,77.55421545444094,0.921
8373,7829,77.60965359573038,0.9210625
2453,1747,77.62227596242833,0.921125
2318,1615,77.65298947366595,0.9211875
10786,10199,77.7637113714558,0.92125
3259,2610,77.77793342338956,0.9213125
1721,1083,77.78247818257174,0.921375
