,Request Id,prefill_time_execution_plus_preemption,cdf
8255,8407,0.3060422610685123,0.782625
9085,9369,0.3060422610685123,0.7826875
2874,3300,0.30605602763412776,0.78275
2228,2600,0.30609846317589984,0.7828125
1511,1690,0.30609846317590694,0.782875
1748,1872,0.30610984086220583,0.7829375
11668,12325,0.306120436005358,0.783
11042,10855,0.30614736323229863,0.7830625
6088,5777,0.30617135952320496,0.783125
13977,14087,0.3062027319763274,0.7831875
1225,1579,0.3062652231324847,0.78325
1189,967,0.3063054863483181,0.7833125
1720,2320,0.30630776339191357,0.783375
8293,8996,0.3063241348727388,0.7834375
11494,2820,0.3063341048106736,0.7835
1132,1662,0.3063520588223767,0.7835625
13893,14502,0.3063649225404106,0.783625
1146,488,0.30636657816988766,0.7836875
10959,11531,0.3064203601528561,0.78375
11306,11535,0.3064203601528561,0.7838125
4303,4701,0.30643389885688066,0.783875
13519,14167,0.30644919965970985,0.7839375
12704,13154,0.3064610036342401,0.784
11829,11851,0.3064897114966243,0.7840625
14062,14798,0.306500498034211,0.784125
2524,2511,0.3065022932341037,0.7841875
10911,10975,0.30650656256671027,0.78425
12755,12941,0.3065646343758317,0.7843125
4639,4914,0.3066070855759051,0.784375
10906,11256,0.3066845005109826,0.7844375
2585,3104,0.3066910281947628,0.7845
5599,5108,0.3067377832549596,0.7845625
5510,5954,0.3067400516341081,0.784625
5420,5894,0.3067795460341358,0.7846875
12057,12801,0.3067832948341902,0.78475
3537,3686,0.30679294157590675,0.7848125
3872,4553,0.3068103284340964,0.784875
12448,12808,0.30681363917585713,0.7849375
6931,7568,0.306813639175914,0.785
3350,3906,0.30682278923413264,0.7850625
12300,12351,0.30683243597582077,0.785125
15393,15421,0.30683243597582077,0.7851875
4640,5082,0.30683243597590604,0.78525
14095,14311,0.30683618477587515,0.7853125
2714,3252,0.30687079948376095,0.785375
5921,5997,0.3068775020566932,0.7854375
11840,12306,0.3069057770647987,0.7855
5176,5578,0.30697848264270533,0.7855625
14918,15505,0.3069860996341731,0.785625
12758,13086,0.30698956291234936,0.7856875
9223,9924,0.30699429667276945,0.78575
6837,7450,0.3070293428341415,0.7858125
3857,3793,0.3070389895758865,0.785875
3108,3779,0.3070396960503956,0.7859375
8778,9394,0.30704338790809516,0.786
12799,12967,0.30707819222516264,0.7860625
173,694,0.30710599603362,0.786125
3746,4230,0.3071075767958291,0.7861875
10484,10623,0.30711407117593126,0.78625
10679,10707,0.30711407117593126,0.7863125
10112,10061,0.3071273608126148,0.786375
8541,8932,0.30718109532233484,0.7864375
1151,369,0.3071880155137361,0.7865
6729,7353,0.3072599499305966,0.7865625
13502,13844,0.3072599614644105,0.786625
6185,6201,0.30727291291719894,0.7866875
7024,7321,0.3073631815759086,0.78675
6029,6483,0.3073996135759103,0.7868125
15975,12293,0.3074184829811202,0.786875
8861,8967,0.3074192551759438,0.7869375
10239,10853,0.30744570797594406,0.787
12789,13271,0.3074787330407389,0.7870625
9504,10006,0.3075344037414993,0.787125
2250,2349,0.30754243882117294,0.7871875
7085,7195,0.30755129900023803,0.78725
1552,1624,0.3075616501268357,0.7873125
5554,5999,0.3075720740341126,0.787375
10951,11241,0.30761151222168337,0.7874375
12775,13370,0.30761151222168337,0.7875
13882,14170,0.30761151222168337,0.7875625
15013,15818,0.30761151222168337,0.787625
3684,3879,0.3076115122217402,0.7876875
5132,5429,0.3076115122217402,0.78775
6058,6484,0.3076115122217402,0.7878125
7248,7846,0.3076115122217402,0.787875
8536,9072,0.3076115122217402,0.7879375
8949,9340,0.3076115122217402,0.788
9020,9429,0.3076115122217402,0.7880625
10000,10337,0.3076115122217402,0.788125
10195,10420,0.3076115122217402,0.7881875
1864,2719,0.30762447112915936,0.78825
8964,9355,0.30764192843412275,0.7883125
10137,10677,0.30766464104203806,0.788375
11595,11974,0.307680413873868,0.7884375
6391,6470,0.30770345618202555,0.7885
6600,7034,0.30770345618202555,0.7885625
9796,10173,0.30770345618202555,0.788625
9882,10142,0.30770345618202555,0.7886875
460,688,0.30770345618205397,0.78875
1979,2449,0.30770345618205397,0.7888125
3290,3569,0.30770345618205397,0.788875
5361,5620,0.30770345618205397,0.7889375
109,417,0.3077034561820575,0.789
11076,11500,0.30770345618213923,0.7890625
11624,12233,0.30770345618213923,0.789125
15101,15287,0.30770345618213923,0.7891875
15620,15711,0.30770345618213923,0.78925
5854,6654,0.30770699026572856,0.7893125
10030,10354,0.3077081814992084,0.789375
6428,6628,0.30771596466115625,0.7894375
15994,15288,0.3077164893373947,0.7895
2630,2809,0.3077365356490418,0.7895625
211,378,0.30778405841853385,0.789625
7564,7977,0.3078262898653179,0.7896875
478,1136,0.3078290134171553,0.78975
2380,2897,0.3078498215291461,0.7898125
8509,9130,0.3078877927789563,0.789875
9982,9497,0.3079272349267512,0.7899375
11990,4731,0.308004080792017,0.79
5287,4966,0.30803932775413045,0.7900625
8309,8257,0.3080645235467614,0.790125
1765,2005,0.3081059322278179,0.7901875
13520,13137,0.30813604959780605,0.79025
3573,3813,0.30816480531260027,0.7903125
3523,3956,0.3082596214894693,0.790375
944,1208,0.30827340228946554,0.7904375
11220,11701,0.30834783777356733,0.7905
13162,13712,0.30836219272907783,0.7905625
291,657,0.30837922825144304,0.790625
899,653,0.30837922825144304,0.7906875
14624,15017,0.3084016871290487,0.79075
13271,13329,0.3084054359291031,0.7908125
10322,10875,0.3084133758705434,0.790875
4435,4754,0.3084211366894465,0.7909375
9649,10221,0.3084438090114645,0.791
13272,13393,0.3084541366895337,0.7910625
14388,9788,0.30845509894317047,0.791125
13866,14902,0.30847429912853386,0.7911875
13209,14138,0.30850461335148793,0.79125
14954,15650,0.3085368742895298,0.7913125
9849,10371,0.3085812528257179,0.791375
14445,14709,0.3086354272377321,0.7914375
13620,14183,0.30867867592905895,0.7915
15466,15639,0.30867867592905895,0.7915625
8877,9245,0.3086833223291592,0.791625
6717,7476,0.30869393808467294,0.7916875
14906,15497,0.30870018468954186,0.79175
7063,7681,0.3087070823291356,0.7918125
9419,9515,0.3087265655291844,0.791875
14442,15382,0.3087636987065707,0.7919375
1890,1470,0.3087694613461096,0.792
11237,11489,0.30878577348960334,0.7920625
5638,6136,0.3087940847117352,0.792125
349,459,0.3088015539833151,0.7921875
7833,8287,0.30881177621768074,0.79225
483,120,0.3088653774958714,0.7923125
12304,12398,0.30888605018083126,0.792375
7108,7930,0.30891187548650123,0.7924375
4627,5339,0.3089480596418639,0.7925
2666,2248,0.30896435607395745,0.7925625
10613,11552,0.30896699245158743,0.792625
10169,10409,0.30897567592916175,0.7926875
9386,9585,0.30898500056031253,0.79275
6105,6405,0.30902437668942184,0.7928125
9035,10018,0.30902437668942184,0.792875
11557,11870,0.3090318214896115,0.7929375
6587,6943,0.30903720708943183,0.793
9991,10389,0.3090676198894471,0.7930625
1061,629,0.309104506429275,0.793125
11208,11236,0.3091206074420825,0.7931875
7414,7783,0.3091247022441621,0.79325
375,1003,0.3091933606139605,0.7933125
130,946,0.3092060293663863,0.793375
14485,15538,0.30931219235662866,0.7934375
2004,2155,0.3093635399696666,0.7935
1453,1444,0.30936855267373176,0.7935625
1948,2297,0.30936855267373176,0.793625
6981,7524,0.30936855267373176,0.7936875
7472,7782,0.30936855267373176,0.79375
8256,8495,0.30936855267373176,0.7938125
10866,11582,0.30936855267373176,0.793875
12040,12480,0.30936855267373176,0.7939375
12088,12489,0.30936855267373176,0.794
12228,12447,0.30936855267373176,0.7940625
12298,12816,0.30936855267373176,0.794125
13792,13967,0.30936855267373176,0.7941875
450,625,0.30936855267373886,0.79425
3141,3180,0.3093685526737602,0.7943125
3344,3739,0.3093685526737602,0.794375
13047,12985,0.3094127721884661,0.7944375
7648,7927,0.30943372713977624,0.7945
5087,5629,0.30945046431477863,0.7945625
6256,6545,0.3095068049512406,0.794625
3155,3605,0.30951865060868045,0.7946875
4086,4926,0.3095602416314023,0.79475
9380,9768,0.3095602416314023,0.7948125
10100,10585,0.3095602416314023,0.794875
10174,10880,0.3095602416314023,0.7949375
14595,14941,0.3095602416314023,0.795
14792,15209,0.3095602416314023,0.7950625
134,208,0.3095602416314085,0.795125
576,1098,0.3095602416314094,0.7951875
657,1110,0.3095602416314094,0.79525
1658,1794,0.3095602416314165,0.7953125
1676,2318,0.3095602416314165,0.795375
1879,1996,0.3095602416314165,0.7954375
1959,2028,0.3095602416314165,0.7955
3023,2968,0.3096068619811376,0.7955625
2860,3409,0.30961187798115475,0.795625
12473,13051,0.3096655755811071,0.7956875
8084,7964,0.30970395533398687,0.79575
10540,10323,0.30970419100020763,0.7958125
12341,13160,0.3097328098917842,0.795875
2951,2895,0.30979411573882487,0.7959375
10701,10981,0.3098168975753879,0.796
11739,12666,0.30982744553818975,0.7960625
252,911,0.3098447354134848,0.796125
334,254,0.3098578027125205,0.7961875
401,250,0.3098578027125205,0.79625
4418,4769,0.3098612765045061,0.7963125
10025,10095,0.30987967958117224,0.796375
4391,4784,0.30988147478117867,0.7964375
8752,9206,0.30988205256318224,0.7965
3784,3875,0.30989388278118213,0.7965625
1130,1399,0.30989549173881414,0.796625
12069,12283,0.3098957888719269,0.7966875
11004,11571,0.3098967406945121,0.79675
7469,8196,0.309933377181153,0.7968125
3353,3955,0.3099333771811814,0.796875
762,1338,0.3099817106689713,0.7969375
14433,14845,0.3100329936879689,0.797
14169,14055,0.3100464993701735,0.7970625
1549,2157,0.31004744707874465,0.797125
578,63,0.3100525756973007,0.7971875
13010,13748,0.3100855717387958,0.79725
11856,12702,0.3101587275810971,0.7973125
8019,8581,0.3101620286558955,0.797375
3860,4184,0.3101679147811751,0.7974375
13299,13497,0.310185921412085,0.7975
15040,15658,0.3102019707811223,0.7975625
10125,10138,0.31022231133641753,0.797625
9611,9943,0.3102779221388232,0.7976875
913,385,0.31030348035073274,0.79775
3418,4098,0.31031092213882516,0.7978125
6322,6756,0.3103174026783222,0.797875
6851,7154,0.31033161973880397,0.7979375
11807,1751,0.31034265782992065,0.798
13215,13983,0.3103504165387676,0.7980625
4344,4364,0.310354165338822,0.798125
12712,13356,0.310354165338822,0.7981875
10232,10850,0.3103652811811344,0.79825
6199,6572,0.3103936597388497,0.7983125
8929,9373,0.3104067013388203,0.798375
9010,8944,0.3104210462432775,0.7984375
2688,2975,0.3104233708793771,0.7985
3464,4051,0.3104446409369075,0.7985625
11643,11947,0.310458790990765,0.798625
6071,6505,0.3104641227811271,0.7986875
9256,9600,0.3104769531811371,0.79875
15234,15556,0.31053733653527615,0.7988125
4883,5570,0.3105569701388049,0.798875
6765,7422,0.31060021333883014,0.7989375
10827,11363,0.31060021333883014,0.799
10817,11200,0.3106376518551315,0.7990625
11051,11478,0.3106752949387328,0.799125
7843,8480,0.31068947318112805,0.7991875
235,880,0.31069650426038464,0.79925
6357,7013,0.31070230358113804,0.7993125
8396,8486,0.3107073352078942,0.799375
11434,11877,0.3108290300460794,0.7994375
8519,9101,0.3108811621387986,0.7995
5071,5853,0.31092073324185776,0.7995625
14579,15384,0.3109215959582343,0.799625
7692,8299,0.3109372357388338,0.7996875
6435,6305,0.31095579210904134,0.79975
4508,4917,0.31098495927690806,0.7998125
167,495,0.31100291432341365,0.799875
511,478,0.31103005265729067,0.7999375
2940,3231,0.31106486579534476,0.8
5656,6039,0.31106486579534476,0.8000625
6513,7301,0.31106486579534476,0.800125
7666,8342,0.31106486579534476,0.8001875
8086,8575,0.31106486579534476,0.80025
8723,9389,0.31106486579534476,0.8003125
424,630,0.31106486579535186,0.800375
1730,2008,0.31106486579535897,0.8004375
12076,12848,0.3110648657954016,0.8005
14478,14751,0.3110648657954016,0.8005625
14689,15039,0.3110648657954016,0.800625
11172,11509,0.31107120997887705,0.8006875
1692,2048,0.3110778247027639,0.80075
2361,2868,0.31110586431861975,0.8008125
5769,6684,0.31110586431861975,0.800875
7576,8229,0.31110586431861975,0.8009375
8936,9427,0.31110586431861975,0.801
9902,10604,0.31110586431861975,0.8010625
11648,12089,0.31110586431861975,0.801125
12125,12792,0.31110586431861975,0.8011875
12389,13016,0.31110586431861975,0.80125
14655,15284,0.31110586431861975,0.8013125
149,309,0.3111058643186304,0.801375
4430,5059,0.3111058643186482,0.8014375
1623,1848,0.3111188232260247,0.8015
4105,1164,0.31113808068827353,0.8015625
11650,12116,0.3111895797251236,0.801625
5284,5180,0.31124118991030514,0.8016875
14673,14956,0.31124642253575985,0.80175
7022,7564,0.311249131196746,0.8018125
2078,2625,0.311272387548982,0.801875
2856,3103,0.31134918962604274,0.8019375
8818,8824,0.31138155116809685,0.802
11590,12444,0.31146891762909945,0.8020625
5690,6340,0.3115058513821509,0.802125
11923,12032,0.311511775775557,0.8021875
6084,6675,0.3115272652785279,0.80225
6760,7130,0.3115272652785279,0.8023125
4617,4816,0.31152726527855634,0.802375
38,443,0.3115272652785599,0.8024375
1267,1534,0.31152726527856345,0.8025
10554,11202,0.3115272652786416,0.8025625
13008,13213,0.3115272652786416,0.802625
14518,15396,0.3115272652786416,0.8026875
8912,9374,0.3115579075501955,0.80275
2195,2430,0.31155841510289406,0.8028125
3799,4107,0.31155841510289406,0.802875
4354,4730,0.31155841510289406,0.8029375
4445,4715,0.31155841510289406,0.803
7806,8314,0.3115584151029225,0.8030625
9225,9549,0.3115584151029225,0.803125
9862,10239,0.3115584151029225,0.8031875
10297,10843,0.3115584151029225,0.80325
10989,11622,0.3115584151029225,0.8033125
15307,15573,0.31159766464077165,0.803375
13360,13902,0.31160293552079565,0.8034375
3635,3896,0.31161878642606666,0.8035
12585,13241,0.3116304823028031,0.8035625
2124,2393,0.3116420404499678,0.803625
3961,4253,0.31165162073287433,0.8036875
11468,11727,0.3116535430986005,0.80375
11553,11997,0.3116535430986005,0.8038125
13370,13637,0.3116535430986005,0.803875
15372,15953,0.3116535430986005,0.8039375
2333,2827,0.3116535430986147,0.804
2709,3079,0.3116535430986147,0.8040625
503,608,0.3116535430986218,0.804125
459,109,0.3116535430986245,0.8041875
3404,3811,0.3116535430986289,0.80425
4239,4764,0.3116535430986289,0.8043125
4656,4776,0.3116535430986289,0.804375
5276,5643,0.3116535430986289,0.8044375
6116,6632,0.31165354309865734,0.8045
10233,10944,0.31165354309865734,0.8045625
2058,2303,0.31166650200601964,0.804625
2905,3049,0.31166650200601964,0.8046875
3944,4637,0.3117116634354602,0.80475
2847,3188,0.311720199606043,0.8048125
4676,5103,0.3117521885869792,0.804875
9958,10338,0.3117521885869792,0.8049375
10369,10999,0.3117521885869792,0.805
11592,11953,0.3117521885869792,0.8050625
2358,2826,0.31176514749441253,0.805125
2029,2359,0.3117655745859622,0.8051875
2872,3083,0.31180174041030284,0.80525
13921,14373,0.3118017404103739,0.8053125
1703,2150,0.3118625153859682,0.805375
15835,10111,0.31187091147694446,0.8054375
13145,13874,0.3118877343353006,0.8055
5426,5928,0.3118960392260419,0.8055625
5890,6266,0.3118982839027922,0.805625
2974,3557,0.31190426040603825,0.8056875
3266,3771,0.3120088053026393,0.80575
1773,2245,0.31203976029439673,0.8058125
10432,10977,0.3120499462525004,0.805875
10654,11305,0.3120499462525004,0.8059375
11618,11979,0.3120499462525004,0.806
11671,12086,0.3120499462525004,0.8060625
11986,12410,0.3120499462525004,0.806125
12400,12845,0.3120499462525004,0.8061875
13004,13537,0.3120499462525004,0.80625
13472,13703,0.3120499462525004,0.8063125
14966,15316,0.3120499462525004,0.806375
8555,9069,0.3120499462525572,0.8064375
976,1378,0.3120499462525643,0.8065
1854,2023,0.31207133721029834,0.8065625
3328,4065,0.3120892991628068,0.806625
3602,4069,0.3120892991628068,0.8066875
23,560,0.31211760154477375,0.80675
13856,14011,0.3121342661717108,0.8068125
7987,8610,0.3121458360260476,0.806875
14706,15154,0.31215066656204726,0.8069375
533,1033,0.3121506665620899,0.807
4045,4080,0.3121506665621041,0.8070625
9716,10163,0.3121506665621041,0.807125
8917,8375,0.31215820525642357,0.8071875
7344,7913,0.3121604359027401,0.80725
10867,11346,0.31217991910273213,0.8073125
5957,6025,0.3122422078606064,0.807375
3838,4004,0.31226511069439766,0.8074375
6613,7266,0.3122986433859296,0.8075
11675,12168,0.3123020481482399,0.8075625
13278,14096,0.31231701309434357,0.807625
12534,13185,0.3123178050943807,0.8076875
659,706,0.3123303244007829,0.80775
8688,9255,0.31233597224405685,0.8078125
2046,2168,0.31234195315997226,0.807875
12654,13373,0.3123523388103422,0.8079375
4877,5678,0.31236068338597534,0.808
11901,12542,0.3123606833860322,0.8080625
14921,15774,0.3123606833860322,0.808125
8010,8514,0.31237596466115747,0.8081875
10535,11029,0.31237958162603263,0.80825
10919,11850,0.31237958162603263,0.8083125
10450,10845,0.3123932311027602,0.808375
2955,3373,0.3123939918694987,0.8084375
3662,4054,0.3124042236060518,0.8085
2597,2613,0.31241964405936073,0.8085625
7905,8364,0.312424921206059,0.808625
5195,5821,0.31243142323609163,0.8086875
6255,6793,0.31243961522602604,0.80875
11994,12289,0.31244345400591556,0.8088125
2440,2717,0.31244345400601503,0.808875
9395,9022,0.3124570536214719,0.8089375
8379,8403,0.3124809674342828,0.809
11270,11635,0.31249594859036733,0.8090625
12275,12939,0.31250286909437364,0.809125
6456,6808,0.3125073935798923,0.8091875
7468,7948,0.31252399378593054,0.80925
11171,11615,0.31252437400087274,0.8093125
14936,14904,0.312536396888504,0.809375
3592,4130,0.31254236349440134,0.8094375
4968,5274,0.31254236349440134,0.8095
12441,13076,0.31255493458604633,0.8095625
4629,4663,0.31257354033252227,0.809625
14228,14777,0.31258528204239155,0.8096875
11941,12586,0.31258560669436974,0.80975
12581,13109,0.3125875895429999,0.8098125
15287,15633,0.31259838681035035,0.809875
8491,9192,0.3125986482943972,0.8099375
3700,4307,0.3125990753859753,0.81
6969,7382,0.3125990835055745,0.8100625
12558,13010,0.31262176645020645,0.810125
7383,7428,0.31262625428388446,0.8101875
8647,9205,0.31263022521034145,0.81025
9116,9712,0.31263566578593327,0.8103125
10022,10732,0.31263566578593327,0.810375
8326,8918,0.3126474318694932,0.8104375
7995,8546,0.31265027160605996,0.8105
4506,4808,0.3126635886695226,0.8105625
1030,1265,0.31268584803397204,0.810625
9281,9892,0.31269541560607195,0.8106875
6164,5867,0.31269732142607154,0.81075
5060,5504,0.31271549106952534,0.8108125
1368,1731,0.3127196622694868,0.810875
9200,9536,0.3127215553706151,0.8109375
8868,9324,0.3127253532060763,0.811
6737,7530,0.31276859640610155,0.8110625
11333,12067,0.31280062675989484,0.811125
6502,6445,0.31280363683850965,0.8111875
5393,5207,0.3128144482132882,0.81125
9375,9867,0.3128213243599589,0.8113125
4473,4818,0.31282132435998733,0.811375
11586,11495,0.31282827514314704,0.8114375
2807,2794,0.3128326161430124,0.8115
15147,15646,0.3128489233623668,0.8115625
14123,14645,0.3128570733961169,0.811625
10393,11096,0.3128610161860479,0.8116875
11378,11742,0.3128672418943097,0.81175
14896,14928,0.3128810673282487,0.8118125
6307,6810,0.31288336436000463,0.811875
1538,1749,0.31288595315696455,0.8119375
10454,11104,0.3128921660102151,0.812
8492,9232,0.31289640595997525,0.8120625
5358,5666,0.312901347069527,0.812125
11330,11992,0.312907214010238,0.8121875
6745,7074,0.3129220446695058,0.81225
10774,11330,0.31293122993554334,0.8123125
2869,3635,0.3129372954464884,0.812375
5879,6010,0.3129408414695263,0.8124375
133,32,0.3129422865052993,0.8125
15745,15419,0.3129599205130944,0.8125625
6420,7043,0.31296555602602893,0.812625
12521,12896,0.31298408466943783,0.8126875
5180,5332,0.3129840846695231,0.81275
10196,10592,0.31301089560605533,0.8128125
10666,11297,0.3130153694235105,0.812875
11960,12419,0.3130153694235105,0.8129375
12263,13084,0.3130153694235105,0.813
13185,13701,0.3130153694235105,0.8130625
1330,1648,0.3130153694235389,0.813125
8464,9115,0.31301536942356734,0.8131875
7243,7640,0.31304667475995984,0.81325
1136,1677,0.31305601057019317,0.8133125
5034,5463,0.31305601057019317,0.813375
1242,1761,0.3130560105702074,0.8134375
2207,2536,0.3130560105702074,0.8135
5864,6392,0.3130560105702216,0.8135625
6727,7181,0.3130560105702216,0.813625
8354,9278,0.3130560105702216,0.8136875
12773,13195,0.3130560105702216,0.81375
13333,14158,0.3130560105702216,0.8138125
14941,15922,0.3130560105702216,0.813875
8547,9077,0.31307310909437547,0.8139375
2901,3638,0.3130763494403368,0.814
7544,7841,0.31308593949438546,0.8140625
11493,12348,0.31308991795992824,0.814125
12331,12507,0.31308991795992824,0.8141875
5511,5818,0.3130899179599851,0.81425
6156,6378,0.3130899179599851,0.8143125
7304,7494,0.3130899179599851,0.814375
9373,9685,0.31309181875997183,0.8144375
8480,9189,0.3131217563599762,0.8145
8587,9055,0.3131251745859345,0.8145625
4614,5255,0.3131291826943823,0.814625
9758,10456,0.3131326859599426,0.8146875
11258,11754,0.3131343618787241,0.81475
5457,5869,0.31313800498594446,0.8148125
7052,7808,0.31314739506950673,0.814875
10177,10858,0.31314739506950673,0.8149375
5671,6236,0.3131591308961674,0.815
3302,2632,0.3131655964905775,0.8150625
12093,12420,0.31317175795993535,0.815125
10921,11824,0.31321097241027474,0.8151875
2114,2298,0.3132119599005989,0.81525
5750,6365,0.31324623666949947,0.8153125
6244,6637,0.31324623666949947,0.815375
6836,7103,0.3132642828060739,0.8154375
95,123,0.31330446081757035,0.8155
12893,12889,0.31330836897961944,0.8155625
7791,8063,0.3133348914943781,0.815625
8771,9085,0.3133708667599535,0.8156875
9439,10026,0.3133708667599535,0.81575
1557,2055,0.31339126067761924,0.8158125
5031,5304,0.3134113515115473,0.815875
871,1277,0.3134640341038235,0.8159375
6509,6923,0.3134844174695104,0.816
7395,7691,0.3134844174695104,0.8160625
8468,8659,0.3134844174695104,0.816125
3695,3586,0.3134951041474494,0.8161875
8020,8302,0.31350663643388543,0.81625
5828,5904,0.313507284961986,0.8163125
4720,5159,0.3135148302694972,0.816375
14233,14815,0.31353774273088675,0.8164375
14641,15031,0.31353774273088675,0.8165
708,913,0.31357275151416886,0.8165625
251,764,0.31357811534520863,0.816625
9003,9339,0.3135849847702161,0.8166875
8523,8743,0.313593011848468,0.81675
183,339,0.31360884524638166,0.8168125
2461,2777,0.3136121758776085,0.816875
6381,6875,0.3136191101842769,0.8169375
11255,11881,0.3136191101842769,0.817
13651,14504,0.3136191101842769,0.8170625
65,117,0.3136191101842938,0.817125
11706,12010,0.31365762179370904,0.8171875
9589,10152,0.3136878598727435,0.81725
12925,13482,0.3137088575474536,0.8173125
6137,6427,0.31373336946950303,0.817375
6467,6887,0.31373336946950303,0.8174375
1674,2097,0.3137350286596643,0.8175
7011,7447,0.3137350286596643,0.8175625
9889,10500,0.3137350286596643,0.817625
10116,10954,0.3137350286596643,0.8176875
10175,10838,0.3137350286596643,0.81775
48,455,0.31373502865966607,0.8178125
13799,13323,0.3137442865108824,0.817875
14775,15406,0.3137626775580884,0.8179375
6536,7098,0.31376766011510426,0.818
7617,8175,0.31382247127919527,0.8180625
4636,5046,0.31384618547761534,0.818125
7897,8127,0.31384972565609814,0.8181875
2120,2512,0.313857419491697,0.81825
12907,13519,0.3138624354917283,0.8183125
9529,9460,0.31387792133227777,0.818375
529,583,0.3138779906918039,0.8184375
8053,8222,0.3138831976751817,0.8185
11064,11937,0.31388942867761216,0.8185625
8799,9409,0.3139024702776396,0.818625
7181,7878,0.3139063376578406,0.8186875
5020,5827,0.31391065559938625,0.81875
7738,8156,0.31392334101741426,0.8188125
3867,4683,0.31392751000555563,0.818875
5129,5527,0.3139610535315569,0.8189375
3218,3062,0.31396502693228,0.819
12560,13318,0.313970160496865,0.8190625
113,400,0.3139701604969396,0.819125
216,641,0.3139701604969396,0.8191875
4797,5319,0.31397016049695026,0.81925
9290,9883,0.3139701604969787,0.8193125
2049,2423,0.31397333796707017,0.819375
10048,10733,0.31397831358032136,0.8194375
101,496,0.3139783135803338,0.8195
4191,5034,0.3139783135803498,0.8195625
11458,11806,0.3140007504132427,0.819625
11167,11119,0.3140163256737196,0.8196875
8769,9628,0.31407007233099193,0.81975
6360,6498,0.31407631324651675,0.8198125
8988,9611,0.3140871795309863,0.819875
13002,13699,0.3141125856133158,0.8199375
5354,5783,0.31412376993094426,0.82
7056,7625,0.3141237699309727,0.8200625
9798,10418,0.31413042273101155,0.820125
244,157,0.31416108856553837,0.8201875
3809,4430,0.3142066611670771,0.82025
13745,14390,0.3142066611670771,0.8203125
13719,14397,0.3142134858043164,0.820375
2177,2816,0.31421662288774144,0.8204375
14965,15339,0.31423499306424674,0.8205
655,164,0.31423742255744536,0.8205625
15506,15983,0.3142671834042403,0.820625
3572,3027,0.31427451192135436,0.8206875
10544,11085,0.31432972787763447,0.82075
14299,14575,0.314352280129242,0.8208125
15724,14571,0.314352280129242,0.820875
14679,14643,0.31437253270576093,0.8209375
6365,6401,0.31444404499734446,0.821
446,843,0.3144825544427228,0.8210625
1463,1951,0.3144830826043403,0.821125
2887,3122,0.3145246901692076,0.8211875
5990,3118,0.3145246901692076,0.82125
15139,15435,0.31452895236702716,0.8213125
13164,13635,0.3145349850042294,0.821375
2117,2711,0.31457262500867955,0.8214375
2415,2664,0.31457972625328523,0.8215
5496,5863,0.3145877994913917,0.8215625
4030,4660,0.3146263226086887,0.821625
6691,7409,0.31463684349404275,0.8216875
7330,8009,0.31463684349404275,0.82175
9950,10758,0.31463684349404275,0.8218125
11987,12563,0.31463995171702663,0.821875
8466,8797,0.3146458130789256,0.8219375
9706,10282,0.3146515600647035,0.822
13850,14488,0.31466700290104654,0.8220625
14666,15040,0.31467294322101225,0.822125
6958,7461,0.31471468029167227,0.8221875
7964,8574,0.3147317571670669,0.82225
4782,5025,0.3147380022490154,0.8223125
7438,7581,0.3147967504443159,0.822375
14500,15181,0.3148023834914966,0.8224375
14719,15177,0.3148023834914966,0.8225
11495,11768,0.3148061191554916,0.8225625
11878,12742,0.3148117316876551,0.822625
4505,5095,0.3148247732877678,0.8226875
7277,7641,0.31482925682735186,0.82275
6889,7455,0.3148750611309765,0.8228125
13071,13075,0.31494390091881996,0.822875
7131,7699,0.3149528610916832,0.8229375
2053,139,0.3149845046816635,0.823
1796,2513,0.3150204536044896,0.8230625
9804,10588,0.3150411617448867,0.823125
9957,10312,0.31504834933622305,0.8231875
10638,11456,0.3150501236875698,0.82325
8542,9197,0.3150501236877403,0.8233125
9432,10065,0.31506573060437404,0.823375
8813,9493,0.3150738836877167,0.8234375
14002,13431,0.3150858233317422,0.8235
9038,9783,0.3150908396511909,0.8235625
14051,14670,0.315098030558147,0.823625
1860,2156,0.3151342553555594,0.8236875
10028,10784,0.31515720738912023,0.82375
7632,8453,0.31520181309167583,0.8238125
9378,10050,0.31522853361752823,0.823875
11542,11967,0.31524320737969447,0.8239375
13195,13546,0.3153149468474794,0.824
7196,7868,0.31532595506877215,0.8240625
11016,11680,0.315332937967014,0.824125
2611,3000,0.31536449038887326,0.8241875
13397,13717,0.31536751155931597,0.82425
9539,10368,0.31539345380866735,0.8243125
6264,6629,0.3154058448447472,0.824375
5205,5639,0.31541163585850995,0.8244375
13599,14095,0.3154307672014056,0.8245
15241,15868,0.3154661544448345,0.8245625
9399,10132,0.3154886688221268,0.824625
15582,15723,0.3155150446987136,0.8246875
15516,15731,0.3155331966264612,0.82475
7269,7954,0.31553837580401023,0.8248125
1513,1623,0.3155560788135716,0.824875
14592,14484,0.3155744394202884,0.8249375
13997,14331,0.31557812276344066,0.825
2260,2089,0.3156026893099977,0.8250625
8498,8503,0.31562545010916665,0.825125
10861,11818,0.3156768152014138,0.8251875
12203,12720,0.3156922964394653,0.82525
10430,10307,0.3157554045494635,0.8253125
6472,7048,0.3157828459448524,0.825375
1566,1530,0.315800696473282,0.8254375
14738,15670,0.31584831616294196,0.8255
9573,10492,0.31586332100869186,0.8255625
3064,3587,0.3158889405427203,0.825625
