,Request Id,prefill_time_execution_plus_preemption,cdf
12104,12156,0.15397489313011192,0.76875
12415,12484,0.15397489313011192,0.7688125
12973,12948,0.15397489313011192,0.768875
13871,13864,0.15397489313011192,0.7689375
14161,14226,0.15397489313011192,0.769
14195,14270,0.15397489313011192,0.7690625
14504,14565,0.15397489313011192,0.769125
14821,14712,0.15397489313011192,0.7691875
15591,15617,0.15397489313011192,0.76925
15866,15885,0.15397489313011192,0.7693125
15904,15961,0.15397489313011192,0.769375
1427,1474,0.15397489313015456,0.7694375
1760,1810,0.15397489313015456,0.7695
1966,2031,0.15397489313015456,0.7695625
283,274,0.1539748931301581,0.769625
483,479,0.1539748931301581,0.7696875
89,64,0.153974893130159,0.76975
825,912,0.15397489313016166,0.7698125
846,895,0.15397489313016166,0.769875
864,872,0.15397489313016166,0.7699375
3579,3581,0.15397489313016877,0.77
3687,3722,0.15397489313016877,0.7700625
3714,3769,0.15397489313016877,0.770125
4096,4135,0.15397489313016877,0.7701875
4337,4314,0.15397489313016877,0.77025
4344,4427,0.15397489313016877,0.7703125
4541,4630,0.15397489313016877,0.770375
4638,4661,0.15397489313016877,0.7704375
4833,4855,0.15397489313016877,0.7705
4961,4950,0.15397489313016877,0.7705625
5076,5091,0.15397489313016877,0.770625
5259,5342,0.15397489313016877,0.7706875
5595,5587,0.15397489313016877,0.77075
5804,5861,0.15397489313016877,0.7708125
5891,5993,0.15397489313016877,0.770875
5983,5984,0.15397489313016877,0.7709375
6064,6178,0.15397489313016877,0.771
6130,6055,0.15397489313016877,0.7710625
6666,6694,0.15397489313016877,0.771125
6797,6881,0.15397489313016877,0.7711875
7118,7138,0.15397489313016877,0.77125
7335,7382,0.15397489313016877,0.7713125
7877,7929,0.15397489313016877,0.771375
8118,8179,0.15397489313016877,0.7714375
8518,8486,0.15397489313016877,0.7715
8642,8708,0.15397489313016877,0.7715625
746,763,0.15413665236825125,0.771625
1413,1439,0.15413665236825125,0.7716875
1549,1459,0.15413665236825125,0.77175
99,142,0.1541366523682548,0.7718125
2567,2647,0.15413665236826546,0.771875
2793,2805,0.15413665236826546,0.7719375
2902,2978,0.15413665236826546,0.772
3149,3211,0.15413665236826546,0.7720625
3678,3738,0.15413665236826546,0.772125
3731,3802,0.15413665236826546,0.7721875
3839,3792,0.15413665236826546,0.77225
4652,4695,0.15413665236826546,0.7723125
5107,5190,0.15413665236826546,0.772375
5436,5439,0.15413665236826546,0.7724375
6265,6302,0.15413665236826546,0.7725
6615,6683,0.15413665236826546,0.7725625
7096,7118,0.15413665236826546,0.772625
7698,7784,0.15413665236826546,0.7726875
7743,7763,0.15413665236826546,0.77275
8677,8739,0.15413665236826546,0.7728125
9130,9187,0.15413665236826546,0.772875
9950,10060,0.15413665236826546,0.7729375
9989,10085,0.15413665236826546,0.773
10427,10532,0.15413665236826546,0.7730625
10808,10941,0.15413665236826546,0.773125
11170,11198,0.15413665236826546,0.7731875
11238,11369,0.15413665236826546,0.77325
11635,11650,0.15413665236826546,0.7733125
11909,11940,0.15413665236826546,0.773375
12080,12149,0.15413665236826546,0.7734375
12211,12272,0.15413665236826546,0.7735
12253,12322,0.15413665236826546,0.7735625
12853,12824,0.15413665236826546,0.773625
13543,13605,0.15413665236826546,0.7736875
14629,14630,0.15413665236826546,0.77375
15122,15183,0.15413665236826546,0.7738125
15672,15731,0.15413665236826546,0.773875
15937,15911,0.15413665236826546,0.7739375
9109,9195,0.1542250335976405,0.774
9608,9650,0.1542250335976405,0.7740625
9756,9805,0.1542250335976405,0.774125
9915,9905,0.1542250335976405,0.7741875
10250,10285,0.1542250335976405,0.77425
10378,10465,0.1542250335976405,0.7743125
11077,11177,0.1542250335976405,0.774375
11133,11143,0.1542250335976405,0.7744375
11140,11205,0.1542250335976405,0.7745
11213,11174,0.1542250335976405,0.7745625
11669,11740,0.1542250335976405,0.774625
11836,11830,0.1542250335976405,0.7746875
11891,11945,0.1542250335976405,0.77475
12044,12050,0.1542250335976405,0.7748125
12995,12975,0.1542250335976405,0.774875
13319,13403,0.1542250335976405,0.7749375
13685,13760,0.1542250335976405,0.775
14483,14497,0.1542250335976405,0.7750625
14679,14735,0.1542250335976405,0.775125
14690,14771,0.1542250335976405,0.7751875
539,533,0.15422503359769024,0.77525
748,789,0.15422503359769024,0.7753125
1265,1336,0.15422503359769735,0.775375
1561,1558,0.15422503359769735,0.7754375
1699,1752,0.15422503359769735,0.7755
1861,1850,0.15422503359769735,0.7755625
2416,2412,0.15422503359769735,0.775625
2533,2558,0.15422503359769735,0.7756875
2561,2639,0.15422503359769735,0.77575
3247,3275,0.15422503359769735,0.7758125
3284,3264,0.15422503359769735,0.775875
4018,3990,0.15422503359769735,0.7759375
4506,4548,0.15422503359769735,0.776
4649,4713,0.15422503359769735,0.7760625
5910,5863,0.15422503359769735,0.776125
5967,6045,0.15422503359769735,0.7761875
6916,6880,0.15422503359769735,0.77625
7567,7575,0.15422503359769735,0.7763125
7703,7757,0.15422503359769735,0.776375
7720,7788,0.15422503359769735,0.7764375
8071,8128,0.15422503359769735,0.7765
8140,8194,0.15422503359769735,0.7765625
2348,2273,0.15447709810561605,0.776625
2879,2948,0.15447709810561605,0.7766875
3002,2994,0.15447709810561605,0.77675
3096,3119,0.15447709810561605,0.7768125
3219,3267,0.15447709810561605,0.776875
3410,3465,0.15447709810561605,0.7769375
3460,3523,0.15447709810561605,0.777
4055,4144,0.15447709810561605,0.7770625
4102,4081,0.15447709810561605,0.777125
4279,4331,0.15447709810561605,0.7771875
68,92,0.1544770981056276,0.77725
230,220,0.15447709810562849,0.7773125
664,648,0.15447709810563026,0.777375
939,917,0.15447709810563026,0.7774375
1172,1237,0.15447709810563026,0.7775
1517,1423,0.15447709810563026,0.7775625
2106,2078,0.15447709810563026,0.777625
4698,4796,0.15447709810564447,0.7776875
5122,5216,0.15447709810564447,0.77775
5401,5351,0.15447709810564447,0.7778125
5437,5514,0.15447709810564447,0.777875
5655,5708,0.15447709810564447,0.7779375
6004,6013,0.15447709810564447,0.778
6160,6003,0.15447709810564447,0.7780625
6234,6263,0.15447709810564447,0.778125
6474,6495,0.15447709810564447,0.7781875
6578,6662,0.15447709810564447,0.77825
6989,6879,0.15447709810564447,0.7783125
7021,7027,0.15447709810564447,0.778375
7393,7465,0.15447709810564447,0.7784375
7773,7840,0.15447709810564447,0.7785
7803,7901,0.15447709810564447,0.7785625
8254,8317,0.15447709810564447,0.778625
8429,8485,0.15447709810564447,0.7786875
8604,8680,0.15447709810564447,0.77875
8922,9004,0.15447709810564447,0.7788125
9509,9569,0.15447709810564447,0.778875
9556,9588,0.15447709810564447,0.7789375
9605,9705,0.15447709810564447,0.779
9669,9713,0.15447709810564447,0.7790625
9716,9786,0.15447709810564447,0.779125
9878,9951,0.15447709810564447,0.7791875
10083,10124,0.15447709810564447,0.77925
10188,10276,0.15447709810564447,0.7793125
10213,10352,0.15447709810564447,0.779375
10605,10613,0.15447709810564447,0.7794375
10648,10777,0.15447709810564447,0.7795
10770,10715,0.15447709810564447,0.7795625
10985,10928,0.15447709810564447,0.779625
11001,11000,0.15447709810564447,0.7796875
11024,11058,0.15447709810564447,0.77975
11204,11252,0.15447709810564447,0.7798125
11292,11266,0.15447709810564447,0.779875
12471,12552,0.15447709810564447,0.7799375
12586,12529,0.15447709810564447,0.78
12803,12860,0.15447709810564447,0.7800625
12999,13091,0.15447709810564447,0.780125
13335,13246,0.15447709810564447,0.7801875
14029,14101,0.15447709810564447,0.78025
14352,14394,0.15447709810564447,0.7803125
14424,14488,0.15447709810564447,0.780375
14726,14717,0.15447709810564447,0.7804375
14833,14876,0.15447709810564447,0.7805
717,769,0.15452906610562422,0.7805625
731,729,0.15452906610562422,0.780625
1098,1125,0.15452906610562422,0.7806875
1212,1298,0.15452906610562422,0.78075
1326,1314,0.15452906610562422,0.7808125
1718,1740,0.15452906610562422,0.780875
1895,1952,0.15452906610562422,0.7809375
1917,1913,0.15452906610562422,0.781
2155,2119,0.15452906610562422,0.7810625
2259,2311,0.15452906610562422,0.781125
2282,2352,0.15452906610562422,0.7811875
2510,2580,0.15452906610562422,0.78125
2823,2911,0.15452906610562422,0.7813125
2926,2998,0.15452906610562422,0.781375
3120,3175,0.15452906610562422,0.7814375
3203,3261,0.15452906610562422,0.7815
3890,3954,0.15452906610562422,0.7815625
3956,4042,0.15452906610562422,0.781625
4902,5026,0.15452906610562422,0.7816875
5095,5136,0.15452906610562422,0.78175
5230,5296,0.15452906610562422,0.7818125
5735,5853,0.15452906610562422,0.781875
5788,5824,0.15452906610562422,0.7819375
6410,6460,0.15452906610562422,0.782
7550,7616,0.15452906610562422,0.7820625
8097,8108,0.15452906610562422,0.782125
8884,8932,0.15452906610562422,0.7821875
8920,8979,0.15452906610562422,0.78225
9536,9643,0.15452906610562422,0.7823125
9750,9798,0.15452906610562422,0.782375
10003,10113,0.15452906610562422,0.7824375
10577,10544,0.15452906610562422,0.7825
10993,11081,0.15452906610562422,0.7825625
11167,11228,0.15452906610562422,0.782625
11177,11193,0.15452906610562422,0.7826875
12385,12423,0.15452906610562422,0.78275
12469,12464,0.15452906610562422,0.7828125
12777,12831,0.15452906610562422,0.782875
13100,13029,0.15452906610562422,0.7829375
13443,13479,0.15452906610562422,0.783
13471,13516,0.15452906610562422,0.7830625
14490,14579,0.15452906610562422,0.783125
15544,15590,0.15452906610562422,0.7831875
15859,15827,0.15452906610562422,0.78325
114,158,0.15452906610562778,0.7833125
562,591,0.15502166699451436,0.783375
1055,1112,0.15502166699451436,0.7834375
1306,1259,0.15502166699451436,0.7835
1449,1467,0.15502166699451436,0.7835625
1652,1727,0.15502166699451436,0.783625
1679,1708,0.15502166699451436,0.7836875
1827,1833,0.15502166699451436,0.78375
1845,1889,0.15502166699451436,0.7838125
1956,2018,0.15502166699451436,0.783875
1970,2015,0.15502166699451436,0.7839375
1988,2047,0.15502166699451436,0.784
2704,2705,0.15502166699451436,0.7840625
2741,2743,0.15502166699451436,0.784125
2930,2971,0.15502166699451436,0.7841875
3316,3318,0.15502166699451436,0.78425
3539,3644,0.15502166699451436,0.7843125
3724,3709,0.15502166699451436,0.784375
4000,4094,0.15502166699451436,0.7844375
4610,4664,0.15502166699451436,0.7845
4894,4967,0.15502166699451436,0.7845625
5302,5404,0.15502166699451436,0.784625
5653,5744,0.15502166699451436,0.7846875
6013,6124,0.15502166699451436,0.78475
6405,6395,0.15502166699451436,0.7848125
6800,6890,0.15502166699451436,0.784875
6935,7020,0.15502166699451436,0.7849375
8211,8282,0.15502166699451436,0.785
8397,8404,0.15502166699451436,0.7850625
8455,8509,0.15502166699451436,0.785125
24,18,0.15502166699451625,0.7851875
45,1,0.15502166699451625,0.78525
352,384,0.15502166699451791,0.7853125
355,389,0.15502166699451791,0.785375
8731,8806,0.1550216669945712,0.7854375
8917,8970,0.1550216669945712,0.7855
9232,9277,0.1550216669945712,0.7855625
9394,9471,0.1550216669945712,0.785625
9785,9818,0.1550216669945712,0.7856875
10031,10097,0.1550216669945712,0.78575
10038,10055,0.1550216669945712,0.7858125
10072,10096,0.1550216669945712,0.785875
10130,10187,0.1550216669945712,0.7859375
10425,10517,0.1550216669945712,0.786
10470,10568,0.1550216669945712,0.7860625
11201,11216,0.1550216669945712,0.786125
11341,11362,0.1550216669945712,0.7861875
11380,11378,0.1550216669945712,0.78625
11622,11668,0.1550216669945712,0.7863125
12472,12458,0.1550216669945712,0.786375
12563,12577,0.1550216669945712,0.7864375
12653,12689,0.1550216669945712,0.7865
13295,13315,0.1550216669945712,0.7865625
13398,13416,0.1550216669945712,0.786625
13948,14036,0.1550216669945712,0.7866875
14122,14143,0.1550216669945712,0.78675
14385,14399,0.1550216669945712,0.7868125
15375,15415,0.1550216669945712,0.786875
15534,15533,0.1550216669945712,0.7869375
15535,15573,0.1550216669945712,0.787
15677,15682,0.1550216669945712,0.7870625
15961,15832,0.1550216669945712,0.787125
8840,8811,0.15572950699447574,0.7871875
9139,9144,0.15572950699447574,0.78725
9280,9326,0.15572950699447574,0.7873125
10135,10196,0.15572950699447574,0.787375
10930,11007,0.15572950699447574,0.7874375
11270,11357,0.15572950699447574,0.7875
11918,11941,0.15572950699447574,0.7875625
12197,12230,0.15572950699447574,0.787625
13578,13663,0.15572950699447574,0.7876875
13673,13720,0.15572950699447574,0.78775
14067,14149,0.15572950699447574,0.7878125
14403,14433,0.15572950699447574,0.787875
15291,15350,0.15572950699447574,0.7879375
15522,15545,0.15572950699447574,0.788
15636,15684,0.15572950699447574,0.7880625
15802,15796,0.15572950699447574,0.788125
15942,15924,0.15572950699447574,0.7881875
4151,4204,0.15572950699450416,0.78825
4161,4205,0.15572950699450416,0.7883125
266,281,0.15572950699451482,0.788375
31,2,0.15572950699451626,0.7884375
202,188,0.1557295069945166,0.7885
1080,1145,0.15572950699451837,0.7885625
1100,1160,0.15572950699451837,0.788625
1331,1374,0.15572950699451837,0.7886875
1574,1601,0.15572950699451837,0.78875
4597,4667,0.15572950699453258,0.7888125
4956,5022,0.15572950699453258,0.788875
5192,5254,0.15572950699453258,0.7889375
5433,5513,0.15572950699453258,0.789
5493,5497,0.15572950699453258,0.7890625
5530,5646,0.15572950699453258,0.789125
5912,5817,0.15572950699453258,0.7891875
6157,6274,0.15572950699453258,0.78925
6634,6665,0.15572950699453258,0.7893125
6673,6738,0.15572950699453258,0.789375
6834,6821,0.15572950699453258,0.7894375
7038,7061,0.15572950699453258,0.7895
7130,7165,0.15572950699453258,0.7895625
7193,7203,0.15572950699453258,0.789625
7431,7504,0.15572950699453258,0.7896875
7576,7539,0.15572950699453258,0.78975
7875,7875,0.15572950699453258,0.7898125
2122,2169,0.15675013571831187,0.789875
2405,2437,0.15675013571831187,0.7899375
2680,2766,0.15675013571831187,0.79
2837,2907,0.15675013571831187,0.7900625
3271,3342,0.15675013571831187,0.790125
3673,3678,0.15675013571831187,0.7901875
3874,3916,0.15675013571831187,0.79025
4095,4137,0.15675013571831187,0.7903125
4463,4524,0.15675013571831187,0.790375
4477,4521,0.15675013571831187,0.7904375
4540,4600,0.15675013571831187,0.7905
4885,4941,0.15675013571831187,0.7905625
5170,5298,0.15675013571831187,0.790625
5329,5430,0.15675013571831187,0.7906875
5719,5711,0.15675013571831187,0.79075
6060,6126,0.15675013571831187,0.7908125
6176,6261,0.15675013571831187,0.790875
6222,6312,0.15675013571831187,0.7909375
6224,6264,0.15675013571831187,0.791
6599,6607,0.15675013571831187,0.7910625
7649,7707,0.15675013571831187,0.791125
7835,7835,0.15675013571831187,0.7911875
8039,8057,0.15675013571831187,0.79125
8088,8129,0.15675013571831187,0.7913125
8089,8161,0.15675013571831187,0.791375
8775,8789,0.15675013571831187,0.7914375
10341,10408,0.15675013571831187,0.7915
10540,10518,0.15675013571831187,0.7915625
10758,10799,0.15675013571831187,0.791625
10858,10951,0.15675013571831187,0.7916875
11113,11078,0.15675013571831187,0.79175
11195,11106,0.15675013571831187,0.7918125
11518,11593,0.15675013571831187,0.791875
11976,12006,0.15675013571831187,0.7919375
12073,12108,0.15675013571831187,0.792
12203,12242,0.15675013571831187,0.7920625
12247,12157,0.15675013571831187,0.792125
12315,12362,0.15675013571831187,0.7921875
12425,12398,0.15675013571831187,0.79225
12831,12866,0.15675013571831187,0.7923125
13005,13062,0.15675013571831187,0.792375
13019,13032,0.15675013571831187,0.7924375
13662,13680,0.15675013571831187,0.7925
13760,13802,0.15675013571831187,0.7925625
14149,14208,0.15675013571831187,0.792625
15239,15243,0.15675013571831187,0.7926875
15364,15392,0.15675013571831187,0.79275
15616,15587,0.15675013571831187,0.7928125
416,420,0.15675013571832608,0.792875
503,502,0.15675013571832608,0.7929375
1645,1726,0.15675013571832608,0.793
1950,1841,0.15675013571832608,0.7930625
4481,4485,0.1572900397183048,0.793125
4794,4745,0.1572900397183048,0.7931875
5035,5029,0.1572900397183048,0.79325
5116,5080,0.1572900397183048,0.7933125
5260,5303,0.1572900397183048,0.793375
5616,5713,0.1572900397183048,0.7934375
5646,5599,0.1572900397183048,0.7935
6051,6153,0.1572900397183048,0.7935625
6279,6352,0.1572900397183048,0.793625
7437,7497,0.1572900397183048,0.7936875
7932,7943,0.1572900397183048,0.79375
8079,8059,0.1572900397183048,0.7938125
8318,8377,0.1572900397183048,0.793875
8507,8500,0.1572900397183048,0.7939375
9048,8995,0.1572900397183048,0.794
9417,9489,0.1572900397183048,0.7940625
9551,9619,0.1572900397183048,0.794125
10066,10135,0.1572900397183048,0.7941875
10488,10591,0.1572900397183048,0.79425
11254,11288,0.1572900397183048,0.7943125
11319,11399,0.1572900397183048,0.794375
11793,11744,0.1572900397183048,0.7944375
12430,12456,0.1572900397183048,0.7945
12840,12918,0.1572900397183048,0.7945625
13572,13611,0.1572900397183048,0.794625
14078,14128,0.1572900397183048,0.7946875
14853,14927,0.1572900397183048,0.79475
15160,15117,0.1572900397183048,0.7948125
15238,15261,0.1572900397183048,0.794875
15273,15348,0.1572900397183048,0.7949375
15699,15734,0.1572900397183048,0.795
15747,15777,0.1572900397183048,0.7950625
15879,15908,0.1572900397183048,0.795125
186,212,0.1572900397183261,0.7951875
222,225,0.1572900397183261,0.79525
452,418,0.1572900397183261,0.7953125
630,668,0.1572900397183261,0.795375
821,889,0.1572900397183261,0.7954375
1301,1337,0.15729003971833322,0.7955
1946,1945,0.15729003971833322,0.7955625
1983,2022,0.15729003971833322,0.795625
2113,2210,0.15729003971833322,0.7956875
2279,2328,0.15729003971833322,0.79575
2625,2682,0.15729003971833322,0.7958125
2696,2807,0.15729003971833322,0.795875
3154,3182,0.15729003971833322,0.7959375
3473,3514,0.15729003971833322,0.796
3506,3572,0.15729003971833322,0.7960625
3533,3561,0.15729003971833322,0.796125
3659,3713,0.15729003971833322,0.7961875
3786,3723,0.15729003971833322,0.79625
3912,3948,0.15729003971833322,0.7963125
4305,4339,0.15729003971833322,0.796375
4650,4751,0.15771709658179134,0.7964375
5043,5079,0.15771709658179134,0.7965
5074,5134,0.15771709658179134,0.7965625
5212,5177,0.15771709658179134,0.796625
5819,5844,0.15771709658179134,0.7966875
5874,5945,0.15771709658179134,0.79675
6074,6125,0.15771709658179134,0.7968125
6142,6109,0.15771709658179134,0.796875
6259,6362,0.15771709658179134,0.7969375
6302,6219,0.15771709658179134,0.797
6375,6388,0.15771709658179134,0.7970625
6433,6520,0.15771709658179134,0.797125
6569,6555,0.15771709658179134,0.7971875
6726,6757,0.15771709658179134,0.79725
6874,6968,0.15771709658179134,0.7973125
7268,7327,0.15771709658179134,0.797375
7404,7471,0.15771709658179134,0.7974375
7475,7479,0.15771709658179134,0.7975
8031,8099,0.15771709658179134,0.7975625
8210,8214,0.15771709658179134,0.797625
8271,8272,0.15771709658179134,0.7976875
9301,9331,0.15771709658179134,0.79775
9363,9379,0.15771709658179134,0.7978125
9499,9560,0.15771709658179134,0.797875
9592,9620,0.15771709658179134,0.7979375
9826,9882,0.15771709658179134,0.798
9832,9896,0.15771709658179134,0.7980625
10100,10134,0.15771709658179134,0.798125
10232,10259,0.15771709658179134,0.7981875
10364,10429,0.15771709658179134,0.79825
10397,10421,0.15771709658179134,0.7983125
10610,10643,0.15771709658179134,0.798375
10822,10899,0.15771709658179134,0.7984375
10969,11031,0.15771709658179134,0.7985
11161,11212,0.15771709658179134,0.7985625
11385,11358,0.15771709658179134,0.798625
11732,11809,0.15771709658179134,0.7986875
11938,11956,0.15771709658179134,0.79875
12100,12122,0.15771709658179134,0.7988125
12493,12531,0.15771709658179134,0.798875
12542,12541,0.15771709658179134,0.7989375
12660,12727,0.15771709658179134,0.799
13093,13101,0.15771709658179134,0.7990625
13248,13273,0.15771709658179134,0.799125
13582,13640,0.15771709658179134,0.7991875
13605,13683,0.15771709658179134,0.79925
13811,13831,0.15771709658179134,0.7993125
14094,14162,0.15771709658179134,0.799375
14370,14408,0.15771709658179134,0.7994375
14517,14556,0.15771709658179134,0.7995
14691,14682,0.15771709658179134,0.7995625
14780,14802,0.15771709658179134,0.799625
14888,14970,0.15771709658179134,0.7996875
15167,15248,0.15771709658179134,0.79975
248,253,0.15771709658181798,0.7998125
439,449,0.15771709658181976,0.799875
454,450,0.15771709658181976,0.7999375
616,692,0.15771709658181976,0.8
631,629,0.15771709658181976,0.8000625
796,843,0.15771709658181976,0.800125
953,998,0.15771709658181976,0.8001875
1342,1400,0.15771709658181976,0.80025
2258,2244,0.15771709658181976,0.8003125
3104,3161,0.15771709658181976,0.800375
3576,3613,0.15771709658181976,0.8004375
3644,3697,0.15771709658181976,0.8005
3752,3816,0.15771709658181976,0.8005625
4047,4043,0.15771709658181976,0.800625
4186,4274,0.15771709658181976,0.8006875
4562,4617,0.15781335258179752,0.80075
4574,4616,0.15781335258179752,0.8008125
4710,4760,0.15781335258179752,0.800875
4908,4938,0.15781335258179752,0.8009375
5750,5826,0.15781335258179752,0.801
6014,6007,0.15781335258179752,0.8010625
6295,6374,0.15781335258179752,0.801125
6486,6537,0.15781335258179752,0.8011875
6496,6545,0.15781335258179752,0.80125
6657,6701,0.15781335258179752,0.8013125
6872,6957,0.15781335258179752,0.801375
6912,6898,0.15781335258179752,0.8014375
7403,7463,0.15781335258179752,0.8015
7429,7385,0.15781335258179752,0.8015625
7607,7630,0.15781335258179752,0.801625
7689,7727,0.15781335258179752,0.8016875
7690,7766,0.15781335258179752,0.80175
7798,7823,0.15781335258179752,0.8018125
8054,8101,0.15781335258179752,0.801875
8631,8473,0.15781335258179752,0.8019375
8698,8756,0.15781335258179752,0.802
8984,8947,0.15781335258179752,0.8020625
9282,9303,0.15781335258179752,0.802125
9429,9508,0.15781335258179752,0.8021875
9440,9514,0.15781335258179752,0.80225
9462,9496,0.15781335258179752,0.8023125
9705,9769,0.15781335258179752,0.802375
9997,10064,0.15781335258179752,0.8024375
10030,10089,0.15781335258179752,0.8025
10092,10139,0.15781335258179752,0.8025625
10108,10176,0.15781335258179752,0.802625
10287,10246,0.15781335258179752,0.8026875
11282,11309,0.15781335258179752,0.80275
11432,11529,0.15781335258179752,0.8028125
11538,11558,0.15781335258179752,0.802875
11589,11585,0.15781335258179752,0.8029375
11869,11706,0.15781335258179752,0.803
11905,11842,0.15781335258179752,0.8030625
11919,11955,0.15781335258179752,0.803125
12312,12341,0.15781335258179752,0.8031875
12322,12364,0.15781335258179752,0.80325
12391,12400,0.15781335258179752,0.8033125
12475,12452,0.15781335258179752,0.803375
12734,12749,0.15781335258179752,0.8034375
12833,12888,0.15781335258179752,0.8035
12859,12871,0.15781335258179752,0.8035625
13273,13285,0.15781335258179752,0.803625
13501,13563,0.15781335258179752,0.8036875
13631,13548,0.15781335258179752,0.80375
13759,13818,0.15781335258179752,0.8038125
13779,13843,0.15781335258179752,0.803875
13827,13908,0.15781335258179752,0.8039375
13864,13899,0.15781335258179752,0.804
14114,14087,0.15781335258179752,0.8040625
14363,14327,0.15781335258179752,0.804125
14567,14646,0.15781335258179752,0.8041875
15443,15478,0.15781335258179752,0.80425
15589,15624,0.15781335258179752,0.8043125
15767,15799,0.15781335258179752,0.804375
15858,15810,0.15781335258179752,0.8044375
1202,1277,0.15781335258181173,0.8045
1638,1723,0.15781335258181173,0.8045625
2054,2059,0.15781335258181173,0.804625
51,31,0.15781335258181817,0.8046875
950,1013,0.15781335258181883,0.80475
2180,2215,0.15781335258182594,0.8048125
2566,2587,0.15781335258182594,0.804875
2581,2650,0.15781335258182594,0.8049375
2746,2794,0.15781335258182594,0.805
2802,2870,0.15781335258182594,0.8050625
3302,3263,0.15781335258182594,0.805125
3349,3339,0.15781335258182594,0.8051875
3696,3689,0.15781335258182594,0.80525
3739,3694,0.15781335258182594,0.8053125
3755,3777,0.15781335258182594,0.805375
4029,4010,0.15781335258182594,0.8054375
548,597,0.15783005764848212,0.8055
578,621,0.15783005764848212,0.8055625
968,1021,0.15783005764848212,0.805625
1242,1313,0.15783005764848212,0.8056875
1479,1462,0.15783005764848212,0.80575
1754,1768,0.15783005764848212,0.8058125
1964,2012,0.15783005764848212,0.805875
2264,2310,0.15783005764848212,0.8059375
2377,2402,0.15783005764848212,0.806
2846,2910,0.15783005764848212,0.8060625
3308,3377,0.15783005764848212,0.806125
3407,3448,0.15783005764848212,0.8061875
3441,3524,0.15783005764848212,0.80625
3449,3430,0.15783005764848212,0.8063125
3559,3570,0.15783005764848212,0.806375
4240,4320,0.15783005764848212,0.8064375
4306,4356,0.15783005764848212,0.8065
4545,4643,0.15783005764848212,0.8065625
5066,5117,0.15783005764848212,0.806625
5523,5641,0.15783005764848212,0.8066875
5593,5636,0.15783005764848212,0.80675
5668,5790,0.15783005764848212,0.8068125
5929,5972,0.15783005764848212,0.806875
5938,6036,0.15783005764848212,0.8069375
6061,6142,0.15783005764848212,0.807
6604,6580,0.15783005764848212,0.8070625
6742,6809,0.15783005764848212,0.807125
7116,7208,0.15783005764848212,0.8071875
7214,7225,0.15783005764848212,0.80725
7380,7408,0.15783005764848212,0.8073125
7515,7555,0.15783005764848212,0.807375
7569,7652,0.15783005764848212,0.8074375
7915,7899,0.15783005764848212,0.8075
8059,8088,0.15783005764848212,0.8075625
268,286,0.15783005764848568,0.807625
517,534,0.15783005764848568,0.8076875
8713,8785,0.15783005764853897,0.80775
8912,8945,0.15783005764853897,0.8078125
9168,9235,0.15783005764853897,0.807875
9542,9595,0.15783005764853897,0.8079375
10414,10478,0.15783005764853897,0.808
10450,10526,0.15783005764853897,0.8080625
10544,10548,0.15783005764853897,0.808125
10654,10652,0.15783005764853897,0.8081875
10782,10869,0.15783005764853897,0.80825
10879,10864,0.15783005764853897,0.8083125
11554,11579,0.15783005764853897,0.808375
11911,11972,0.15783005764853897,0.8084375
12207,12177,0.15783005764853897,0.8085
12302,12344,0.15783005764853897,0.8085625
12663,12734,0.15783005764853897,0.808625
13392,13494,0.15783005764853897,0.8086875
13573,13560,0.15783005764853897,0.80875
14460,14449,0.15783005764853897,0.8088125
14902,14901,0.15783005764853897,0.808875
15348,15357,0.15783005764853897,0.8089375
15360,15399,0.15783005764853897,0.809
15611,15592,0.15783005764853897,0.8090625
15888,15919,0.15783005764853897,0.809125
2504,2510,0.15785359105800012,0.8091875
2599,2678,0.15785359105800012,0.80925
2653,2727,0.15785359105800012,0.8093125
2874,2837,0.15785359105800012,0.809375
3657,3750,0.15785359105800012,0.8094375
3670,3770,0.15785359105800012,0.8095
3819,3900,0.15785359105800012,0.8095625
3834,3919,0.15785359105800012,0.809625
4042,4152,0.15785359105800012,0.8096875
4133,4188,0.15785359105800012,0.80975
4193,4242,0.15785359105800012,0.8098125
338,386,0.15785359105800723,0.809875
405,330,0.15785359105800723,0.8099375
1488,1560,0.15785359105801433,0.81
1677,1718,0.15785359105801433,0.8100625
4399,4467,0.15785359105802854,0.810125
4723,4822,0.15785359105802854,0.8101875
5748,5747,0.15785359105802854,0.81025
6041,6134,0.15785359105802854,0.8103125
6708,6708,0.15785359105802854,0.810375
6786,6803,0.15785359105802854,0.8104375
7954,7935,0.15785359105802854,0.8105
8369,8416,0.15785359105802854,0.8105625
9137,9131,0.15785359105802854,0.810625
9182,9213,0.15785359105802854,0.8106875
9530,9612,0.15785359105802854,0.81075
9591,9661,0.15785359105802854,0.8108125
9629,9694,0.15785359105802854,0.810875
9933,9904,0.15785359105802854,0.8109375
10082,10098,0.15785359105802854,0.811
10370,10427,0.15785359105802854,0.8110625
10575,10608,0.15785359105802854,0.811125
10662,10626,0.15785359105802854,0.8111875
10666,10751,0.15785359105802854,0.81125
10718,10783,0.15785359105802854,0.8113125
10943,11028,0.15785359105802854,0.811375
10972,10994,0.15785359105802854,0.8114375
11127,11125,0.15785359105802854,0.8115
11309,11401,0.15785359105802854,0.8115625
11384,11468,0.15785359105802854,0.811625
11481,11512,0.15785359105802854,0.8116875
