,Request Id,request_execution_time,cdf
379,21,9.002154233015922,0.7705864928909952
391,111,9.006660231646013,0.7707345971563981
2597,2571,9.008534029687432,0.7708827014218009
1265,1218,9.009412250121748,0.7710308056872038
870,805,9.009548554924704,0.7711789099526066
2823,2817,9.01153178253845,0.7713270142180095
380,104,9.017864142089545,0.7714751184834123
1576,1515,9.01932381436642,0.7716232227488151
1620,1567,9.019375774551447,0.771771327014218
499,497,9.019737646167528,0.7719194312796208
2069,2040,9.023005627028674,0.7720675355450237
3075,3101,9.029654555905035,0.7722156398104265
3977,4013,9.032652618377146,0.7723637440758294
1021,938,9.042226692478463,0.7725118483412322
3869,3902,9.04517340612939,0.7726599526066351
1017,965,9.047295135522264,0.7728080568720379
6194,6251,9.048954437575535,0.7729561611374408
4639,4704,9.049839859066381,0.7731042654028436
4584,4640,9.053411065059734,0.7732523696682464
414,138,9.053930850918817,0.7734004739336493
427,199,9.05408756918052,0.7735485781990521
3439,3508,9.057792422912728,0.773696682464455
5138,5197,9.058518260509814,0.7738447867298578
2596,2577,9.059939334299818,0.7739928909952607
5575,5625,9.061154289334029,0.7741409952606635
3149,3182,9.064910438349848,0.7742890995260664
2098,2066,9.065671482091615,0.7744372037914692
6398,6470,9.06692860133746,0.7745853080568721
1508,1461,9.07146728252889,0.7747334123222749
1771,1736,9.071494901803089,0.7748815165876777
3623,3679,9.07229418455781,0.7750296208530806
801,739,9.07268846863872,0.7751777251184834
5841,5900,9.078900266952962,0.7753258293838863
1358,1290,9.079950051966703,0.7754739336492891
445,248,9.083478268408664,0.775622037914692
5344,5381,9.085165536077302,0.7757701421800948
4968,5029,9.085970593800837,0.7759182464454977
964,904,9.0869739850289,0.7760663507109005
5068,5134,9.088912291016104,0.7762144549763034
2922,2919,9.092280356473225,0.7763625592417062
386,102,9.097249873023276,0.776510663507109
5882,5938,9.110593023999618,0.7766587677725119
800,727,9.113340867302032,0.7768068720379147
4189,4232,9.113574040859456,0.7769549763033176
5807,5873,9.114501672897434,0.7771030805687204
5887,5944,9.115479852164318,0.7772511848341233
4857,4909,9.11783728791718,0.777399289099526
5130,5183,9.119276581995294,0.777547393364929
1986,1959,9.120485797071405,0.7776954976303317
3937,3975,9.12477537794063,0.7778436018957346
3518,3579,9.126171066461186,0.7779917061611374
939,887,9.12651326198428,0.7781398104265402
826,763,9.128380057165218,0.7782879146919431
3416,3449,9.13091915933654,0.7784360189573459
6723,6739,9.13281875186601,0.7785841232227488
4281,4325,9.136128951909285,0.7787322274881516
476,396,9.145056951550606,0.7788803317535545
497,483,9.147810799564535,0.7790284360189573
6639,6672,9.150346624327161,0.7791765402843602
1952,1904,9.15252435072726,0.779324644549763
977,896,9.155655813202902,0.7794727488151659
1427,1354,9.156009965657256,0.7796208530805687
6594,6613,9.156505422937014,0.7797689573459715
1297,1245,9.157829921337965,0.7799170616113744
2251,2211,9.158706974015269,0.7800651658767772
4644,4698,9.159495892521587,0.7802132701421801
1474,1407,9.16140032579952,0.7803613744075829
2921,2914,9.170084083266515,0.7805094786729858
1146,1097,9.170594708416303,0.7806575829383886
4508,4556,9.173955017377185,0.7808056872037915
5976,6025,9.174887108926551,0.7809537914691943
653,558,9.175769262662829,0.7811018957345972
6074,6125,9.177342712067048,0.78125
2287,2250,9.178166806449203,0.7813981042654028
3397,3447,9.178180297130424,0.7815462085308057
5736,5793,9.181364423290843,0.7816943127962085
6673,6696,9.185391150094091,0.7818424170616114
778,714,9.188130609997089,0.7819905213270142
1711,1668,9.188532711787124,0.7821386255924171
461,293,9.193495700631152,0.7822867298578199
4428,4453,9.1942696685181,0.7824348341232228
1689,1643,9.20063281553825,0.7825829383886256
6365,6404,9.201407731379376,0.7827310426540285
1155,1101,9.209205394090464,0.7828791469194313
3130,3136,9.21312036259207,0.7830272511848341
2277,2243,9.214299678736309,0.783175355450237
3455,3507,9.214414974922402,0.7833234597156398
1595,1543,9.215450532996037,0.7834715639810427
6438,6500,9.219579217317156,0.7836196682464455
412,47,9.224531656402945,0.7837677725118484
4962,5003,9.227418481369645,0.7839158767772512
5855,5914,9.230962155743708,0.7840639810426541
2637,2611,9.23101782800551,0.7842120853080569
6036,6078,9.231393553613806,0.7843601895734598
4013,4040,9.231992436933831,0.7845082938388626
1665,1606,9.233361842791835,0.7846563981042654
4533,4581,9.233843476538945,0.7848045023696683
727,646,9.235468342140484,0.784952606635071
1343,1278,9.235682777945895,0.785100710900474
5474,5487,9.236220380740773,0.7852488151658767
3089,3102,9.239184368880908,0.7853969194312796
2781,2757,9.240709047284502,0.7855450236966824
5892,5952,9.243232853930522,0.7856931279620853
6000,6043,9.247222043475867,0.7858412322274881
475,385,9.25589564507147,0.785989336492891
5078,5136,9.259242139097461,0.7861374407582938
614,527,9.259601810599326,0.7862855450236966
1989,1939,9.260299449122115,0.7864336492890995
5360,5397,9.263297497344464,0.7865817535545023
6134,6173,9.264439146561168,0.7867298578199052
2329,2306,9.265037937652654,0.786877962085308
2518,2482,9.26557508994818,0.7870260663507109
3205,3236,9.269137128835904,0.7871741706161137
3064,3062,9.271766299369995,0.7873222748815166
2070,2021,9.27439972776534,0.7874703791469194
2660,2617,9.275229574875267,0.7876184834123223
1448,1356,9.276612540404567,0.7877665876777251
1609,1537,9.278547082078237,0.7879146919431279
5834,5891,9.288382507090805,0.7880627962085308
474,331,9.29165565918369,0.7882109004739336
863,787,9.291972615415808,0.7883590047393365
473,310,9.292052130102205,0.7885071090047393
5367,5400,9.292253286126575,0.7886552132701422
4657,4700,9.295639148826952,0.788803317535545
4234,4280,9.29774882925603,0.7889514218009479
837,758,9.30069024420776,0.7890995260663507
2824,2790,9.303992129923042,0.7892476303317536
5511,5551,9.308419487177854,0.7893957345971564
3278,3313,9.308568280839308,0.7895438388625592
2909,2887,9.308744700379025,0.7896919431279621
5768,5806,9.309847212037942,0.7898400473933649
3467,3509,9.310529213921962,0.7899881516587678
6052,6081,9.312328331343572,0.7901362559241706
2702,2649,9.313379835675203,0.7902843601895735
1395,1306,9.317027696255781,0.7904324644549763
3145,3160,9.317881740429783,0.7905805687203792
730,638,9.31880276272193,0.790728672985782
3585,3642,9.31976447634413,0.7908767772511849
6373,6419,9.32064562434904,0.7910248815165877
3855,3883,9.321197712689287,0.7911729857819905
1754,1697,9.321702320092985,0.7913210900473934
6729,6724,9.321763966428117,0.7914691943127962
5705,5742,9.32318761615627,0.7916172985781991
4007,4033,9.331148252837487,0.7917654028436019
5866,5910,9.33155668151812,0.7919135071090048
1139,1084,9.342190307949895,0.7920616113744076
3084,3090,9.342307612093089,0.7922097156398105
2967,2953,9.349201792647614,0.7923578199052133
6461,6506,9.350239620571864,0.7925059241706162
984,906,9.351948100010572,0.792654028436019
1594,1531,9.35668534394752,0.7928021327014217
2205,2153,9.357749702368118,0.7929502369668247
3356,3405,9.359483896303175,0.7930983412322274
2949,2945,9.360928256763904,0.7932464454976303
2587,2537,9.362400464736579,0.7933945497630331
2021,1981,9.362815653083278,0.793542654028436
494,431,9.366122771808076,0.7936907582938388
1295,1230,9.372084821108702,0.7938388625592417
5428,5457,9.373289931381489,0.7939869668246445
425,132,9.374613874843059,0.7941350710900474
6638,6646,9.375608740024813,0.7942831753554502
4012,4029,9.376445752987554,0.794431279620853
5256,5295,9.377931035050828,0.7945793838862559
2700,2662,9.383864705453622,0.7947274881516587
693,596,9.390149837134928,0.7948755924170616
5358,5373,9.39525854944357,0.7950236966824644
3162,3178,9.397154766141055,0.7951718009478673
3384,3423,9.39794404167482,0.7953199052132701
2482,2432,9.398140043680367,0.795468009478673
3022,3023,9.3993605824479,0.7956161137440758
3370,3418,9.399715484410661,0.7957642180094787
3320,3343,9.403284753149517,0.7959123222748815
6197,6243,9.407598000597593,0.7960604265402843
1778,1706,9.407661794345321,0.7962085308056872
674,549,9.4083571671664,0.79635663507109
2477,2417,9.408849343411685,0.7965047393364929
434,119,9.408927501161745,0.7966528436018957
5942,5991,9.410047909604419,0.7968009478672986
760,673,9.410834822857561,0.7969490521327014
2590,2544,9.413723699315417,0.7970971563981043
504,473,9.417849887107044,0.7972452606635071
3858,3882,9.420826465251789,0.79739336492891
3941,3960,9.422776426039745,0.7975414691943128
6083,6120,9.423381325023714,0.7976895734597157
512,499,9.423503711602695,0.7978376777251185
2870,2839,9.426849237871993,0.7979857819905213
6739,6727,9.426862563980992,0.7981338862559242
6233,6267,9.428785873447287,0.798281990521327
4501,4542,9.429699932255721,0.7984300947867299
5589,5618,9.430552177806657,0.7985781990521327
5496,5511,9.439908197378578,0.7987263033175356
5738,5773,9.439968472228609,0.7988744075829384
2071,2022,9.441660850459396,0.7990225118483413
932,863,9.44407333350857,0.7991706161137441
5359,5371,9.444386318560678,0.799318720379147
825,738,9.445161878283296,0.7994668246445498
5714,5748,9.446112221917568,0.7996149289099526
2760,2725,9.449210829826786,0.7997630331753555
5294,5336,9.449457416785227,0.7999111374407583
2511,2451,9.450715791933241,0.8000592417061612
4844,4880,9.451807709841322,0.800207345971564
6242,6276,9.453197702045278,0.8003554502369669
6092,6130,9.464329462874094,0.8005035545023697
413,31,9.466396648204068,0.8006516587677726
511,466,9.468322323103353,0.8007997630331753
3524,3565,9.469411437546464,0.8009478672985783
1577,1506,9.473063354262502,0.801095971563981
6172,6217,9.473696744999272,0.8012440758293838
6183,6226,9.481219492828885,0.8013921800947867
3350,3392,9.483765475338659,0.8015402843601895
806,722,9.4922240633766,0.8016883886255924
484,381,9.499052789534547,0.8018364928909952
6122,6163,9.508855691310014,0.8019845971563981
4850,4865,9.510936933080691,0.8021327014218009
483,305,9.511355044757314,0.8022808056872038
1260,1194,9.513241619955839,0.8024289099526066
3560,3601,9.519609361730016,0.8025770142180095
6419,6461,9.52262122111413,0.8027251184834123
5142,5180,9.527159235826739,0.8028732227488151
3010,2986,9.530578784903874,0.803021327014218
1120,1048,9.531815753034845,0.8031694312796208
4653,4695,9.534325969227686,0.8033175355450237
2250,2182,9.535179285543258,0.8034656398104265
3865,3880,9.536647476406642,0.8036137440758294
5483,5492,9.536671151626942,0.8037618483412322
5107,5145,9.539112059576738,0.8039099526066351
6260,6299,9.540009007418542,0.8040580568720379
6121,6152,9.54275428802808,0.8042061611374408
3196,3221,9.542754309375237,0.8043542654028436
4643,4671,9.556040337728957,0.8045023696682464
2936,2899,9.559305645707239,0.8046504739336493
2874,2832,9.56809660000109,0.8047985781990521
5182,5203,9.58188388859272,0.804946682464455
2137,2089,9.582305986513544,0.8050947867298578
1268,1197,9.582337663893453,0.8052428909952607
4076,4081,9.582695962351595,0.8053909952606635
1637,1563,9.582719970083554,0.8055390995260664
3186,3197,9.584297855957928,0.8056872037914692
6417,6460,9.586818582705147,0.8058353080568721
608,521,9.591321346713103,0.8059834123222749
1225,1146,9.595956417331026,0.8061315165876777
4099,4087,9.602377078751056,0.8062796208530806
5844,5875,9.605752420204771,0.8064277251184834
502,404,9.611495941305796,0.8065758293838863
6330,6324,9.613235627548088,0.8067239336492891
3441,3472,9.615038094745453,0.806872037914692
1839,1768,9.616216047801885,0.8070201421800948
6567,6585,9.62517402388746,0.8071682464454977
4379,4391,9.625177834780594,0.8073163507109005
5634,5660,9.625502620887207,0.8074644549763034
3222,3241,9.626768586238839,0.8076125592417062
1500,1410,9.628499524704775,0.807760663507109
492,373,9.62934817867698,0.8079087677725119
912,802,9.634154635015548,0.8080568720379147
424,127,9.637556811536877,0.8082049763033176
1838,1764,9.638268041097843,0.8083530805687204
2834,2801,9.639240497989373,0.8085011848341233
1573,1490,9.63981951321996,0.808649289099526
3182,3174,9.65936800906544,0.808797393364929
814,715,9.659740839789036,0.8089454976303317
3946,3950,9.663073171186758,0.8090936018957346
5490,5497,9.677818658294367,0.8092417061611374
4275,4291,9.68301559876365,0.8093898104265402
3463,3486,9.684471288113988,0.8095379146919431
1277,1212,9.68527233208929,0.8096860189573459
3811,3829,9.687319741430791,0.8098341232227488
1789,1705,9.687939145065412,0.8099822274881516
6523,6549,9.69100215877986,0.8101303317535545
4416,4418,9.692883922540371,0.8102784360189573
2219,2136,9.69530696415988,0.8104265402843602
3818,3822,9.704056733161885,0.810574644549763
6002,6028,9.7040583377597,0.8107227488151659
2191,2110,9.704499484082218,0.8108708530805687
6579,6588,9.704559946167326,0.8110189573459715
2837,2797,9.705244735332442,0.8111670616113744
696,586,9.706298572873473,0.8113151658767772
2623,2562,9.706826234345375,0.8114632701421801
433,76,9.713203387587928,0.8116113744075829
5700,5724,9.716965626626324,0.8117594786729858
5237,5251,9.71983201328081,0.8119075829383886
5055,5081,9.721511085662863,0.8120556872037915
3753,3780,9.722720053741893,0.8122037914691943
1892,1828,9.72962396441245,0.8123518957345972
3659,3688,9.735126696309393,0.8125
5489,5475,9.736376315740719,0.8126481042654028
486,306,9.740523606614902,0.8127962085308057
1381,1267,9.744840727269183,0.8129443127962085
5244,5256,9.748031682904363,0.8130924170616114
5112,5142,9.750047910446854,0.8132405213270142
1928,1850,9.757335055688444,0.8133886255924171
6667,6669,9.762401853238694,0.8135367298578199
4192,4198,9.764136895170337,0.8136848341232228
6450,6473,9.765777516787251,0.8138329383886256
5436,5441,9.767223407834342,0.8139810426540285
2055,1991,9.769041727294775,0.8141291469194313
1688,1614,9.77119720601246,0.8142772511848341
1197,1118,9.774856690942041,0.814425355450237
2224,2135,9.776251598593706,0.8145734597156398
4103,4106,9.77672051143438,0.8147215639810427
775,652,9.77891633042941,0.8148696682464455
435,145,9.782122127880152,0.8150177725118484
6629,6617,9.795234355420149,0.8151658767772512
4902,4922,9.79632137202485,0.8153139810426541
2225,2145,9.797831159115235,0.8154620853080569
4097,4084,9.80540788200808,0.8156101895734598
3650,3689,9.80566764001562,0.8157582938388626
451,55,9.806099163507731,0.8159063981042654
3538,3586,9.81142265980691,0.8160545023696683
506,348,9.812906998382747,0.816202606635071
681,543,9.813113346019474,0.816350710900474
4417,4424,9.819964038005951,0.8164988151658767
444,153,9.822394618740809,0.8166469194312796
6610,6605,9.823983136232503,0.8167950236966824
2473,2395,9.825298248510999,0.8169431279620853
515,395,9.835208902734037,0.8170912322274881
4317,4321,9.84584745052912,0.817239336492891
1951,1865,9.846489313385856,0.8173874407582938
3747,3758,9.846870477341715,0.8175355450236966
6672,6674,9.847494174024892,0.8176836492890995
3768,3793,9.848904460926898,0.8178317535545023
6267,6277,9.848961893200896,0.8179798578199052
702,587,9.849149185823043,0.818127962085308
5400,5410,9.850714079916145,0.8182760663507109
4690,4710,9.85483675988486,0.8184241706161137
3234,3234,9.856307324137589,0.8185722748815166
2145,2075,9.858169187319321,0.8187203791469194
3298,3317,9.858323464138772,0.8188684834123223
3343,3348,9.866429442645803,0.8190165876777251
4355,4365,9.8681492256547,0.8191646919431279
1806,1709,9.871841822800805,0.8193127962085308
4166,4170,9.87467959766755,0.8194609004739336
6645,6649,9.877411186352676,0.8196090047393365
993,877,9.880493048317003,0.8197571090047393
4004,4016,9.882942088054536,0.8199052132701422
1722,1626,9.885453215662174,0.820053317535545
2286,2208,9.887632453125766,0.8202014218009479
5305,5316,9.888612872517616,0.8203495260663507
6133,6150,9.899508722613502,0.8204976303317536
5022,5017,9.908072259838411,0.8206457345971564
5499,5501,9.909551182861877,0.8207938388625592
6668,6670,9.913491575721721,0.8209419431279621
6175,6193,9.915569100500983,0.8210900473933649
1530,1446,9.916303099121457,0.8212381516587678
726,612,9.919967521734867,0.8213862559241706
6512,6523,9.926438722325042,0.8215343601895735
5905,5927,9.935681058061933,0.8216824644549763
2606,2541,9.937681395973836,0.8218305687203792
5448,5452,9.946319433098648,0.821978672985782
1666,1561,9.947773022177001,0.8221267772511849
518,323,9.950209162479295,0.8222748815165877
4774,4800,9.95365915879938,0.8224229857819905
6743,6715,9.956276417928022,0.8225710900473934
1922,1833,9.958298036901446,0.8227191943127962
2918,2860,9.960607106703891,0.8228672985781991
1885,1808,9.961237363934945,0.8230154028436019
1356,1246,9.961411586999152,0.8231635071090048
2833,2785,9.964268702573378,0.8233116113744076
471,174,9.965781861812866,0.8234597156398105
750,629,9.966085687690079,0.8236078199052133
4966,4979,9.97495486803938,0.8237559241706162
6195,6223,9.97935791094475,0.823904028436019
3683,3703,9.980444415561605,0.8240521327014217
2940,2888,9.981797129024892,0.8242002369668247
5046,5052,9.981926030055199,0.8243483412322274
5201,5202,9.9821813703289,0.8244964454976303
3183,3154,9.988055971324595,0.8246445497630331
3877,3863,9.988285523705809,0.824792654028436
3143,3114,9.990292440398171,0.8249407582938388
4511,4501,9.993064188211873,0.8250888625592417
4900,4919,9.99466207765495,0.8252369668246445
1670,1575,9.996053086710441,0.8253850710900474
3909,3899,9.996881419094496,0.8255331753554502
5004,4998,9.997086429857221,0.825681279620853
6377,6394,9.998768212117172,0.8258293838862559
6474,6480,10.00364346096573,0.8259774881516587
3612,3633,10.005299722371367,0.8261255924170616
1185,1094,10.005527498697296,0.8262736966824644
2223,2132,10.007730775457887,0.8264218009478673
4869,4875,10.012329645549354,0.8265699052132701
2628,2564,10.024760758734583,0.826718009478673
6397,6401,10.027242832276945,0.8268661137440758
1565,1457,10.034037552897395,0.8270142180094787
3115,3084,10.036300468372513,0.8271623222748815
4826,4829,10.038552194500081,0.8273104265402843
6247,6248,10.043785376510083,0.8274585308056872
5802,5824,10.04627961341869,0.82760663507109
6494,6502,10.048963368083642,0.8277547393364929
1371,1247,10.052863561611103,0.8279028436018957
2198,2105,10.053158759859448,0.8280509478672986
6392,6406,10.054122366181641,0.8281990521327014
6430,6452,10.055125639575559,0.8283471563981043
1372,1254,10.060733114501211,0.8284952606635071
1995,1913,10.066123041120466,0.82864336492891
510,316,10.067452538775575,0.8287914691943128
3886,3874,10.070775778827484,0.8289395734597157
925,808,10.073604688502565,0.8290876777251185
537,418,10.091664606725798,0.8292357819905213
4921,4938,10.0981833257252,0.8293838862559242
4359,4358,10.099019975372174,0.829531990521327
3233,3222,10.100671029105946,0.8296800947867299
2907,2837,10.103696736470182,0.8298281990521327
452,147,10.105285120538808,0.8299763033175356
4811,4819,10.106987104727303,0.8301244075829384
4561,4554,10.110893469153433,0.8302725118483413
2237,2143,10.118140833760318,0.8304206161137441
4948,4960,10.122005360571968,0.830568720379147
4173,4153,10.122976054596977,0.8307168246445498
1614,1512,10.127124903821091,0.8308649289099526
3964,3949,10.128806380443649,0.8310130331753555
1294,1195,10.131663244676098,0.8311611374407583
542,424,10.135252196126293,0.8313092417061612
4253,4266,10.137336740862214,0.831457345971564
450,14,10.14186442486081,0.8316054502369669
3434,3445,10.147615217338391,0.8317535545023697
531,391,10.148441915585181,0.8319016587677726
4434,4425,10.151983009698743,0.8320497630331753
3543,3574,10.152272529818676,0.8321978672985783
3127,3082,10.153970417404405,0.832345971563981
1150,1047,10.154606276287081,0.8324940758293838
4613,4632,10.158188997579353,0.8326421800947867
1145,1031,10.166065888258334,0.8327902843601895
911,788,10.167226524879215,0.8329383886255924
3760,3759,10.167854922464917,0.8330864928909952
6681,6642,10.171758561335873,0.8332345971563981
5972,5980,10.175491678246582,0.8333827014218009
5773,5779,10.17721587484687,0.8335308056872038
6193,6201,10.179582190894099,0.8336789099526066
2394,2316,10.192170614903924,0.8338270142180095
1557,1438,10.19581900138367,0.8339751184834123
3535,3561,10.196278420780546,0.8341232227488151
6518,6516,10.216795831543319,0.834271327014218
6259,6269,10.220397778379377,0.8344194312796208
4634,4631,10.224279841542781,0.8345675355450237
559,477,10.225868902454206,0.8347156398104265
6747,6708,10.229458864971912,0.8348637440758294
6587,6561,10.234410539437816,0.8350118483412322
1570,1455,10.245880165752403,0.8351599526066351
2464,2383,10.252413773309835,0.8353080568720379
6165,6160,10.25442917693465,0.8354561611374408
3253,3240,10.262127448850359,0.8356042654028436
522,322,10.265839896986764,0.8357523696682464
481,188,10.267627049007876,0.8359004739336493
3462,3458,10.268128536323422,0.8360485781990521
5003,4988,10.270972773410046,0.836196682464455
469,99,10.280343591362064,0.8363447867298578
3517,3520,10.281736569970246,0.8364928909952607
6429,6430,10.281750431010575,0.8366409952606635
2549,2450,10.28270284269052,0.8367890995260664
464,2,10.284153871407861,0.8369372037914692
4615,4628,10.289153110937653,0.8370853080568721
4526,4520,10.297019974384005,0.8372334123222749
3261,3247,10.299385092651661,0.8373815165876777
5760,5752,10.305748437410228,0.8375296208530806
5485,5455,10.306845105713785,0.8376777251184834
6588,6570,10.30941038303794,0.8378258293838863
5063,5048,10.311757005773776,0.8379739336492891
5347,5333,10.31643227843911,0.838122037914692
4727,4728,10.317820144124504,0.8382701421800948
1758,1636,10.319492266961738,0.8384182464454977
4800,4804,10.324789824564771,0.8385663507109005
2109,2011,10.325333694782499,0.8387144549763034
6517,6517,10.325411670909919,0.8388625592417062
6208,6219,10.327061717148808,0.839010663507109
1398,1262,10.328745977616313,0.8391587677725119
2280,2177,10.32934885769949,0.8393068720379147
930,779,10.339898606709234,0.8394549763033176
521,277,10.340215896284617,0.8396030805687204
913,765,10.341307931986584,0.8397511848341233
4514,4498,10.345263198100092,0.839899289099526
5977,5984,10.347908609170352,0.840047393364929
541,287,10.34870654859376,0.8401954976303317
976,823,10.34950842961442,0.8403436018957346
4500,4493,10.352145876008592,0.8404917061611374
2267,2171,10.35871697850749,0.8406398104265402
1883,1770,10.360013448831003,0.8407879146919431
2550,2463,10.363826043640316,0.8409360189573459
1264,1153,10.364074911341127,0.8410841232227488
4839,4838,10.371247789608562,0.8412322274881516
3939,3921,10.372852590499368,0.8413803317535545
692,540,10.373424934427737,0.8415284360189573
3332,3330,10.381770844271742,0.8416765402843602
6388,6383,10.384109526841975,0.841824644549763
2731,2634,10.390216606731448,0.8419727488151659
5032,5016,10.393037362845709,0.8421208530805687
5313,5305,10.393168947397422,0.8422689573459715
3314,3311,10.393475278463086,0.8424170616113744
1058,935,10.407961215472602,0.8425651658767772
3672,3678,10.4085850999268,0.8427132701421801
4766,4766,10.411073081082048,0.8428613744075829
6042,6029,10.412587194990763,0.8430094786729858
4142,4116,10.418146610336786,0.8431575829383886
5443,5417,10.427807637438793,0.8433056872037915
5178,5167,10.429077634969705,0.8434537914691943
1250,1142,10.429478614653618,0.8436018957345972
2176,2058,10.433301803674256,0.84375
5131,5110,10.43458240963854,0.8438981042654028
564,307,10.435899269145441,0.8440462085308057
5570,5530,10.437237769270569,0.8441943127962085
2672,2587,10.438504135983827,0.8443424170616114
2032,1925,10.43918151335745,0.8444905213270142
4466,4446,10.446658144971074,0.8446386255924171
2966,2893,10.448879589597551,0.8447867298578199
4456,4436,10.45183121126309,0.8449348341232228
470,107,10.453810460495509,0.8450829383886256
2255,2146,10.454196274739822,0.8452310426540285
2551,2445,10.464928556813886,0.8453791469194313
4191,4158,10.469302716496024,0.8455272511848341
5865,5866,10.470735642793285,0.845675355450237
2510,2392,10.471813387389311,0.8458234597156398
2944,2856,10.472079071717694,0.8459715639810427
1759,1639,10.472191302276315,0.8461196682464455
869,700,10.472858137576909,0.8462677725118484
4614,4602,10.481202380380356,0.8464158767772512
1780,1650,10.484684979252187,0.8465639810426541
5166,5138,10.488745471679774,0.8467120853080569
4939,4937,10.490365249360138,0.8468601895734598
5014,4989,10.491033588208415,0.8470082938388626
6525,6511,10.501773923850896,0.8471563981042654
1468,1304,10.502500057537398,0.8473045023696683
6117,6107,10.507667603346144,0.847452606635071
4815,4815,10.50779545156575,0.847600710900474
1473,1322,10.517011315209938,0.8477488151658767
2516,2400,10.538224112354227,0.8478969194312796
1992,1878,10.540132614153547,0.8480450236966824
6484,6468,10.540419288843045,0.8481931279620853
1217,1082,10.542312184252854,0.8483412322274881
3720,3709,10.543451856665923,0.848489336492891
551,303,10.545366355112906,0.8486374407582938
1165,1044,10.55280175561112,0.8487855450236966
1906,1787,10.554519076454568,0.8489336492890995
2720,2618,10.561400452745977,0.8490817535545023
6544,6519,10.57212742224583,0.8492298578199052
4779,4770,10.575316154135693,0.849377962085308
4748,4735,10.592729080868818,0.8495260663507109
5134,5120,10.592764276098649,0.8496741706161137
2981,2894,10.60083231436605,0.8498222748815166
6356,6313,10.606522258171836,0.8499703791469194
2168,2054,10.606560148870381,0.8501184834123223
1742,1610,10.607300477066811,0.8502665876777251
4765,4740,10.609263821851567,0.8504146919431279
2544,2426,10.618898262101979,0.8505627962085308
6192,6181,10.619888439165337,0.8507109004739336
5418,5385,10.63125492737242,0.8508590047393365
5259,5231,10.634303805516836,0.8510071090047393
4498,4473,10.640673622368892,0.8511552132701422
1128,1001,10.644024540853971,0.851303317535545
5386,5359,10.644145219707077,0.8514514218009479
5540,5510,10.648845822730243,0.8515995260663507
5851,5836,10.654405012921641,0.8517476303317536
1422,1275,10.659668940485194,0.8518957345971564
4382,4348,10.663783414772498,0.8520438388625592
1023,861,10.665500284588845,0.8521919431279621
2341,2238,10.66734761374196,0.8523400473933649
3967,3907,10.668317705057875,0.8524881516587678
4006,3964,10.66996806685783,0.8526362559241706
3689,3673,10.670150865658773,0.8527843601895735
1848,1733,10.671395509390813,0.8529324644549763
4868,4851,10.673117983700237,0.8530805687203792
579,421,10.675858809492457,0.853228672985782
4363,4322,10.676417896034767,0.8533767772511849
2096,1980,10.67986708284107,0.8535248815165877
6132,6110,10.688069686721297,0.8536729857819905
4149,4096,10.690906004689655,0.8538210900473934
2001,1873,10.692494351203091,0.8539691943127962
3568,3553,10.692892897103782,0.8541172985781991
6502,6478,10.697995027897726,0.8542654028436019
3392,3376,10.700844282727717,0.8544135071090048
3051,2980,10.706779385651586,0.8545616113744076
3726,3706,10.707380297167694,0.8547097156398105
2050,1947,10.711426769707073,0.8548578199052133
482,40,10.712955296383543,0.8550059241706162
2051,1941,10.713151388975346,0.855154028436019
4601,4574,10.714250245836235,0.8553021327014217
1601,1470,10.714891640937328,0.8554502369668247
3791,3767,10.716973684209648,0.8555983412322274
6586,6554,10.723903402485442,0.8557464454976303
3167,3105,10.729643456821393,0.8558945497630331
839,666,10.731378342250613,0.856042654028436
1009,842,10.738655681672407,0.8561907582938388
563,276,10.747670959244173,0.8563388625592417
2054,1945,10.759300156497861,0.8564869668246445
520,210,10.765022897380842,0.8566350710900474
5600,5549,10.781206065821348,0.8567831753554502
5219,5189,10.784273386346143,0.856931279620853
5482,5432,10.78645305535666,0.8570793838862559
5335,5297,10.79517674718194,0.8572274881516587
4916,4888,10.80167868607295,0.8573755924170616
1682,1549,10.808543347941486,0.8575236966824644
3935,3888,10.808558902694323,0.8576718009478673
4891,4852,10.809235794189458,0.8578199052132701
1773,1637,10.812191542680536,0.857968009478673
598,488,10.814959463790197,0.8581161137440758
6096,6057,10.816250502191693,0.8582642180094787
2383,2279,10.819800198671363,0.8584123222748815
5778,5753,10.829137871723656,0.8585604265402843
2472,2355,10.845343015320642,0.8587085308056872
6572,6542,10.849301372728508,0.85885663507109
3530,3478,10.849803151489624,0.8590047393364929
5818,5789,10.853112511736356,0.8591528436018957
3342,3318,10.855066710375464,0.8593009478672986
3386,3350,10.855562289289566,0.8594490521327014
1603,1445,10.864547825267927,0.8595971563981043
2618,2505,10.86668687110266,0.8597452606635071
2258,2134,10.867342842943732,0.85989336492891
514,175,10.871231718343118,0.8600414691943128
1985,1856,10.874779524198429,0.8601895734597157
1106,967,10.88577413454334,0.8603376777251185
3074,2994,10.8890613601863,0.8604857819905213
3602,3596,10.889075901804672,0.8606338862559242
4176,4125,10.891908644495878,0.860781990521327
901,729,10.900103587441732,0.8609300947867299
4436,4401,10.900300592412268,0.8610781990521327
6379,6331,10.90270677306323,0.8612263033175356
6007,5987,10.904655243459919,0.8613744075829384
3895,3852,10.905807919081395,0.8615225118483413
2452,2335,10.913179542047905,0.8616706161137441
2192,2060,10.915433751442261,0.861818720379147
6103,6059,10.915881134398228,0.8619668246445498
6009,5979,10.921455073134288,0.8621149289099526
4929,4901,10.925326160638935,0.8622630331753555
