,Request Id,request_scheduling_delay,cdf
5247,5408,986.7278935888945,0.7883590047393365
5251,5413,987.4464398417191,0.7885071090047393
5257,5412,987.5303373891286,0.7886552132701422
5185,5414,988.0642373364984,0.788803317535545
5521,5416,988.5592501277246,0.7889514218009479
5443,5417,988.572340534163,0.7890995260663507
5120,5418,988.9676525799218,0.7892476303317536
5607,5421,989.3000397604839,0.7893957345971564
5094,5420,989.3409955657091,0.7895438388625592
5261,5419,989.3447730290129,0.7896919431279621
5364,5424,989.9669338884196,0.7898400473933649
5189,5427,990.3730665333364,0.7899881516587678
5141,5425,990.3993665963188,0.7901362559241706
5288,5426,990.4011298469347,0.7902843601895735
5671,5428,990.9650108300799,0.7904324644549763
5218,5430,991.4210942824608,0.7905805687203792
5230,5429,991.4256603395572,0.790728672985782
5025,5431,991.4282153797931,0.7908767772511849
5482,5432,991.4320443223868,0.7910248815165877
5236,5433,992.1732519490877,0.7911729857819905
5221,5437,992.3788997967644,0.7913210900473934
5274,5436,992.4325642180579,0.7914691943127962
5061,5435,992.6114440052827,0.7916172985781991
5379,5434,992.7153891977116,0.7917654028436019
5602,5438,993.1029075414347,0.7919135071090048
5264,5439,993.1037616597953,0.7920616113744076
5320,5444,993.6934349286053,0.7922097156398105
5265,5440,993.7123130187408,0.7923578199052133
5122,5443,993.7364195329058,0.7925059241706162
5552,5442,993.8702182917395,0.792654028436019
5436,5441,993.9283644200384,0.7928021327014217
5348,5445,993.9986869867325,0.7929502369668247
5206,5449,994.2706982715067,0.7930983412322274
5684,5448,994.3100201786076,0.7932464454976303
5694,5447,994.310668570207,0.7933945497630331
5883,5446,994.3749692722309,0.793542654028436
5248,5450,994.8966980538598,0.7936907582938388
5340,5454,995.2063445297844,0.7938388625592417
5210,5453,995.23109846476,0.7939869668246445
5448,5452,995.2424747494451,0.7941350710900474
5103,5451,995.3938546428149,0.7942831753554502
5485,5455,995.4437246441857,0.794431279620853
5175,5458,995.8974668329015,0.7945793838862559
5428,5457,995.8984617712447,0.7947274881516587
5167,5456,995.9140372630841,0.7948755924170616
5396,5462,996.4293783785213,0.7950236966824644
5543,5461,996.4455751552275,0.7951718009478673
5295,5460,996.4662504850253,0.7953199052132701
5279,5459,996.5511619069962,0.795468009478673
5239,5463,996.9653588531564,0.7956161137440758
5608,5467,997.3562437694192,0.7957642180094787
5154,5466,997.3898335769248,0.7959123222748815
5298,5465,997.416087819347,0.7960604265402843
5200,5464,997.426460047262,0.7962085308056872
5954,5468,997.5725630844845,0.79635663507109
5204,5469,997.7955639876748,0.7965047393364929
5410,5470,998.3917665725951,0.7966528436018957
5282,5471,998.7533437122142,0.7968009478672986
5213,5472,999.2367060940751,0.7969490521327014
5489,5475,999.5187731641164,0.7970971563981043
5603,5474,999.573723909558,0.7972452606635071
5205,5473,999.5804180037558,0.79739336492891
5300,5476,1000.1145414729767,0.7975414691943128
5145,5477,1000.260368062211,0.7976895734597157
5389,5478,1000.2807842813511,0.7978376777251185
5323,5479,1000.848789326925,0.7979857819905213
5301,5480,1000.9665938426082,0.7981338862559242
5192,5481,1000.9767120747656,0.798281990521327
5172,5483,1001.2063174790663,0.7984300947867299
5227,5484,1001.2227366147749,0.7985781990521327
5067,5485,1001.4202471178216,0.7987263033175356
5474,5487,1001.463792179771,0.7988744075829384
5304,5486,1001.5039703080216,0.7990225118483413
5207,5490,1001.7737378054385,0.7991706161137441
5550,5489,1001.9119838808563,0.799318720379147
5231,5488,1001.9786234692717,0.7994668246445498
5187,5493,1002.4245618105995,0.7996149289099526
5483,5492,1002.5905039653976,0.7997630331753555
5401,5491,1002.6268841258257,0.7999111374407583
5299,5495,1003.1799423660945,0.8000592417061612
5283,5498,1003.3191019605247,0.800207345971564
5490,5497,1003.4054268605753,0.8003554502369669
5361,5496,1003.482864324927,0.8005035545023697
5499,5501,1003.8653140630151,0.8006516587677726
5362,5499,1004.0255066383124,0.8007997630331753
5228,5500,1004.0439093141233,0.8009478672985783
5164,5503,1004.0575085882138,0.801095971563981
5652,5502,1004.0897857671888,0.8012440758293838
5454,5505,1004.5344468115668,0.8013921800947867
5268,5504,1004.6964808118418,0.8015402843601895
5108,5508,1005.1594425230992,0.8016883886255924
5374,5507,1005.1825911205506,0.8018364928909952
5337,5506,1005.2455451249558,0.8019845971563981
5574,5512,1005.737464888157,0.8021327014218009
5540,5510,1005.772458100216,0.8022808056872038
5496,5511,1005.7765664591682,0.8024289099526066
5226,5513,1005.9129668305396,0.8025770142180095
5234,5509,1005.9511160218408,0.8027251184834123
5308,5514,1006.5649528785887,0.8028732227488151
5393,5518,1006.9966058078767,0.803021327014218
5331,5517,1007.000068887103,0.8031694312796208
5704,5516,1007.0560042816301,0.8033175355450237
5423,5515,1007.1375685249404,0.8034656398104265
5444,5519,1007.8939193421427,0.8036137440758294
5384,5522,1008.2545578056513,0.8037618483412322
5315,5521,1008.3203338685705,0.8039099526066351
5394,5520,1008.3247393070152,0.8040580568720379
5245,5524,1008.7409530655905,0.8042061611374408
5452,5523,1008.7843074720638,0.8043542654028436
5338,5525,1009.140238803036,0.8045023696682464
5309,5527,1009.2937600882133,0.8046504739336493
5376,5526,1009.3389118497867,0.8047985781990521
5118,5529,1009.4685640744124,0.804946682464455
5336,5531,1010.050483444772,0.8050947867298578
5570,5530,1010.1023884630738,0.8052428909952607
5368,5533,1010.2057862083325,0.8053909952606635
5475,5532,1010.2086811421254,0.8055390995260664
5242,5536,1010.6272069534282,0.8056872037914692
5128,5535,1010.6403372469467,0.8058353080568721
5380,5534,1010.6801032693745,0.8059834123222749
5342,5537,1011.3961857104979,0.8061315165876777
5424,5539,1011.7893065487812,0.8062796208530806
5302,5538,1011.8171988043075,0.8064277251184834
5140,5540,1012.2511817635371,0.8065758293838863
5258,5541,1012.2574428395669,0.8067239336492891
5155,5542,1012.2626794930761,0.806872037914692
5371,5543,1012.9052040178456,0.8070201421800948
5307,5544,1012.911363750573,0.8071682464454977
5317,5545,1012.9134996996177,0.8073163507109005
5932,5548,1013.4940129844967,0.8074644549763034
5190,5547,1013.5222868403296,0.8076125592417062
5744,5546,1013.5822299773217,0.807760663507109
5478,5550,1014.0428174764163,0.8079087677725119
5600,5549,1014.1448142613607,0.8080568720379147
5224,5553,1014.2952660236716,0.8082049763033176
5253,5554,1014.3015369639929,0.8083530805687204
5232,5552,1014.4483842066973,0.8085011848341233
5511,5551,1014.4543742467413,0.808649289099526
5254,5557,1015.0233101596469,0.808797393364929
5411,5556,1015.0530043572658,0.8089454976303317
5616,5555,1015.110464135491,0.8090936018957346
5129,5558,1015.5923101705271,0.8092417061611374
5165,5559,1015.5987746683747,0.8093898104265402
5222,5560,1015.9672391993934,0.8095379146919431
5455,5561,1015.9686263630836,0.8096860189573459
5456,5562,1016.6059520302258,0.8098341232227488
5710,5564,1017.0463519841804,0.8099822274881516
5859,5563,1017.0606825322216,0.8101303317535545
5240,5566,1017.5494414227946,0.8102784360189573
5656,5565,1017.5598549179197,0.8104265402843602
5397,5569,1018.0375431695152,0.810574644549763
5241,5570,1018.0405138275819,0.8107227488151659
5761,5568,1018.1353386611031,0.8108708530805687
5310,5567,1018.1823280476112,0.8110189573459715
5711,5571,1018.5001732303009,0.8111670616113744
5284,5572,1018.9690562698145,0.8113151658767772
5369,5574,1019.382666340249,0.8114632701421801
5311,5576,1019.6050458379132,0.8116113744075829
5429,5575,1019.7005018121583,0.8117594786729858
5412,5577,1019.9997849892998,0.8119075829383886
6320,5579,1020.5358178052002,0.8120556872037915
5387,5578,1020.5417454128929,0.8122037914691943
5437,5580,1020.8586177960776,0.8123518957345972
5398,5582,1020.8741709263521,0.8125
5233,5581,1020.8747833607539,0.8126481042654028
5339,5584,1021.3844110376962,0.8127962085308057
5255,5583,1021.4739784637503,0.8129443127962085
5332,5585,1021.8019680436178,0.8130924170616114
5341,5587,1021.9790293777723,0.8132405213270142
5370,5588,1021.9796070356876,0.8133886255924171
5157,5589,1021.980064018398,0.8135367298578199
5413,5586,1021.9957326750583,0.8136848341232228
5267,5593,1022.751628718036,0.8138329383886256
5266,5592,1022.7790125467225,0.8139810426540285
5290,5591,1022.8194210128008,0.8141291469194313
5402,5590,1022.885060248828,0.8142772511848341
5316,5594,1022.9450494610496,0.814425355450237
5252,5595,1023.3717414801392,0.8145734597156398
5459,5596,1023.3740007588377,0.8147215639810427
5405,5598,1023.7833971884793,0.8148696682464455
5170,5597,1023.825177927801,0.8150177725118484
5514,5599,1024.1589015546153,0.8151658767772512
5214,5600,1024.2560827153734,0.8153139810426541
5416,5601,1024.6934884081472,0.8154620853080569
5271,5602,1024.8043285255437,0.8156101895734598
5318,5603,1025.0623005886757,0.8157582938388626
5349,5604,1025.12770653102,0.8159063981042654
5280,5605,1025.6938886585053,0.8160545023696683
5470,5608,1026.1104843209355,0.816202606635071
5547,5607,1026.2045287938206,0.816350710900474
5291,5606,1026.2194676679237,0.8164988151658767
5319,5609,1026.4287020705422,0.8166469194312796
5516,5610,1026.4369128918077,0.8167950236966824
5333,5611,1027.107897863148,0.8169431279620853
5512,5612,1027.5915802905424,0.8170912322274881
5334,5614,1027.9965001589344,0.817239336492891
5289,5613,1028.0195524965507,0.8173874407582938
5536,5616,1028.2352475414864,0.8175355450236966
5589,5618,1028.244457827637,0.8176836492890995
5672,5617,1028.2477344324086,0.8178317535545023
5460,5620,1028.9095931538845,0.8179798578199052
5321,5619,1029.0781868975841,0.818127962085308
5292,5621,1029.3570474764535,0.8182760663507109
5440,5623,1029.4660687913567,0.8184241706161137
5382,5622,1029.484166463053,0.8185722748815166
5575,5625,1030.0605186485363,0.8187203791469194
5246,5624,1030.0684712637808,0.8188684834123223
5461,5627,1030.5220862295741,0.8190165876777251
5328,5626,1030.5606813994705,0.8191646919431279
6435,5630,1031.1727943673714,0.8193127962085308
5324,5629,1031.2521967627517,0.8194609004739336
5296,5628,1031.2714562829144,0.8196090047393365
5306,5632,1031.8056522810375,0.8197571090047393
5453,5631,1031.812303766405,0.8199052132701422
5544,5636,1032.09163330006,0.820053317535545
5275,5635,1032.0962614757514,0.8202014218009479
5345,5634,1032.1076274874947,0.8203495260663507
5352,5633,1032.164956167507,0.8204976303317536
5465,5637,1032.5125511334943,0.8206457345971564
5262,5641,1032.863247669773,0.8207938388625592
5898,5640,1032.8666656955158,0.8209419431279621
5406,5639,1032.8968947861551,0.8210900473933649
5517,5638,1033.07555270778,0.8212381516587678
5722,5642,1033.7096730772728,0.8213862559241706
5353,5644,1034.0684942752446,0.8215343601895735
5450,5643,1034.1243550441652,0.8216824644549763
5712,5645,1034.8329957807268,0.8218305687203792
5480,5647,1035.2306369819046,0.821978672985782
5269,5646,1035.2386064465381,0.8221267772511849
5788,5648,1035.675368489186,0.8222748815165877
5419,5653,1036.1298581591072,0.8224229857819905
5491,5652,1036.1328220671517,0.8225710900473934
5430,5649,1036.1921247922385,0.8227191943127962
6064,5651,1036.2845341485063,0.8228672985781991
5762,5650,1036.360206331851,0.8230154028436019
5434,5657,1036.8912973877204,0.8231635071090048
5350,5655,1037.0220240039207,0.8233116113744076
5495,5656,1037.0235238331745,0.8234597156398105
5383,5654,1037.0542324888918,0.8236078199052133
5439,5658,1037.4816480442134,0.8237559241706162
5365,5661,1038.01845385053,0.823904028436019
5634,5660,1038.0236826385335,0.8240521327014217
5372,5659,1038.0394958159234,0.8242002369668247
5407,5664,1038.6824609266155,0.8243483412322274
5940,5662,1038.7463186409825,0.8244964454976303
5351,5663,1038.7658631835288,0.8246445497630331
5263,5667,1039.1609542034216,0.824792654028436
5567,5665,1039.2320756596791,0.8249407582938388
5487,5666,1039.2344442926028,0.8250888625592417
5497,5668,1039.8555861944474,0.8252369668246445
5377,5672,1040.208793913592,0.8253850710900474
5508,5671,1040.2414907621085,0.8255331753554502
6370,5670,1040.2719836223966,0.825681279620853
5375,5669,1040.2788843918686,0.8258293838862559
5297,5676,1040.7393577538478,0.8259774881516587
5403,5675,1040.768609416612,0.8261255924170616
5535,5674,1040.9227916099208,0.8262736966824644
5462,5673,1040.9237588058354,0.8264218009478673
5610,5677,1041.286439202037,0.8265699052132701
5391,5679,1041.7905170902825,0.826718009478673
5285,5678,1041.8607336337486,0.8268661137440758
5519,5681,1042.2699223899256,0.8270142180094787
5568,5682,1042.2749954381134,0.8271623222748815
5373,5680,1042.4488021771504,0.8273104265402843
5431,5684,1042.6479603548619,0.8274585308056872
5606,5687,1043.112905690384,0.82760663507109
5909,5686,1043.2220273116527,0.8277547393364929
5346,5685,1043.2223579281374,0.8279028436018957
5564,5688,1043.8457636707649,0.8280509478672986
5604,5690,1044.2111269282273,0.8281990521327014
5325,5689,1044.228086876454,0.8283471563981043
5356,5691,1044.57061075965,0.8284952606635071
5611,5692,1044.9916450353817,0.82864336492891
5414,5696,1045.3725906158675,0.8287914691943128
5515,5695,1045.3740675450406,0.8289395734597157
5614,5694,1045.4243440717046,0.8290876777251185
6191,5693,1045.4792315097015,0.8292357819905213
5484,5697,1045.5248611627553,0.8293838862559242
5541,5698,1046.0110565079283,0.829531990521327
5506,5700,1046.3778138054795,0.8296800947867299
5590,5699,1046.4716330498609,0.8298281990521327
5399,5701,1046.529918127904,0.8299763033175356
5392,5702,1046.9241543632716,0.8301244075829384
5445,5704,1047.1827537046154,0.8302725118483413
5635,5703,1047.2872827360375,0.8304206161137441
5531,5707,1047.660651991307,0.830568720379147
5539,5706,1047.7329011308639,0.8307168246445498
5385,5709,1048.2610780047648,0.8308649289099526
5613,5708,1048.2770140382327,0.8310130331753555
5588,5712,1048.6727476802948,0.8311611374407583
5425,5711,1048.7199011354044,0.8313092417061612
5525,5710,1048.850279864313,0.831457345971564
5438,5713,1049.4357922079175,0.8316054502369669
5481,5716,1049.8178992424296,0.8317535545023697
5441,5714,1049.9876851914933,0.8319016587677726
5825,5715,1049.9967163591377,0.8320497630331753
5545,5719,1050.5150537866843,0.8321978672985783
6214,5720,1050.5305014644014,0.832345971563981
5765,5718,1050.5963907166301,0.8324940758293838
5584,5722,1051.276294207099,0.8326421800947867
5662,5721,1051.3082347747718,0.8327902843601895
5620,5726,1051.834611541237,0.8329383886255924
5426,5725,1051.8422557426086,0.8330864928909952
5700,5724,1051.8705492760298,0.8332345971563981
5468,5730,1052.3388019492202,0.8333827014218009
5605,5729,1052.5173239827031,0.8335308056872038
5813,5727,1052.5811601509324,0.8336789099526066
5601,5728,1052.5892209291858,0.8338270142180095
5660,5733,1053.1236632369607,0.8339751184834123
5502,5734,1053.1263473537308,0.8341232227488151
5433,5732,1053.1784831853088,0.834271327014218
5649,5731,1053.191581265929,0.8344194312796208
5435,5735,1053.5816646915835,0.8345675355450237
5546,5737,1054.0478517363574,0.8347156398104265
6022,5736,1054.1047896780076,0.8348637440758294
5427,5738,1054.3194522333006,0.8350118483412322
5665,5739,1054.7785372038145,0.8351599526066351
5420,5740,1054.7856753106412,0.8353080568720379
5522,5744,1055.2359052413124,0.8354561611374408
5563,5743,1055.2597623768065,0.8356042654028436
5705,5742,1055.3790539478728,0.8357523696682464
5556,5741,1055.4625672608577,0.8359004739336493
5650,5745,1055.4720067307912,0.8360485781990521
5518,5747,1056.0708329639572,0.836196682464455
5636,5746,1056.081937266172,0.8363447867298578
5714,5748,1056.1821204906912,0.8364928909952607
5526,5749,1056.659987754661,0.8366409952606635
5760,5752,1057.21992856722,0.8367890995260664
5548,5751,1057.2366098870011,0.8369372037914692
5778,5753,1057.8016478584395,0.8370853080568721
5551,5755,1058.2848593875012,0.8372334123222749
5523,5754,1058.2872711984185,0.8373815165876777
5466,5758,1058.6781108671707,0.8375296208530806
5421,5757,1058.7683785206418,0.8376777251184834
5933,5756,1058.808423931298,0.8378258293838863
5501,5759,1059.36736662484,0.8379739336492891
5625,5760,1059.370909462394,0.838122037914692
5877,5762,1059.7602073638982,0.8382701421800948
5565,5761,1059.843388643223,0.8384182464454977
5493,5764,1060.1978836538144,0.8385663507109005
5492,5766,1060.3757300288614,0.8387144549763034
5579,5767,1060.3770599468926,0.8388625592417062
5464,5765,1060.5024051187668,0.839010663507109
5494,5770,1060.911098158813,0.8391587677725119
5553,5769,1060.9293964340475,0.8393068720379147
5597,5768,1060.9808859949671,0.8394549763033176
5806,5771,1061.4967122168528,0.8396030805687204
5682,5775,1061.8985960540863,0.8397511848341233
6409,5774,1061.9029148753323,0.839899289099526
5488,5772,1061.9669601206851,0.840047393364929
5738,5773,1061.9715199589966,0.8401954976303317
5773,5779,1062.552498534752,0.8403436018957346
5891,5777,1062.5820210196232,0.8404917061611374
5432,5778,1062.5844842291533,0.8406398104265402
5582,5776,1062.5901663671352,0.8407879146919431
5869,5782,1062.9677067398602,0.8409360189573459
5593,5781,1063.1276003377511,0.8410841232227488
5637,5780,1063.181836891436,0.8412322274881516
5674,5784,1063.5523583722515,0.8413803317535545
5520,5785,1063.5544018406981,0.8415284360189573
5576,5783,1063.629139544783,0.8416765402843602
5569,5787,1064.3930641542681,0.841824644549763
5680,5791,1064.9455128783814,0.8419727488151659
5818,5789,1064.9481279155407,0.8421208530805687
5395,5790,1064.961974295655,0.8422689573459715
5557,5792,1065.2417909560832,0.8424170616113744
6119,5796,1065.6361128297785,0.8425651658767772
5631,5795,1065.6982923437615,0.8427132701421801
5736,5793,1065.7649134827384,0.8428613744075829
5644,5794,1065.7656257831356,0.8430094786729858
5558,5797,1066.037635342117,0.8431575829383886
5669,5799,1066.3191965021413,0.8433056872037915
5675,5798,1066.3709325440952,0.8434537914691943
5532,5801,1066.7191249962057,0.8436018957345972
5664,5800,1066.883303073786,0.84375
5504,5802,1067.259300590295,0.8438981042654028
5860,5803,1067.3264561924113,0.8440462085308057
5768,5806,1067.396224517936,0.8441943127962085
5580,5805,1067.4159342361597,0.8443424170616114
5685,5804,1067.5463595408821,0.8444905213270142
5673,5807,1067.8965899428295,0.8446386255924171
5530,5809,1068.217095343533,0.8447867298578199
5732,5808,1068.2285536061058,0.8449348341232228
5633,5810,1068.7129422200774,0.8450829383886256
5622,5811,1068.714323651705,0.8452310426540285
5638,5815,1069.2468589503412,0.8453791469194313
5585,5814,1069.368115029267,0.8455272511848341
5457,5813,1069.400982585771,0.845675355450237
5476,5812,1069.4667313153402,0.8458234597156398
5573,5816,1070.1291766533236,0.8459715639810427
5653,5818,1070.430981536913,0.8461196682464455
6328,5817,1070.4437721916063,0.8462677725118484
5533,5820,1071.0093460621752,0.8464158767772512
5657,5819,1071.03041629007,0.8465639810426541
5559,5823,1071.2175939330032,0.8467120853080569
5577,5822,1071.2456446771953,0.8468601895734598
5486,5821,1071.2722521281255,0.8470082938388626
5802,5824,1071.4079018738576,0.8471563981042654
5699,5828,1071.8341811444254,0.8473045023696683
5446,5827,1071.8420001073289,0.847452606635071
5442,5825,1071.9555543767094,0.847600710900474
5626,5826,1071.9603328230874,0.8477488151658767
5750,5831,1072.4694972070197,0.8478969194312796
5663,5830,1072.4926042727332,0.8480450236966824
5619,5834,1072.9590103038647,0.8481931279620853
5629,5833,1072.9650859738508,0.8483412322274881
5916,5832,1073.021156588215,0.848489336492891
5505,5838,1073.0647669048453,0.8486374407582938
5467,5837,1073.0929756043915,0.8487855450236966
5388,5835,1073.101098377154,0.8489336492890995
5851,5836,1073.1895331923245,0.8490817535545023
5701,5839,1073.7788929810636,0.8492298578199052
5463,5840,1073.78865279566,0.849377962085308
5586,5845,1073.847235505637,0.8495260663507109
5870,5844,1073.9439908706179,0.8496741706161137
5676,5843,1073.9762126331361,0.8498222748815166
5417,5841,1073.9856788994077,0.8499703791469194
5734,5842,1073.9864019840143,0.8501184834123223
5919,5846,1074.0984248747318,0.8502665876777251
5366,5848,1074.7323691603606,0.8504146919431279
5615,5847,1074.7506992870613,0.8505627962085308
5670,5851,1075.0909569898433,0.8507109004739336
5691,5850,1075.2432345974917,0.8508590047393365
5594,5849,1075.2459867166028,0.8510071090047393
5479,5852,1075.6047730552966,0.8511552132701422
5639,5854,1075.9598317388604,0.851303317535545
5449,5853,1076.1207655961844,0.8514514218009479
5955,5856,1076.503564272646,0.8515995260663507
5661,5855,1076.549960449876,0.8517476303317536
5640,5859,1077.1733689950397,0.8518957345971564
5771,5858,1077.1815742032468,0.8520438388625592
6006,5857,1077.1822761852138,0.8521919431279621
5686,5863,1077.7113573163808,0.8523400473933649
5741,5861,1077.7202489474098,0.8524881516587678
5910,5862,1077.7214340241133,0.8526362559241706
6076,5860,1077.7351488797678,0.8527843601895735
5745,5865,1078.629855887546,0.8529324644549763
6031,5864,1078.67188534756,0.8530805687203792
5578,5868,1079.2571270074163,0.853228672985782
6023,5867,1079.274567474826,0.8533767772511849
5865,5866,1079.289695652477,0.8535248815165877
5733,5870,1079.980255605156,0.8536729857819905
5632,5869,1080.0200750788465,0.8538210900473934
5561,5874,1080.5355118484258,0.8539691943127962
5807,5873,1080.5592992239126,0.8541172985781991
6241,5872,1080.7077867777052,0.8542654028436019
5471,5871,1080.7213237678516,0.8544135071090048
5844,5875,1081.3057134417813,0.8545616113744076
5642,5876,1081.5367038605782,0.8547097156398105
5591,5880,1081.646961850609,0.8548578199052133
5498,5878,1081.7035164412623,0.8550059241706162
5528,5879,1081.7209992213943,0.855154028436019
5728,5881,1081.7788349415512,0.8553021327014217
6010,5883,1082.1252191596732,0.8554502369668247
5681,5882,1082.174975530588,0.8555983412322274
5509,5885,1082.6573752154263,0.8557464454976303
5772,5884,1082.6702256744175,0.8558945497630331
5571,5887,1082.925288000678,0.856042654028436
5687,5886,1083.1038933863028,0.8561907582938388
5592,5888,1083.5546691041193,0.8563388625592417
5598,5889,1083.562160343094,0.8564869668246445
5696,5890,1084.1931718506494,0.8566350710900474
5939,5892,1084.2656584240908,0.8567831753554502
5834,5891,1084.2935925412098,0.856931279620853
5646,5894,1084.8419188848663,0.8570793838862559
5754,5893,1084.9144678987468,0.8572274881516587
6068,5897,1085.3807125668156,0.8573755924170616
5792,5896,1085.4171167209583,0.8575236966824644
5560,5898,1085.9107531221,0.8576718009478673
5841,5900,1086.0967485540173,0.8578199052132701
5537,5899,1086.1930174019353,0.857968009478673
6694,5901,1086.5273448931107,0.8581161137440758
5679,5902,1086.6099405948426,0.8582642180094787
5630,5903,1086.6152448015969,0.8584123222748815
5769,5905,1086.9200606349036,0.8585604265402843
5797,5904,1086.966090782576,0.8587085308056872
5621,5907,1087.5183093442656,0.85885663507109
5666,5906,1087.6712301732407,0.8590047393364929
5623,5908,1087.8595699129282,0.8591528436018957
5529,5909,1088.5087047199327,0.8593009478672986
5554,5911,1089.0256792934563,0.8594490521327014
5866,5910,1089.0536880200127,0.8595971563981043
5782,5912,1089.5068050392938,0.8597452606635071
5723,5916,1089.8326833471292,0.85989336492891
5542,5915,1089.8479882436652,0.8600414691943128
5855,5914,1089.8516475497079,0.8601895734597157
6086,5913,1089.8876182564413,0.8603376777251185
5748,5919,1090.3588008952497,0.8604857819905213
5721,5918,1090.4992432894371,0.8606338862559242
5706,5917,1090.6693207808403,0.860781990521327
5739,5921,1091.196824848589,0.8609300947867299
5985,5920,1091.1981300635612,0.8610781990521327
5566,5925,1091.682257716739,0.8612263033175356
5697,5924,1091.6946490972873,0.8613744075829384
5842,5923,1091.7137842575323,0.8615225118483413
5746,5922,1091.7338054005463,0.8616706161137441
5713,5926,1092.0249105746557,0.861818720379147
5905,5927,1092.4447233845935,0.8619668246445498
5651,5928,1092.7895846250933,0.8621149289099526
5852,5929,1092.8112378254673,0.8622630331753555
5789,5931,1093.4482348136603,0.8624111374407583
5645,5930,1093.457278834051,0.8625592417061612
5747,5932,1093.5434020928817,0.862707345971564
5654,5933,1093.871607876499,0.8628554502369669
5587,5934,1093.8772783824913,0.8630035545023697
5725,5937,1094.1046253623656,0.8631516587677726
5779,5936,1094.130545159151,0.8632997630331753
5882,5938,1094.1715418460824,0.8634478672985783
5805,5939,1094.2784496453212,0.863595971563981
5707,5935,1094.3092257847757,0.8637440758293838
5794,5943,1094.931201312116,0.8638921800947867
5572,5942,1094.9628876122742,0.8640402843601895
5702,5940,1094.9641370494692,0.8641883886255924
5814,5941,1094.9672826438543,0.8643364928909952
5887,5944,1095.1913676518554,0.8644845971563981
5729,5945,1095.6978319386333,0.8646327014218009
5599,5946,1095.7214345042457,0.8647808056872038
5719,5947,1096.0746815737496,0.8649289099526066
5667,5948,1096.126826313094,0.8650770142180095
5994,5949,1096.456026470522,0.8652251184834123
5808,5951,1096.9287352263166,0.8653732227488151
5655,5950,1097.0544945239908,0.865521327014218
5698,5954,1097.28420537672,0.8656694312796208
5527,5953,1097.342971433372,0.8658175355450237
5892,5952,1097.3848715300169,0.8659656398104265
5720,5956,1098.0505145669813,0.8661137440758294
5742,5955,1098.0509468492737,0.8662618483412322
5763,5958,1098.7554052836288,0.8664099526066351
5583,5961,1099.0401333361644,0.8665580568720379
5871,5959,1099.1333597456414,0.8667061611374408
5617,5960,1099.1394822039986,0.8668542654028436
5735,5962,1099.5578435579346,0.8670023696682464
5845,5963,1099.9883796366605,0.8671504739336493
5751,5965,1100.0555887891487,0.8672985781990521
5749,5964,1100.085881010319,0.867446682464455
5641,5969,1100.4370248140144,0.8675947867298578
5692,5968,1100.6158419307226,0.8677428909952607
5774,5966,1100.6161402708026,0.8678909952606635
6138,5967,1100.624758387018,0.8680390995260664
5612,5973,1101.0362546979418,0.8681872037914692
5803,5972,1101.1670718809448,0.8683353080568721
5716,5971,1101.2232412657195,0.8684834123222749
6625,5970,1101.2544503238607,0.8686315165876777
6189,5974,1101.3383667646,0.8687796208530806
5872,5975,1101.5709168419382,0.8689277251184834
5815,5977,1102.0274097844765,0.8690758293838863
6009,5979,1102.3753201189982,0.8692239336492891
5799,5978,1102.386990299192,0.869372037914692
5972,5980,1102.7220746699459,0.8695201421800948
5901,5981,1102.7457894764416,0.8696682464454977
5524,5982,1103.0792420600746,0.8698163507109005
5783,5985,1103.4691631352784,0.8699644549763034
5977,5984,1103.5870572131696,0.8701125592417062
6147,5983,1103.6303320384259,0.870260663507109
5861,5988,1104.0935038648477,0.8704087677725119
6007,5987,1104.1587933611988,0.8705568720379147
6112,5986,1104.1991896921245,0.8707049763033176
5942,5991,1104.7033896103499,0.8708530805687204
5627,5990,1104.7481363109305,0.8710011848341233
5659,5989,1104.7844234766178,0.871149289099526
5618,5993,1105.2085148541807,0.871297393364929
5708,5992,1105.2108529276209,0.8714454976303317
5837,5996,1105.8000683033429,0.8715936018957346
5647,5995,1105.923094224912,0.8717417061611374
6048,5994,1105.947168827222,0.8718898104265402
5793,5998,1106.3201565563115,0.8720379146919431
5920,5997,1106.3220724914179,0.8721860189573459
5804,6000,1106.8770600852063,0.8723341232227488
5758,5999,1106.8929265180823,0.8724822274881516
5820,6002,1107.468041857523,0.8726303317535545
5693,6001,1107.486724496282,0.8727784360189573
5752,6004,1108.0341466659786,0.8729265402843602
6349,6003,1108.0724646724939,0.873074644549763
5784,6006,1108.6522718699346,0.8732227488151659
5835,6005,1108.6881013051575,0.8733708530805687
5668,6007,1109.183260971286,0.8735189573459715
5678,6008,1109.7521583697785,0.8736670616113744
5862,6009,1109.754772896837,0.8738151658767772
6087,6011,1110.094757535383,0.8739632701421801
5899,6010,1110.1246651040037,0.8741113744075829
6045,6013,1110.6480274726823,0.8742594786729858
5902,6012,1110.740096437689,0.8744075829383886
5921,6014,1111.238784519433,0.8745556872037915
5828,6015,1111.2441004997518,0.8747037914691943
5922,6017,1111.6903196510316,0.8748518957345972
5724,6018,1111.6928159521228,0.875
5595,6016,1111.7528950225064,0.8751481042654028
5816,6022,1112.3175892818635,0.8752962085308057
5931,6021,1112.3443031643137,0.8754443127962085
5785,6023,1112.8064365242562,0.8755924170616114
5878,6024,1113.3353700790494,0.8757405213270142
5717,6026,1113.6869301603485,0.8758886255924171
