,Request Id,prefill_e2e_time,cdf
5254,5557,1015.6949799496698,0.8090936018957346
5129,5558,1015.9554355064149,0.8092417061611374
5165,5559,1016.0167568335503,0.8093898104265402
5222,5560,1016.2054375206294,0.8095379146919431
5455,5561,1016.5917132550805,0.8096860189573459
5456,5562,1017.0463716175018,0.8098341232227488
5859,5563,1017.5464213585628,0.8099822274881516
5710,5564,1017.6324238727954,0.8101303317535545
5656,5565,1017.9680408338163,0.8102784360189573
5240,5566,1018.1854062115817,0.8104265402843602
5310,5567,1018.7124648401411,0.810574644549763
5397,5569,1018.7402262163914,0.8107227488151659
5761,5568,1018.7671620090512,0.8108708530805687
5241,5570,1018.9836133052111,0.8110189573459715
5711,5571,1019.0521493455659,0.8111670616113744
5284,5572,1019.4765176356534,0.8113151658767772
5369,5574,1019.7179806285712,0.8114632701421801
5429,5575,1020.1134196444546,0.8116113744075829
5311,5576,1020.1785895365247,0.8117594786729858
5412,5577,1020.5227770556623,0.8119075829383886
5387,5578,1021.0619927911789,0.8120556872037915
5437,5580,1021.074753056572,0.8122037914691943
6320,5579,1021.1159048620814,0.8123518957345972
5233,5581,1021.4245539193395,0.8125
5398,5582,1021.5061666940893,0.8126481042654028
5255,5583,1021.8650737086224,0.8127962085308057
5339,5584,1021.8750340593489,0.8129443127962085
5332,5585,1022.0432341961839,0.8130924170616114
5413,5586,1022.4682687102926,0.8132405213270142
5341,5587,1022.6404667753068,0.8133886255924171
5370,5588,1022.7547246858428,0.8135367298578199
5157,5589,1022.901270037569,0.8136848341232228
5290,5591,1023.2367364161864,0.8138329383886256
5402,5590,1023.2684592099968,0.8139810426540285
5266,5592,1023.2748929841434,0.8141291469194313
5316,5594,1023.3570987915521,0.8142772511848341
5267,5593,1023.4852294235138,0.814425355450237
5252,5595,1023.8293959822631,0.8145734597156398
5459,5596,1023.9340408744202,0.8147215639810427
5170,5597,1024.3034965537317,0.8148696682464455
5405,5598,1024.3335255249299,0.8150177725118484
5514,5599,1024.718946940004,0.8151658767772512
5214,5600,1024.8289253144426,0.8153139810426541
5416,5601,1025.0575431681211,0.8154620853080569
5271,5602,1025.1286608626476,0.8156101895734598
5318,5603,1025.6621969274881,0.8157582938388626
5349,5604,1025.7511974966412,0.8159063981042654
5280,5605,1026.329559521927,0.8160545023696683
5291,5606,1026.6489522502932,0.816202606635071
5547,5607,1026.7060942274827,0.816350710900474
5470,5608,1026.8096899072375,0.8164988151658767
5319,5609,1027.0174789146247,0.8166469194312796
5516,5610,1027.113708096719,0.8167950236966824
5333,5611,1027.629321581942,0.8169431279620853
5512,5612,1028.039747144286,0.8170912322274881
5289,5613,1028.303772866951,0.817239336492891
5334,5614,1028.4467252214768,0.8173874407582938
5536,5616,1028.7928470819866,0.8175355450236966
5672,5617,1028.9756119097538,0.8176836492890995
5589,5618,1029.1041788867597,0.8178317535545023
5321,5619,1029.5975201992537,0.8179798578199052
5460,5620,1029.64120577925,0.818127962085308
5292,5621,1029.8984342423412,0.8182760663507109
5382,5622,1029.9562940405706,0.8184241706161137
5440,5623,1030.0514418804707,0.8185722748815166
5246,5624,1030.1868899667597,0.8187203791469194
5575,5625,1030.55979878135,0.8188684834123223
5328,5626,1031.0973515451437,0.8190165876777251
5461,5627,1031.2604266337244,0.8191646919431279
5296,5628,1031.6803456690234,0.8193127962085308
5324,5629,1031.757692695024,0.8194609004739336
6435,5630,1031.8434835020817,0.8196090047393365
5453,5631,1031.9592978203632,0.8197571090047393
5306,5632,1032.2307432591895,0.8199052132701422
5352,5633,1032.713073224766,0.820053317535545
5345,5634,1032.8159868311288,0.8202014218009479
5275,5635,1032.8950734443588,0.8203495260663507
5544,5636,1033.04684603188,0.8204976303317536
5465,5637,1033.130484339933,0.8206457345971564
5406,5639,1033.4984284291158,0.8207938388625592
5898,5640,1033.565216664826,0.8209419431279621
5517,5638,1033.5868580802598,0.8210900473933649
5262,5641,1033.7616758458234,0.8212381516587678
5722,5642,1034.118490219339,0.8213862559241706
5450,5643,1034.7477716908825,0.8215343601895735
5353,5644,1034.8366528013105,0.8216824644549763
5712,5645,1035.2655577782957,0.8218305687203792
5269,5646,1035.7943262988056,0.821978672985782
5480,5647,1035.834809406076,0.8221267772511849
5788,5648,1036.2547486115807,0.8222748815165877
5430,5649,1036.3454365313494,0.8224229857819905
5762,5650,1036.9062449362218,0.8225710900473934
6064,5651,1036.9472725667415,0.8227191943127962
5491,5652,1037.017400619714,0.8228672985781991
5419,5653,1037.0964854754552,0.8230154028436019
5383,5654,1037.5005765857786,0.8231635071090048
5434,5657,1037.5442827931495,0.8233116113744076
5350,5655,1037.5473745927357,0.8234597156398105
5495,5656,1037.583754124807,0.8236078199052133
5439,5658,1038.0870152992986,0.8237559241706162
5372,5659,1038.6480845302954,0.823904028436019
5634,5660,1038.7276448021667,0.8240521327014217
5940,5662,1038.7783645903614,0.8242002369668247
5365,5661,1038.7996819693328,0.8243483412322274
5407,5664,1039.2395061643292,0.8244964454976303
5351,5663,1039.3087632440493,0.8246445497630331
5567,5665,1039.6631062100575,0.824792654028436
5263,5667,1039.965805777325,0.8249407582938388
5487,5666,1039.9658552512856,0.8250888625592417
5497,5668,1040.2720909583213,0.8252369668246445
5375,5669,1040.743706593233,0.8253850710900474
6370,5670,1040.7812434328662,0.8255331753554502
5508,5671,1040.9836523674546,0.825681279620853
5377,5672,1041.044752278373,0.8258293838862559
5462,5673,1041.5291260609206,0.8259774881516587
5403,5675,1041.61609990582,0.8261255924170616
5297,5676,1041.6798693158385,0.8262736966824644
5535,5674,1041.6829447591958,0.8264218009478673
5610,5677,1041.8160914520504,0.8265699052132701
5285,5678,1042.492797535826,0.826718009478673
5391,5679,1042.5026659170094,0.8268661137440758
5519,5681,1042.6550723709322,0.8270142180094787
5373,5680,1042.6615072162822,0.8271623222748815
5568,5682,1042.7126717119434,0.8273104265402843
5431,5684,1043.2089624074692,0.8274585308056872
5346,5685,1043.7514711899512,0.82760663507109
5909,5686,1043.791446104827,0.8277547393364929
5606,5687,1043.8668714634925,0.8279028436018957
5564,5688,1044.1586979638219,0.8280509478672986
5604,5690,1044.6893189458451,0.8281990521327014
5325,5689,1044.705331176459,0.8283471563981043
5356,5691,1045.0408645583273,0.8284952606635071
5611,5692,1045.5680179393826,0.82864336492891
6191,5693,1045.846604610465,0.8287914691943128
5614,5694,1045.8501048287094,0.8289395734597157
5484,5697,1046.1231268747238,0.8290876777251185
5515,5695,1046.1232391357746,0.8292357819905213
5414,5696,1046.1957349791403,0.8293838862559242
5541,5698,1046.4512041285707,0.829531990521327
5590,5699,1046.684631914826,0.8296800947867299
5506,5700,1046.9654529724166,0.8298281990521327
5399,5701,1047.0574010780372,0.8299763033175356
5392,5702,1047.334629702789,0.8301244075829384
5445,5704,1047.7737854072207,0.8302725118483413
5635,5703,1047.8331546909124,0.8304206161137441
5539,5706,1048.1833664855094,0.830568720379147
5531,5707,1048.2774763885077,0.8307168246445498
5613,5708,1048.8251470045248,0.8308649289099526
5385,5709,1048.8958000210923,0.8310130331753555
5525,5710,1049.3733707194756,0.8311611374407583
5425,5711,1049.4096031368979,0.8313092417061612
5588,5712,1049.428634348915,0.831457345971564
5438,5713,1049.996070438223,0.8316054502369669
5441,5714,1050.2910822935455,0.8317535545023697
5825,5715,1050.4961725743487,0.8319016587677726
5481,5716,1050.5814393312967,0.8320497630331753
5765,5718,1051.072305707817,0.8321978672985783
5545,5719,1051.2355243702407,0.832345971563981
6214,5720,1051.3469536623315,0.8324940758293838
5662,5721,1051.8975612668544,0.8326421800947867
5584,5722,1051.9910884853066,0.8327902843601895
5700,5724,1052.3994212480102,0.8329383886255924
5426,5725,1052.4679546720924,0.8330864928909952
5620,5726,1052.615018148625,0.8332345971563981
5813,5727,1052.8809817695876,0.8333827014218009
5601,5728,1053.0501221286465,0.8335308056872038
5605,5729,1053.1497306460665,0.8336789099526066
5468,5730,1053.183241541197,0.8338270142180095
5649,5731,1053.7155649134572,0.8339751184834123
5433,5732,1053.9122221417035,0.8341232227488151
5660,5733,1053.9986310454783,0.834271327014218
5502,5734,1054.0594739235846,0.8344194312796208
5435,5735,1054.101457089953,0.8345675355450237
6022,5736,1054.5085119509993,0.8347156398104265
5546,5737,1054.5446765348465,0.8348637440758294
5427,5738,1054.818999785783,0.8350118483412322
5665,5739,1055.1342812428786,0.8351599526066351
5420,5740,1055.4831689335942,0.8353080568720379
5563,5743,1055.8180778797885,0.8354561611374408
5556,5741,1055.8239139465697,0.8356042654028436
5705,5742,1055.8910816954717,0.8357523696682464
5522,5744,1056.0415524784664,0.8359004739336493
5650,5745,1056.084797253558,0.8360485781990521
5636,5746,1056.2838494492962,0.836196682464455
5518,5747,1056.6760787243566,0.8363447867298578
5714,5748,1056.7015480790071,0.8364928909952607
5526,5749,1057.0463450641205,0.8366409952606635
5548,5751,1057.7517954709804,0.8367890995260664
5760,5752,1057.7776677313461,0.8369372037914692
5778,5753,1058.3131365494362,0.8370853080568721
5523,5754,1058.8775974334185,0.8372334123222749
5551,5755,1058.982338388108,0.8373815165876777
5933,5756,1059.0462985947006,0.8375296208530806
5421,5757,1059.4322776782333,0.8376777251184834
5466,5758,1059.446985169786,0.8378258293838863
5501,5759,1059.7104555743585,0.8379739336492891
5625,5760,1059.9677285863977,0.838122037914692
5877,5762,1060.3569923642804,0.8382701421800948
5565,5761,1060.4401736436052,0.8384182464454977
5493,5764,1060.546503233893,0.8385663507109005
5492,5766,1060.9253983655428,0.8387144549763034
5579,5767,1060.9920885840038,0.8388625592417062
5464,5765,1061.0230885772955,0.839010663507109
5597,5768,1061.4119165453458,0.8391587677725119
5553,5769,1061.4213719720547,0.8393068720379147
5494,5770,1061.4915161404938,0.8394549763033176
5806,5771,1062.0094796181927,0.8396030805687204
5488,5772,1062.5823365565243,0.8397511848341233
5738,5773,1062.6527198981578,0.839899289099526
6409,5774,1062.65457798533,0.840047393364929
5682,5775,1062.7604267863849,0.8401954976303317
5582,5776,1063.0200564734018,0.8403436018957346
5891,5777,1063.185168274841,0.8404917061611374
5432,5778,1063.2400848727543,0.8406398104265402
5773,5779,1063.3306595389774,0.8407879146919431
5869,5782,1063.5894151681198,0.8409360189573459
5593,5781,1063.6681549594923,0.8410841232227488
5637,5780,1063.7223915131772,0.8412322274881516
5576,5783,1064.2598055505632,0.8413803317535545
5674,5784,1064.2652411422664,0.8415284360189573
5520,5785,1064.4221781608667,0.8416765402843602
5569,5787,1064.7749546504012,0.841824644549763
5818,5789,1065.313972560262,0.8419727488151659
5395,5790,1065.6139892000258,0.8421208530805687
5680,5791,1065.6527595138198,0.8422689573459715
5557,5792,1065.794422374545,0.8424170616113744
5736,5793,1066.2416020484793,0.8425651658767772
6119,5796,1066.3068385740537,0.8427132701421801
5644,5794,1066.3170233164471,0.8428613744075829
5631,5795,1066.3279311177084,0.8430094786729858
5558,5797,1066.375298253041,0.8431575829383886
5675,5798,1066.9417815772074,0.8433056872037915
5669,5799,1066.975243541054,0.8434537914691943
5664,5800,1067.2839079511273,0.8436018957345972
5532,5801,1067.3451874650007,0.84375
5504,5802,1067.4856986424109,0.8438981042654028
5860,5803,1067.5330880707584,0.8440462085308057
5580,5805,1067.8613559611213,0.8441943127962085
5768,5806,1067.8931926579999,0.8443424170616114
5685,5804,1067.9157372265934,0.8444905213270142
5673,5807,1068.3450601497884,0.8446386255924171
5732,5808,1068.5816189117977,0.8447867298578199
5530,5809,1068.891822852102,0.8449348341232228
5633,5810,1069.3402965011705,0.8450829383886256
5622,5811,1069.4696720343454,0.8452310426540285
5476,5812,1069.9020160271473,0.8453791469194313
5457,5813,1070.0273896652207,0.8455272511848341
5585,5814,1070.045721757479,0.845675355450237
5638,5815,1070.1578997465856,0.8458234597156398
5573,5816,1070.4968351741818,0.8459715639810427
6328,5817,1070.9995454246737,0.8461196682464455
5653,5818,1071.1918346309444,0.8462677725118484
5657,5819,1071.320988064435,0.8464158767772512
5533,5820,1071.544701786942,0.8465639810426541
5577,5822,1071.625660962231,0.8467120853080569
5486,5821,1071.6522684131612,0.8468601895734598
5559,5823,1071.6533611926945,0.8470082938388626
5802,5824,1071.9598541039713,0.8471563981042654
5442,5825,1072.4036367007361,0.8473045023696683
5626,5826,1072.632591134639,0.847452606635071
5446,5827,1072.6381162428797,0.847600710900474
5699,5828,1072.71531509686,0.8477488151658767
5663,5830,1072.8307943727675,0.8478969194312796
5750,5831,1073.0301517229832,0.8480450236966824
5629,5833,1073.1734040183546,0.8481931279620853
5916,5832,1073.206909802232,0.8483412322274881
5388,5835,1073.2828599583424,0.848489336492891
5619,5834,1073.302907938781,0.8486374407582938
5467,5837,1073.5610181820957,0.8487855450236966
5851,5836,1073.5972345657044,0.8489336492890995
5505,5838,1073.7568584942053,0.8490817535545023
5701,5839,1074.0679377052545,0.8492298578199052
5463,5840,1074.0744063463849,0.849377962085308
5417,5841,1074.1067142329687,0.8495260663507109
5734,5842,1074.4379138375964,0.8496741706161137
5676,5843,1074.6945287217031,0.8498222748815166
5586,5845,1074.7308277963791,0.8499703791469194
5919,5846,1074.7364893998815,0.8501184834123223
5870,5844,1074.7932177738935,0.8502665876777251
5366,5848,1075.2753332012844,0.8504146919431279
5615,5847,1075.281049441308,0.8505627962085308
5594,5849,1075.4895555856172,0.8507109004739336
5670,5851,1075.665292401551,0.8508590047393365
5691,5850,1075.6653009286426,0.8510071090047393
5479,5852,1076.0873854942731,0.8511552132701422
5639,5854,1076.6469966906084,0.851303317535545
5449,5853,1076.6727178262981,0.8514514218009479
5661,5855,1077.140676504193,0.8515995260663507
5955,5856,1077.224747028887,0.8517476303317536
6006,5857,1077.6484896164727,0.8518957345971564
5771,5858,1077.6798717838062,0.8520438388625592
5640,5859,1077.7204595984836,0.8521919431279621
6076,5860,1078.132225712405,0.8523400473933649
5741,5861,1078.3620853232137,0.8524881516587678
5910,5862,1078.5429331798687,0.8526362559241706
5686,5863,1078.6584219218198,0.8527843601895735
6031,5864,1079.2395164647317,0.8529324644549763
5745,5865,1079.2832820048025,0.8530805687203792
5865,5866,1079.8897098439725,0.853228672985782
6023,5867,1079.959609617722,0.8533767772511849
5578,5868,1080.040702171928,0.8535248815165877
5632,5869,1080.6521863218406,0.8536729857819905
5733,5870,1080.7151730876653,0.8538210900473934
5471,5871,1080.961694800431,0.8539691943127962
5807,5873,1081.1274096065367,0.8541172985781991
6241,5872,1081.2094901806204,0.8542654028436019
5561,5874,1081.3317268703613,0.8544135071090048
5844,5875,1081.5378273391188,0.8545616113744076
5642,5876,1081.7206072698473,0.8547097156398105
5498,5878,1082.0504352763637,0.8548578199052133
5728,5881,1082.1368556547447,0.8550059241706162
5528,5879,1082.2451101202903,0.855154028436019
5591,5880,1082.2762241977869,0.8553021327014217
5681,5882,1082.7778682710052,0.8554502369668247
6010,5883,1082.795863735534,0.8555983412322274
5772,5884,1083.0610138842064,0.8557464454976303
5509,5885,1083.2668188157202,0.8558945497630331
5687,5886,1083.4589402698866,0.856042654028436
5571,5887,1083.5992600290137,0.8561907582938388
5592,5888,1083.951889644378,0.8563388625592417
5598,5889,1084.2365293347625,0.8564869668246445
5696,5890,1084.433258347112,0.8566350710900474
5834,5891,1084.7707227901317,0.8567831753554502
5939,5892,1084.933885104098,0.856931279620853
5754,5893,1085.3421748260503,0.8570793838862559
5646,5894,1085.5477259459337,0.8572274881516587
5792,5896,1085.8897958348757,0.8573755924170616
6068,5897,1085.9250756766787,0.8575236966824644
5560,5898,1086.2078785908343,0.8576718009478673
5841,5900,1086.644294270856,0.8578199052132701
5537,5899,1086.6704381005738,0.857968009478673
6694,5901,1087.039775222334,0.8581161137440758
5679,5902,1087.1779452773922,0.8582642180094787
5630,5903,1087.2632523645746,0.8584123222748815
5797,5904,1087.4766496225598,0.8585604265402843
5769,5905,1087.6332638052886,0.8587085308056872
5666,5906,1088.042698667578,0.85885663507109
5621,5907,1088.0781763118393,0.8590047393364929
5623,5908,1088.4652756025432,0.8591528436018957
5529,5909,1089.0847643791335,0.8593009478672986
5866,5910,1089.495514031777,0.8594490521327014
5554,5911,1089.5676908189012,0.8595971563981043
5782,5912,1089.8760914368881,0.8597452606635071
6086,5913,1090.191208864327,0.85989336492891
5855,5914,1090.475314063298,0.8600414691943128
5542,5915,1090.6377329309316,0.8601895734597157
5723,5916,1090.6737083902322,0.8603376777251185
5721,5918,1091.2061841933903,0.8604857819905213
5748,5919,1091.2175871108373,0.8606338862559242
5706,5917,1091.2613780973552,0.860781990521327
5985,5920,1091.7504738960263,0.8609300947867299
5739,5921,1091.8366926993447,0.8610781990521327
5746,5922,1092.1309006603833,0.8612263033175356
5842,5923,1092.2003039993733,0.8613744075829384
5697,5924,1092.2581676629525,0.8615225118483413
5566,5925,1092.315729707794,0.8616706161137441
5713,5926,1092.614935210243,0.861818720379147
5905,5927,1092.910453360886,0.8619668246445498
5651,5928,1093.4173905635182,0.8621149289099526
5852,5929,1093.5210496490213,0.8622630331753555
5645,5930,1093.7676135552647,0.8624111374407583
5789,5931,1093.8145600805726,0.8625592417061612
5747,5932,1093.9102679471284,0.862707345971564
5654,5933,1094.4328995413691,0.8628554502369669
5587,5934,1094.637608373651,0.8630035545023697
5707,5935,1094.6515229516608,0.8631516587677726
5779,5936,1094.6877176803769,0.8632997630331753
5882,5938,1094.7358219697753,0.8634478672985783
5725,5937,1094.7765172184738,0.863595971563981
5805,5939,1095.0021453613742,0.8637440758293838
5702,5940,1095.3781125810556,0.8638921800947867
5814,5941,1095.6758004427388,0.8640402843601895
5572,5942,1095.7617731253263,0.8641883886255924
5887,5944,1095.8592243899077,0.8643364928909952
5794,5943,1095.9165134240438,0.8644845971563981
5729,5945,1096.257685528671,0.8646327014218009
5599,5946,1096.3937690253397,0.8647808056872038
5719,5947,1096.550005316703,0.8649289099526066
5667,5948,1096.574582214948,0.8650770142180095
5994,5949,1097.06130691202,0.8652251184834123
5808,5951,1097.409580394493,0.8653732227488151
5655,5950,1097.4942689932457,0.865521327014218
5892,5952,1097.8337481388294,0.8656694312796208
5527,5953,1098.000955591857,0.8658175355450237
5698,5954,1098.1301669275872,0.8659656398104265
5742,5955,1098.6271909212746,0.8661137440758294
5720,5956,1098.7167760771958,0.8662618483412322
5763,5958,1099.166437457917,0.8664099526066351
5871,5959,1099.5631672761122,0.8665580568720379
5617,5960,1099.6345118542158,0.8667061611374408
5583,5961,1099.6529313345718,0.8668542654028436
5735,5962,1099.9658615201145,0.8670023696682464
5845,5963,1100.128342055558,0.8671504739336493
5749,5964,1100.2041105608141,0.8672985781990521
5751,5965,1100.6005191157483,0.867446682464455
5774,5966,1101.1530890389927,0.8675947867298578
6138,5967,1101.2875576285567,0.8677428909952607
5692,5968,1101.3282574792934,0.8678909952606635
5641,5969,1101.3494557977724,0.8680390995260664
6625,5970,1101.617885431182,0.8681872037914692
5716,5971,1101.8527708819574,0.8683353080568721
5612,5973,1101.9080769680745,0.8684834123222749
5803,5972,1101.9513516497036,0.8686315165876777
6189,5974,1102.0016395333134,0.8687796208530806
5872,5975,1102.0636019182816,0.8689277251184834
5815,5977,1102.4592353933224,0.8690758293838863
5799,5978,1102.6839872527262,0.8692239336492891
6009,5979,1102.8834877836205,0.869372037914692
5972,5980,1103.169102517583,0.8695201421800948
5901,5981,1103.2805190869617,0.8696682464454977
5524,5982,1103.6484877003613,0.8698163507109005
6147,5983,1104.066941683794,0.8699644549763034
5977,5984,1104.238751243792,0.8701125592417062
5783,5985,1104.2436772015562,0.870260663507109
6007,5987,1104.7615233811173,0.8704087677725119
5861,5988,1104.7836880486568,0.8705568720379147
6112,5986,1104.801919712043,0.8707049763033176
5659,5989,1105.1705904528537,0.8708530805687204
5627,5990,1105.267132931013,0.8710011848341233
5942,5991,1105.3101650164213,0.871149289099526
5708,5992,1105.8235934169295,0.871297393364929
5618,5993,1105.9422357090198,0.8714454976303317
5837,5996,1106.277212517338,0.8715936018957346
5647,5995,1106.3206974544694,0.8717417061611374
6048,5994,1106.3447720567794,0.8718898104265402
5920,5997,1106.852017992631,0.8720379146919431
5793,5998,1106.8677578726438,0.8721860189573459
5758,5999,1107.4964383400297,0.8723341232227488
5804,6000,1107.6299986329693,0.8724822274881516
5693,6001,1107.8583657874192,0.8726303317535545
5820,6002,1108.0765360802745,0.8727784360189573
6349,6003,1108.620515640386,0.8729265402843602
5752,6004,1108.760800474701,0.873074644549763
5835,6005,1109.200145880664,0.8732227488151659
5784,6006,1109.2289316704853,0.8733708530805687
5668,6007,1109.7474879884048,0.8735189573459715
5678,6008,1110.1461289263075,0.8736670616113744
5862,6009,1110.1858763071968,0.8738151658767772
5899,6010,1110.7525599981304,0.8739632701421801
6087,6011,1110.8601757880117,0.8741113744075829
5902,6012,1111.1487568196387,0.8742594786729858
6045,6013,1111.2934561764298,0.8744075829383886
5921,6014,1111.7499876716502,0.8745556872037915
5828,6015,1111.7990410856323,0.8747037914691943
5595,6016,1112.1207657147174,0.8748518957345972
5922,6017,1112.1912111685717,0.875
5724,6018,1112.4815358946664,0.8751481042654028
5931,6021,1112.872547461094,0.8752962085308057
5816,6022,1112.9367003291306,0.8754443127962085
5785,6023,1113.368130733243,0.8755924170616114
5878,6024,1113.846654169665,0.8757405213270142
5717,6026,1114.3381709556634,0.8758886255924171
5976,6025,1114.421697263877,0.8760367298578199
5780,6027,1114.539992778795,0.8761848341232228
6002,6028,1115.1314401289617,0.8763329383886256
6042,6029,1115.2452446113953,0.8764810426540285
5903,6030,1115.25942957308,0.8766291469194313
5555,6032,1115.6493209688263,0.8767772511848341
5946,6035,1116.0069563726158,0.876925355450237
6131,6033,1116.0175450307233,0.8770734597156398
5740,6036,1116.1912103621346,0.8772215639810427
5683,6037,1116.232767670882,0.8773696682464455
5689,6038,1116.714646221666,0.8775177725118484
5829,6039,1117.37485632985,0.8776658767772512
5950,6041,1117.4158419934467,0.8778139810426541
5836,6040,1117.5226170464289,0.8779620853080569
5923,6042,1117.5862958202877,0.8781101895734598
6000,6043,1118.1465900872677,0.8782582938388626
5973,6044,1118.7548486586757,0.8784063981042654
5819,6046,1118.8471544621507,0.8785545023696683
5858,6045,1118.8580095098546,0.878702606635071
5776,6047,1118.867219312639,0.878850710900474
5821,6048,1119.1351035294206,0.8789988151658767
5965,6049,1119.29855724287,0.8791469194312796
5934,6050,1119.8001377776936,0.8792950236966824
5810,6051,1119.9141622010534,0.8794431279620853
5756,6052,1120.272574933837,0.8795912322274881
5981,6053,1120.4168798733228,0.879739336492891
5757,6054,1120.470975347519,0.8798874407582938
6150,6055,1120.9139998621388,0.8800355450236966
5781,6056,1120.9612040762297,0.8801836492890995
6096,6057,1121.0691211880421,0.8803317535545023
5795,6058,1121.1233533000302,0.8804798578199052
6103,6059,1121.569252044555,0.880627962085308
5944,6060,1121.7131165004123,0.8807760663507109
5790,6061,1121.8122089654319,0.8809241706161137
5890,6062,1121.9558613287852,0.8810722748815166
5943,6063,1122.3284926777092,0.8812203791469194
5800,6064,1122.8653314895705,0.8813684834123223
5726,6065,1123.0141758220448,0.8815165876777251
5770,6066,1123.4349099733972,0.8816646919431279
5963,6067,1123.8901828229598,0.8818127962085308
5755,6068,1124.3613012136298,0.8819609004739336
6298,6069,1124.4069476620257,0.8821090047393365
5777,6071,1124.6070407074312,0.8822571090047393
5624,6072,1124.7181546500801,0.8824052132701422
6460,6073,1125.0049061591183,0.882553317535545
5880,6074,1125.1258053094245,0.8827014218009479
6323,6075,1125.1904839472295,0.8828495260663507
5853,6076,1125.2219806974495,0.8829976303317536
5846,6077,1125.6038685135377,0.8831457345971564
6036,6078,1125.7479182436682,0.8832938388625592
5831,6079,1126.1706080856698,0.8834419431279621
5867,6080,1126.2175847957733,0.8835900473933649
6052,6081,1126.2982061751472,0.8837381516587678
5811,6084,1126.701875124535,0.8838862559241706
6014,6082,1126.7046690773593,0.8840343601895735
6305,6083,1126.7725147210335,0.8841824644549763
5970,6085,1127.0640622117653,0.8843305687203792
5873,6086,1127.157589736751,0.884478672985782
5843,6087,1127.6182707047947,0.8846267772511849
5974,6088,1127.753343408066,0.8847748815165877
5856,6090,1127.754614642272,0.8849229857819905
6024,6089,1127.7719170035925,0.8850710900473934
5817,6091,1128.1526348583068,0.8852191943127962
5849,6092,1128.268445314074,0.8853672985781991
6003,6093,1128.3001544131664,0.8855154028436019
5727,6094,1128.8386612236147,0.8856635071090048
5896,6095,1128.8759898974988,0.8858116113744076
5918,6096,1129.1009679501676,0.8859597156398105
5737,6097,1129.2167444332786,0.8861078199052133
5801,6098,1129.381222774089,0.8862559241706162
5927,6099,1129.396824261339,0.886404028436019
5913,6100,1129.4061782251667,0.8865521327014217
5847,6101,1130.0280258763592,0.8867002369668247
6174,6102,1130.171468122085,0.8868483412322274
5863,6104,1130.3858594299747,0.8869964454976303
5996,6105,1130.4146949963983,0.8871445497630331
6300,6106,1130.7119299594074,0.887292654028436
5900,6108,1130.9276473750876,0.8874407582938388
6117,6107,1131.0425013005208,0.8875888625592417
6371,6109,1131.519428469753,0.8877369668246445
6132,6110,1131.6919976166255,0.8878850710900474
5822,6111,1131.7075725609438,0.8880331753554502
5967,6112,1132.3147816600708,0.888181279620853
5966,6113,1132.3673217402284,0.8883293838862559
5826,6114,1132.6735415831708,0.8884774881516587
6385,6115,1132.860882454722,0.8886255924170616
6025,6116,1132.9324875792333,0.8887736966824644
5958,6117,1133.0964572655334,0.8889218009478673
5823,6118,1133.3694629381343,0.8890699052132701
5731,6119,1133.69695083813,0.889218009478673
5688,6121,1133.835041276397,0.8893661137440758
6083,6120,1133.8378150568822,0.8895142180094787
5988,6122,1134.2988768844598,0.8896623222748815
5824,6123,1134.4493104121045,0.8898104265402843
5766,6124,1134.6248393668332,0.8899585308056872
6074,6125,1135.1808992791764,0.89010663507109
5951,6126,1135.6941748749464,0.8902547393364929
5832,6127,1135.806567646592,0.8904028436018957
5767,6128,1135.9560641890332,0.8905509478672986
5992,6129,1136.3343021520543,0.8906990521327014
6092,6130,1136.5171414102945,0.8908471563981043
6071,6131,1137.1289136217515,0.8909952606635071
6223,6132,1137.537000722245,0.89114336492891
5764,6133,1137.7436448373344,0.8912914691943128
5864,6136,1138.3035788464642,0.8914395734597157
5868,6134,1138.319083875746,0.8915876777251185
5947,6137,1138.8555562681113,0.8917357819905213
5709,6139,1139.1469069140774,0.8918838862559242
6033,6140,1139.1586223718837,0.892031990521327
5906,6138,1139.2430074543854,0.8921800947867299
5791,6141,1139.3706691392322,0.8923281990521327
5924,6142,1139.9182335807743,0.8924763033175356
5786,6143,1139.937635535179,0.8926244075829384
5838,6144,1140.1765104145798,0.8927725118483413
5848,6146,1140.44611187923,0.8929206161137441
6057,6147,1140.6226369315398,0.893068720379147
6020,6149,1141.0451746929357,0.8932168246445498
6121,6152,1141.1163850531166,0.8933649289099526
6133,6150,1141.1169688870136,0.8935130331753555
5787,6148,1141.1243975893944,0.8936611374407583
6080,6151,1141.210628569574,0.8938092417061612
5839,6153,1141.2651556088979,0.893957345971564
5715,6154,1141.501339700444,0.8941054502369669
6257,6155,1141.7962000189839,0.8942535545023697
6058,6156,1141.8555338572285,0.8944016587677726
5998,6157,1142.0119023711936,0.8945497630331753
5989,6158,1142.5286661316475,0.8946978672985783
5827,6159,1142.5877430239975,0.894845971563981
6165,6160,1142.6570275264155,0.8949940758293838
6218,6161,1142.701173288498,0.8951421800947867
6290,6162,1142.8786047103026,0.8952902843601895
6122,6163,1143.4230964029173,0.8954383886255924
5956,6165,1143.9541620321506,0.8955864928909952
5935,6166,1144.0049666523546,0.8957345971563981
5830,6167,1144.2078672950724,0.8958827014218009
6034,6168,1144.773118578399,0.8960308056872038
6049,6169,1144.8516589621713,0.8961789099526066
6245,6170,1145.0829843138727,0.8963270142180095
5937,6171,1145.2602592953988,0.8964751184834123
