,Request Id,request_e2e_time_normalized,cdf
4247,4551,8.278243862401967,0.831457345971564
6520,6699,8.291602766645962,0.8316054502369669
4489,4788,8.29202240232264,0.8317535545023697
6436,6629,8.292309248216942,0.8319016587677726
4257,4565,8.300114877043425,0.8320497630331753
4412,4691,8.30282975113497,0.8321978672985783
5307,5544,8.303739081610273,0.832345971563981
5152,5398,8.30776495181435,0.8324940758293838
4879,5158,8.311959813797143,0.8326421800947867
4877,5152,8.313208751063053,0.8327902843601895
6220,6429,8.31968354627192,0.8329383886255924
6101,6303,8.319918008615755,0.8330864928909952
5557,5792,8.323335864236643,0.8332345971563981
5523,5754,8.327127289553113,0.8333827014218009
3002,3345,8.329837487454675,0.8335308056872038
3437,3790,8.33294082909361,0.8336789099526066
3202,3577,8.33739353835557,0.8338270142180095
4627,4910,8.347653537023985,0.8339751184834123
4397,4676,8.351816128285693,0.8341232227488151
5302,5538,8.353854599630743,0.834271327014218
5580,5805,8.35456641388368,0.8344194312796208
6612,6787,8.354907198496036,0.8345675355450237
4674,4957,8.361675932941926,0.8347156398104265
6378,6577,8.368731474852046,0.8348637440758294
5268,5504,8.369173266335093,0.8350118483412322
2891,3245,8.373900517734512,0.8351599526066351
5558,5797,8.382693363063977,0.8353080568720379
4882,5160,8.384064796711822,0.8354561611374408
6643,6812,8.394643715465966,0.8356042654028436
4975,5244,8.398873654384813,0.8357523696682464
6160,6360,8.404265389477768,0.8359004739336493
6367,6564,8.404327700666679,0.8360485781990521
5210,5453,8.404824760090781,0.836196682464455
5382,5622,8.405212000760418,0.8363447867298578
6205,6423,8.412446991227398,0.8364928909952607
6126,6325,8.41615674481715,0.8366409952606635
4703,4982,8.416854271587018,0.8367890995260664
3583,3926,8.417266343277435,0.8369372037914692
3794,4101,8.41949805816932,0.8370853080568721
3797,4110,8.423726252423082,0.8372334123222749
6382,6583,8.426286813379669,0.8373815165876777
2343,2724,8.43208013284799,0.8375296208530806
6389,6594,8.433764164836193,0.8376777251184834
5993,6220,8.435718414101899,0.8378258293838863
6683,6847,8.436568711537593,0.8379739336492891
6516,6695,8.439410225545405,0.838122037914692
6316,6528,8.441712284372983,0.8382701421800948
5720,5956,8.442397794346682,0.8384182464454977
1902,2288,8.449722335203319,0.8385663507109005
5121,5374,8.451438851351302,0.8387144549763034
4763,5040,8.458966303685376,0.8388625592417062
6046,6261,8.460430724956453,0.839010663507109
3322,3680,8.461120468997732,0.8391587677725119
2310,2697,8.470439923785792,0.8393068720379147
5697,5924,8.473531661884046,0.8394549763033176
4344,4645,8.48059978368032,0.8396030805687204
5585,5814,8.483475963215444,0.8397511848341233
6273,6489,8.4917372849686,0.839899289099526
6275,6493,8.493993578487729,0.840047393364929
4431,4722,8.499203520869118,0.8401954976303317
6661,6839,8.51283469997171,0.8403436018957346
6008,6230,8.517109018667949,0.8404917061611374
6251,6477,8.518265619543222,0.8406398104265402
6339,6548,8.52592439285589,0.8407879146919431
5707,5935,8.54494045757602,0.8409360189573459
6602,6782,8.546436566401614,0.8410841232227488
4540,4824,8.547935508593373,0.8412322274881516
5821,6048,8.549784002291338,0.8413803317535545
5785,6023,8.552032822022769,0.8415284360189573
5867,6080,8.555332830246307,0.8416765402843602
1837,2232,8.557717241965035,0.841824644549763
4735,5012,8.560778512218576,0.8419727488151659
3124,3470,8.560867678225122,0.8421208530805687
3008,3360,8.561067396071804,0.8422689573459715
4345,4649,8.561917246849779,0.8424170616113744
5481,5716,8.564868905860896,0.8425651658767772
2512,2852,8.571079497198067,0.8427132701421801
6702,6869,8.572324913393848,0.8428613744075829
4957,5230,8.574396812664874,0.8430094786729858
6452,6655,8.577153107481676,0.8431575829383886
4230,4537,8.5782346669606,0.8433056872037915
5039,5302,8.584059339349722,0.8434537914691943
6631,6808,8.587544152354772,0.8436018957345972
5615,5847,8.59010658886797,0.84375
6468,6671,8.594746885547423,0.8438981042654028
6555,6738,8.596824970128385,0.8440462085308057
5819,6046,8.609559675853735,0.8441943127962085
5873,6086,8.61766191461824,0.8443424170616114
4608,4898,8.618381287616474,0.8444905213270142
6574,6754,8.623214266435575,0.8446386255924171
6120,6329,8.6303362162879,0.8447867298578199
5924,6142,8.63250706888501,0.8449348341232228
5758,5999,8.633755218291673,0.8450829383886256
5642,5876,8.638838949045454,0.8452310426540285
6463,6663,8.642210190536929,0.8453791469194313
4387,4672,8.648608961873009,0.8455272511848341
5853,6076,8.654575106663163,0.845675355450237
3735,4048,8.65626903717395,0.8458234597156398
3040,3395,8.660617582299242,0.8459715639810427
3994,4313,8.668729595146798,0.8461196682464455
2501,2838,8.677190135317685,0.8462677725118484
4287,4604,8.688182934888214,0.8464158767772512
5632,5869,8.690455005362152,0.8465639810426541
6206,6437,8.691765274684718,0.8467120853080569
6011,6234,8.704076258094734,0.8468601895734598
6431,6637,8.708810041971688,0.8470082938388626
2661,3033,8.712015689197376,0.8471563981042654
6100,6309,8.715409464008584,0.8473045023696683
4465,4765,8.719247986860752,0.847452606635071
4830,5119,8.72451557093947,0.847600710900474
4587,4870,8.731823979566279,0.8477488151658767
4267,4580,8.736613719069586,0.8478969194312796
3391,3756,8.737429733448636,0.8480450236966824
6202,6432,8.74463494883535,0.8481931279620853
5431,5684,8.745991082721762,0.8483412322274881
2939,3309,8.754180686885453,0.848489336492891
4647,4941,8.75675343082071,0.8486374407582938
4933,5215,8.759419516725282,0.8487855450236966
6089,6304,8.76249829459069,0.8489336492890995
5935,6166,8.76282510959147,0.8490817535545023
5846,6077,8.767238076435653,0.8492298578199052
2123,2514,8.771800392972912,0.849377962085308
5702,5940,8.789872757564968,0.8495260663507109
5666,5906,8.804287873598673,0.8496741706161137
5086,5353,8.805232702952642,0.8498222748815166
1668,2071,8.806728824312419,0.8499703791469194
6344,6558,8.818930586705873,0.8501184834123223
1671,2077,8.820718164628184,0.8502665876777251
6277,6505,8.841033162593886,0.8504146919431279
4810,5100,8.842329416139185,0.8505627962085308
6065,6289,8.84488912696622,0.8507109004739336
5407,5664,8.84604572083257,0.8508590047393365
6538,6723,8.855437139743119,0.8510071090047393
5573,5816,8.856135791977243,0.8511552132701422
6540,6726,8.85940977418647,0.851303317535545
3559,3911,8.864719507149154,0.8514514218009479
4290,4610,8.870291617204272,0.8515995260663507
4739,5028,8.872460217112438,0.8517476303317536
5204,5469,8.872886411423382,0.8518957345971564
6604,6797,8.881177279511649,0.8520438388625592
4462,4764,8.883355583729081,0.8521919431279621
3445,3805,8.88681040774277,0.8523400473933649
5349,5604,8.88975757052808,0.8524881516587678
4177,4496,8.894869326025647,0.8526362559241706
5937,6171,8.895501359756773,0.8527843601895735
4588,4876,8.896096831171844,0.8529324644549763
6063,6290,8.903050271773255,0.8530805687203792
4054,4374,8.90372260384281,0.853228672985782
6444,6659,8.90688191748878,0.8533767772511849
6105,6322,8.907266125968475,0.8535248815165877
5310,5567,8.908992730254315,0.8536729857819905
5856,6090,8.91174885485324,0.8538210900473934
1453,1849,8.917724861565242,0.8539691943127962
3802,4122,8.91936100001745,0.8541172985781991
4981,5258,8.920360455720562,0.8542654028436019
2206,2572,8.920570118174547,0.8544135071090048
5906,6138,8.922471980664568,0.8545616113744076
3419,3779,8.935056583027777,0.8547097156398105
6426,6638,8.9376768110043,0.8548578199052133
3086,3434,8.93878722699302,0.8550059241706162
5752,6004,8.941220764293249,0.855154028436019
6649,6845,8.941603144099686,0.8553021327014217
4949,5232,8.942426548252296,0.8554502369668247
6607,6803,8.943406221990529,0.8555983412322274
4282,4603,8.946129155030267,0.8557464454976303
2868,3238,8.94634881874836,0.8558945497630331
6563,6757,8.947341289694895,0.856042654028436
6354,6572,8.951741426650196,0.8561907582938388
3425,3786,8.952791685016367,0.8563388625592417
3872,4194,8.957171412564488,0.8564869668246445
6141,6359,8.963081385126786,0.8566350710900474
5213,5472,8.9679358637016,0.8567831753554502
5006,5275,8.96817801207111,0.856931279620853
5810,6051,8.981154978592132,0.8570793838862559
3657,3995,8.991230356102161,0.8572274881516587
5780,6027,8.992201911228733,0.8573755924170616
6301,6536,8.997840432130095,0.8575236966824644
4817,5111,9.008451273901956,0.8576718009478673
4651,4949,9.01845874223544,0.8578199052132701
4441,4741,9.020987187105941,0.857968009478673
5341,5587,9.025275908882536,0.8581161137440758
3160,3519,9.031077824727864,0.8582642180094787
6190,6425,9.035940784156843,0.8584123222748815
3587,3942,9.047095880575643,0.8585604265402843
4751,5053,9.05298208385079,0.8587085308056872
4750,5050,9.053788287160872,0.85885663507109
5959,6199,9.058024425853477,0.8590047393364929
3822,4150,9.058187471983848,0.8591528436018957
6741,6916,9.059655083883118,0.8593009478672986
4883,5175,9.060595747879482,0.8594490521327014
6740,6915,9.060829939270794,0.8595971563981043
6264,6504,9.067446599982778,0.8597452606635071
5577,5822,9.068389493958989,0.85989336492891
4334,4652,9.07292504933226,0.8600414691943128
4129,4442,9.073292513210731,0.8601895734597157
3779,4098,9.087143932228745,0.8603376777251185
5200,5464,9.091285282247975,0.8604857819905213
5339,5584,9.09251563986134,0.8606338862559242
6684,6867,9.100559122399304,0.860781990521327
2779,3138,9.10519559327041,0.8609300947867299
6689,6877,9.107376255640926,0.8610781990521327
5863,6104,9.113546411862794,0.8612263033175356
5047,5319,9.118699810729186,0.8613744075829384
5698,5954,9.120294897259532,0.8615225118483413
3189,3564,9.128400224904608,0.8616706161137441
6711,6894,9.142879723851966,0.861818720379147
6182,6422,9.151413418650653,0.8619668246445498
4804,5099,9.152928550608063,0.8621149289099526
5501,5759,9.154999548082282,0.8622630331753555
4295,4619,9.161618169232026,0.8624111374407583
3204,3590,9.163978034879648,0.8625592417061612
6727,6903,9.16549352582017,0.862707345971564
5849,6092,9.168327178367392,0.8628554502369669
4721,5014,9.170882660580109,0.8630035545023697
6562,6764,9.184019951379849,0.8631516587677726
5646,5894,9.185691013052528,0.8632997630331753
5999,6242,9.195820555982266,0.8634478672985783
1984,2371,9.198709970497832,0.863595971563981
6666,6860,9.198753079017028,0.8637440758293838
6127,6361,9.203100679716764,0.8638921800947867
5311,5576,9.206168646784866,0.8640402843601895
6012,6249,9.218764737897207,0.8641883886255924
6238,6483,9.22188978269637,0.8643364928909952
6286,6527,9.223975236595253,0.8644845971563981
5227,5484,9.22616412478608,0.8646327014218009
5231,5488,9.229715308728883,0.8647808056872038
6244,6485,9.235934868642191,0.8649289099526066
3402,3766,9.245351283475323,0.8650770142180095
5077,5356,9.254664932431584,0.8652251184834123
5082,5360,9.262260837839692,0.8653732227488151
5964,6205,9.267566090508332,0.865521327014218
3630,3972,9.277452102751692,0.8656694312796208
5403,5675,9.278591144019925,0.8658175355450237
5445,5704,9.278795650485362,0.8659656398104265
6278,6521,9.279611649408874,0.8661137440758294
5831,6079,9.282529270193233,0.8662618483412322
4000,4329,9.282705943702622,0.8664099526066351
6321,6553,9.284393911838565,0.8665580568720379
6410,6630,9.2886835096608,0.8667061611374408
3248,3625,9.28967730398895,0.8668542654028436
5843,6087,9.29475372770172,0.8670023696682464
4919,5216,9.29598341587829,0.8671504739336493
3208,3594,9.304576549327633,0.8672985781990521
6698,6889,9.305723130398723,0.867446682464455
5332,5585,9.310484498223698,0.8675947867298578
5016,5294,9.310714812178906,0.8677428909952607
6340,6567,9.311082279625026,0.8678909952606635
5594,5849,9.311951799272272,0.8680390995260664
4709,5004,9.31811237675695,0.8681872037914692
4280,4608,9.318555806431869,0.8683353080568721
6307,6544,9.325773889944207,0.8684834123222749
2994,3351,9.327572086170477,0.8686315165876777
4764,5066,9.335953491488452,0.8687796208530806
6222,6475,9.336446294413795,0.8689277251184834
3218,3598,9.337276407586808,0.8690758293838863
6677,6870,9.338525034306311,0.8692239336492891
6539,6742,9.338693035975934,0.869372037914692
4071,4399,9.33873001805928,0.8695201421800948
3483,3836,9.343418576087945,0.8696682464454977
6239,6484,9.360905773902187,0.8698163507109005
5532,5801,9.361441299552864,0.8699644549763034
6558,6766,9.366417889446081,0.8701125592417062
5716,5971,9.369092916778023,0.870260663507109
5586,5845,9.372109538000865,0.8704087677725119
5847,6101,9.372625440782482,0.8705568720379147
4872,5173,9.374432438972683,0.8707049763033176
4136,4451,9.400006195776852,0.8708530805687204
3772,4105,9.402828810950263,0.8710011848341233
5520,5785,9.414736451162224,0.871149289099526
3839,4168,9.41981982902243,0.871297393364929
5205,5473,9.42115517859956,0.8714454976303317
4943,5237,9.426422203583579,0.8715936018957346
3470,3825,9.431464361763558,0.8717417061611374
6421,6651,9.43472203156801,0.8718898104265402
2542,2896,9.444243153477293,0.8720379146919431
3429,3794,9.446528005055237,0.8721860189573459
6571,6778,9.45324269104577,0.8723341232227488
3125,3484,9.455753512427062,0.8724822274881516
6212,6464,9.459059917970974,0.8726303317535545
4915,5217,9.460955446392838,0.8727784360189573
3807,4140,9.463032233587725,0.8729265402843602
4781,5085,9.466710266635266,0.873074644549763
3905,4235,9.468474331761692,0.8732227488151659
6632,6841,9.468534253511102,0.8733708530805687
5468,5730,9.474323458466575,0.8735189573459715
5383,5654,9.477798398556418,0.8736670616113744
4746,5058,9.479523104206944,0.8738151658767772
3910,4241,9.483454178782187,0.8739632701421801
4130,4449,9.484014886957958,0.8741113744075829
6549,6756,9.485899512310228,0.8742594786729858
3399,3769,9.48632374393964,0.8744075829383886
6056,6293,9.498815004972153,0.8745556872037915
6510,6720,9.499003526654873,0.8747037914691943
6375,6603,9.49928528990474,0.8748518957345972
4183,4511,9.500188506791076,0.875
3178,3545,9.501845655475057,0.8751481042654028
2669,3052,9.513290607230768,0.8752962085308057
4506,4822,9.52546337118155,0.8754443127962085
6396,6627,9.533600705406611,0.8755924170616114
4238,4571,9.536062558316825,0.8757405213270142
3595,3952,9.536635390435308,0.8758886255924171
6592,6798,9.545294301877707,0.8760367298578199
4114,4430,9.552751249638082,0.8761848341232228
4562,4858,9.558755324801078,0.8763329383886256
5559,5823,9.564293234964461,0.8764810426540285
4787,5088,9.567017334646685,0.8766291469194313
4570,4869,9.57526835893068,0.8767772511848341
4302,4630,9.576226348747173,0.876925355450237
6113,6353,9.592819543686653,0.8770734597156398
5795,6058,9.596182537299931,0.8772215639810427
3719,4055,9.600707026842414,0.8773696682464455
5800,6064,9.604011280732678,0.8775177725118484
2189,2567,9.607523333508894,0.8776658767772512
4901,5206,9.615672651237047,0.8778139810426541
6548,6759,9.617683252975404,0.8779620853080569
6180,6438,9.621570604841956,0.8781101895734598
4141,4454,9.623765133647002,0.8782582938388626
5053,5345,9.635498636253566,0.8784063981042654
6662,6872,9.639502964966864,0.8785545023696683
3783,4118,9.657233228732935,0.878702606635071
4971,5266,9.662257738920504,0.878850710900474
6405,6633,9.680413621590022,0.8789988151658767
6736,6925,9.681579656378432,0.8791469194312796
6078,6310,9.686401827810387,0.8792950236966824
5952,6209,9.687335309681712,0.8794431279620853
1602,2014,9.688843247690102,0.8795912322274881
3897,4229,9.693281471371703,0.879739336492891
6605,6824,9.694212875165192,0.8798874407582938
5957,6214,9.694248569586321,0.8800355450236966
5997,6252,9.694627098843789,0.8801836492890995
5915,6175,9.7085550563975,0.8803317535545023
5228,5500,9.71803749675908,0.8804798578199052
5984,6237,9.740805159888938,0.880627962085308
1811,2210,9.741827102405212,0.8807760663507109
6115,6362,9.742682207395001,0.8809241706161137
3966,4306,9.748989707698932,0.8810722748815166
4328,4656,9.753641499438212,0.8812203791469194
5948,6208,9.756879245982711,0.8813684834123223
6173,6433,9.758096917500618,0.8815165876777251
4242,4576,9.758396363522582,0.8816646919431279
2785,3148,9.758620769248411,0.8818127962085308
3972,4307,9.758935066822842,0.8819609004739336
5493,5764,9.766686700640548,0.8821090047393365
3931,4274,9.774225073335908,0.8822571090047393
4432,4751,9.77590147385749,0.8824052132701422
4986,5278,9.780090289259448,0.882553317535545
3088,3451,9.782782963291586,0.8827014218009479
3788,4131,9.789560000130269,0.8828495260663507
6575,6792,9.793230476408839,0.8829976303317536
3704,4045,9.809157879095821,0.8831457345971564
5234,5509,9.81610655452779,0.8832938388625592
6030,6287,9.826234045800591,0.8834419431279621
5245,5524,9.838158717712504,0.8835900473933649
6231,6488,9.847462880874865,0.8837381516587678
6708,6917,9.848105520919534,0.8838862559241706
4414,4727,9.84936488056344,0.8840343601895735
6422,6664,9.851080120371497,0.8841824644549763
2044,2469,9.8529262529804,0.8843305687203792
6240,6501,9.858059840775068,0.884478672985782
6622,6843,9.861141407480018,0.8846267772511849
2559,2933,9.862194421685025,0.8847748815165877
6627,6849,9.8667041324453,0.8849229857819905
5035,5327,9.87730667952263,0.8850710900473934
6644,6861,9.895262273499169,0.8852191943127962
6028,6284,9.899230434165558,0.8853672985781991
6072,6312,9.899681455804656,0.8855154028436019
5790,6061,9.899964045081427,0.8856635071090048
6269,6531,9.903513773583093,0.8858116113744076
4581,4899,9.903628387302996,0.8859597156398105
6748,6943,9.906787082976026,0.8861078199052133
4589,4906,9.919956011897112,0.8862559241706162
6715,6921,9.92591363527438,0.886404028436019
5017,5310,9.933191216448288,0.8865521327014217
5352,5633,9.934137426855303,0.8867002369668247
5494,5770,9.936614263929899,0.8868483412322274
4925,5233,9.946175463941346,0.8869964454976303
2271,2663,9.950633380212828,0.8871445497630331
4788,5095,9.950957728149298,0.887292654028436
2694,3074,9.962181707728893,0.8874407582938388
5316,5594,9.962184537289163,0.8875888625592417
4836,5147,9.965336989418965,0.8877369668246445
5033,5326,9.965912833806584,0.8878850710900474
4564,4868,9.967293763869973,0.8880331753554502
6746,6941,9.976156234619618,0.888181279620853
4843,5157,9.97651275018564,0.8883293838862559
5333,5611,9.981741996083269,0.8884774881516587
6559,6784,9.981839106332476,0.8886255924170616
4756,5071,9.984820338216618,0.8887736966824644
4579,4897,10.001906182179276,0.8889218009478673
5530,5809,10.0102132411144,0.8890699052132701
5438,5713,10.01405206514537,0.889218009478673
5441,5714,10.018313345519815,0.8893661137440758
3161,3533,10.02337183877195,0.8895142180094787
2295,2688,10.036602007418493,0.8896623222748815
6016,6275,10.03961339879976,0.8898104265402843
5207,5490,10.040523827789574,0.8899585308056872
5258,5541,10.042835148899245,0.89010663507109
5414,5696,10.049893591637913,0.8902547393364929
5030,5328,10.055453414915087,0.8904028436018957
5318,5603,10.059895864049695,0.8905509478672986
5284,5572,10.08457901008671,0.8906990521327014
6288,6546,10.08509129773257,0.8908471563981043
3912,4260,10.086309248960161,0.8909952606635071
5391,5679,10.093813300356318,0.89114336492891
5345,5634,10.102817953409046,0.8912914691943128
5242,5536,10.10539554105306,0.8914395734597157
5811,6084,10.108039291960182,0.8915876777251185
5492,5766,10.109332485914246,0.8917357819905213
5630,5903,10.115624747476703,0.8918838862559242
5776,6047,10.122327033038886,0.892031990521327
6447,6689,10.128672658065566,0.8921800947867299
2470,2831,10.131330528784064,0.8923281990521327
5979,6246,10.131581387797917,0.8924763033175356
5781,6056,10.134034672170595,0.8926244075829384
5372,5659,10.148910903403063,0.8927725118483413
6128,6389,10.152578598875307,0.8929206161137441
5175,5458,10.160024931558219,0.893068720379147
6521,6752,10.16018204287549,0.8932168246445498
4033,4380,10.164329145192568,0.8933649289099526
5226,5513,10.164363095333599,0.8935130331753555
5334,5614,10.166977436592049,0.8936611374407583
3254,3646,10.175729160552983,0.8938092417061612
4752,5074,10.181159088278664,0.893957345971564
5044,5343,10.181806657709338,0.8941054502369669
6200,6476,10.186353082026155,0.8942535545023697
5141,5425,10.194866444270136,0.8944016587677726
5817,6091,10.196860479106057,0.8945497630331753
3999,4346,10.200676686575193,0.8946978672985783
6265,6535,10.205228379270242,0.894845971563981
5353,5644,10.20659575397162,0.8949940758293838
4195,4536,10.21731610492834,0.8951421800947867
3914,4264,10.223765116976933,0.8952902843601895
5319,5609,10.245581309466884,0.8954383886255924
6477,6713,10.247753474418648,0.8955864928909952
6091,6343,10.259970332634902,0.8957345971563981
5667,5948,10.263088089954858,0.8958827014218009
6393,6648,10.263581710747326,0.8960308056872038
6597,6833,10.265190071555388,0.8961789099526066
6097,6356,10.266358217670632,0.8963270142180095
4022,4372,10.267401524791198,0.8964751184834123
4073,4409,10.26910400384547,0.8966232227488151
4887,5205,10.272894829464436,0.896771327014218
6408,6656,10.280332236097951,0.8969194312796208
4759,5078,10.308726957561083,0.8970675355450237
4373,4696,10.309036097066215,0.8972156398104265
6576,6809,10.31607353494052,0.8973637440758294
3638,3991,10.331112591308795,0.8975118483412322
4718,5032,10.332887406839102,0.8976599526066351
5425,5711,10.352973069542998,0.8978080568720379
6657,6887,10.35838385247822,0.8979561611374408
3219,3614,10.373979943434918,0.8981042654028436
2703,3094,10.374813929453355,0.8982523696682464
5868,6134,10.375200551031513,0.8984004739336493
5822,6111,10.3791452830295,0.8985485781990521
3603,3969,10.379363917443513,0.898696682464455
5097,5401,10.394912816477515,0.8988447867298578
6577,6810,10.395225368921023,0.8989928909952607
3420,3799,10.402979059361554,0.8991409952606635
3670,4027,10.411486302745715,0.8992890995260664
5253,5554,10.419161779877665,0.8994372037914692
6546,6771,10.424400654974605,0.8995853080568721
6250,6522,10.424871837068158,0.8997334123222749
5167,5456,10.444428459129172,0.8998815165876777
6258,6532,10.444969448670461,0.9000296208530806
5968,6235,10.450467670038208,0.9001777251184834
6322,6582,10.465876239853012,0.9003258293838863
6272,6543,10.468260626273143,0.9004739336492891
3693,4039,10.471198682545632,0.900622037914692
5826,6114,10.477108340084879,0.9007701421800948
4340,4673,10.48071124325026,0.9009182464454977
6332,6590,10.48311367191882,0.9010663507109005
6637,6866,10.487827880138703,0.9012144549763034
2686,3076,10.495965340031821,0.9013625592417062
4747,5072,10.500398452433561,0.901510663507109
6297,6563,10.502381922773528,0.9016587677725119
5708,5992,10.513835736819082,0.9018068720379147
5254,5557,10.520176426115567,0.9019549763033176
3923,4277,10.524793305330062,0.9021030805687204
5864,6136,10.538739043864478,0.9022511848341233
5377,5672,10.546443058936369,0.902399289099526
4969,5281,10.553927654526918,0.902547393364929
6630,6864,10.556437716127432,0.9026954976303317
3983,4326,10.566206024419259,0.9028436018957346
5533,5820,10.57266926745181,0.9029917061611374
2977,3353,10.577440799814301,0.9031398104265402
6390,6652,10.579856574033188,0.9032879146919431
6489,6730,10.580332016622359,0.9034360189573459
6440,6692,10.588494626915407,0.9035841232227488
3528,3897,10.592305598527487,0.9037322274881516
6355,6611,10.605499562679675,0.9038803317535545
4444,4771,10.606904275274577,0.9040284360189573
5192,5481,10.60842460912182,0.9041765402843602
6153,6407,10.610044991527916,0.904324644549763
5651,5928,10.610630490905221,0.9044727488151659
2881,3276,10.612636483151585,0.9046208530805687
4598,4931,10.621203138189735,0.9047689573459715
5002,5309,10.62448154158754,0.9049170616113744
5971,6245,10.632866245762868,0.9050651658767772
5375,5669,10.64297816817547,0.9052132701421801
6026,6295,10.654064518408713,0.9053613744075829
5823,6118,10.65491814933901,0.9055094786729858
5623,5908,10.655153085805578,0.9056575829383886
6129,6399,10.66088570186418,0.9058056872037915
6695,6923,10.661301333592187,0.9059537914691943
5488,5772,10.671838710802996,0.9061018957345972
4319,4660,10.67534197407353,0.90625
6399,6666,10.678404408305779,0.9063981042654028
5692,5968,10.687433709193336,0.9065462085308057
6728,6945,10.709647385093708,0.9066943127962085
5504,5802,10.71166638569742,0.9068424170616114
4592,4923,10.721117876871526,0.9069905213270142
5365,5661,10.729838724746436,0.9071386255924171
3996,4353,10.736236523499036,0.9072867298578199
4849,5174,10.742378099375156,0.9074348341232228
4451,4783,10.744648259421048,0.9075829383886256
5621,5907,10.74784682826484,0.9077310426540285
6490,6735,10.754613545392122,0.9078791469194313
5578,5868,10.75662953250862,0.9080272511848341
5328,5626,10.761115233392074,0.908175355450237
4472,4812,10.77000592041035,0.9083234597156398
5120,5418,10.771085998917451,0.9084715639810427
5885,6172,10.771294231896576,0.9086196682464455
2197,2583,10.779812420554203,0.9087677725118484
4973,5290,10.781280903241276,0.9089158767772512
3639,4001,10.781876493234037,0.9090639810426541
6726,6944,10.789523656453458,0.9092120853080569
1963,2364,10.7980752669092,0.9093601895734598
2710,3099,10.79895247411932,0.9095082938388626
5399,5701,10.79991457418205,0.9096563981042654
5801,6098,10.809436552683099,0.9098045023696683
5098,5404,10.823794565801544,0.909952606635071
5050,5355,10.8368007951896,0.910100710900474
6599,6852,10.838949878660886,0.9102488151658767
5824,6123,10.846422279343061,0.9103969194312796
5321,5619,10.861060831570535,0.9105450236966824
5832,6127,10.864290040047742,0.9106931279620853
4604,4940,10.877545301648453,0.9108412322274881
5591,5880,10.883663207859808,0.910989336492891
4458,4798,10.885389993007456,0.9111374407582938
4863,5192,10.889259984235522,0.9112855450236966
2332,2750,10.890977081614311,0.9114336492890995
5645,5930,10.891984727820873,0.9115817535545023
4413,4742,10.90305459539155,0.9117298578199052
5654,5933,10.912926956026,0.911877962085308
1650,2087,10.91309758266366,0.9120260663507109
3481,3855,10.921983536661145,0.9121741706161137
5975,6258,10.92332870277376,0.9123222748815166
4987,5303,10.93026056051158,0.9124703791469194
5987,6268,10.953745588241436,0.9126184834123223
5777,6071,10.959457696765096,0.9127665876777251
2696,3092,10.962728066926516,0.9129146919431279
6678,6913,10.963442082494934,0.9130627962085308
3240,3638,10.978386354164812,0.9132109004739336
3714,4067,10.982228924716637,0.9133590047393365
4757,5089,10.993658917099356,0.9135071090047393
6749,6979,10.997110122934426,0.9136552132701422
5598,5889,11.000115199373376,0.913803317535545
4398,4724,11.000905476381392,0.9139514218009479
2362,2776,11.01279538582957,0.9140995260663507
5350,5655,11.014569514636435,0.9142476303317536
4865,5194,11.015753569992354,0.9143957345971564
6334,6600,11.016306003494698,0.9145438388625592
5290,5591,11.019471664711023,0.9146919431279621
5084,5396,11.021737683581526,0.9148400473933649
3355,3750,11.023365768328679,0.9149881516587678
4713,5041,11.025859442554932,0.9151362559241706
5088,5402,11.028414489183806,0.9152843601895735
6075,6342,11.03305263410017,0.9154324644549763
5466,5758,11.047290147950216,0.9155805687203792
3308,3696,11.047903329853941,0.915728672985782
4934,5255,11.055705251757969,0.9158767772511849
6154,6420,11.066233112343413,0.9160248815165877
5426,5725,11.069916459118142,0.9161729857819905
4172,4518,11.0713146181711,0.9163210900473934
5888,6176,11.074064347235229,0.9164691943127962
4068,4413,11.07680819385546,0.9166172985781991
5324,5629,11.081717575016173,0.9167654028436019
5740,6036,11.083917629091854,0.9169135071090048
3631,4000,11.084423617962583,0.9170616113744076
6281,6562,11.103071065228445,0.9172097156398105
4437,4779,11.104039207666904,0.9173578199052133
4231,4585,11.105755785187815,0.9175059241706162
6226,6510,11.108600490591753,0.917654028436019
6066,6336,11.113099857856826,0.9178021327014217
5724,6018,11.150153167366774,0.9179502369668247
5770,6066,11.150782110645906,0.9180983412322274
2157,2559,11.15621311754432,0.9182464454976303
6093,6376,11.159585158249614,0.9183945497630331
6368,6632,11.166672855810441,0.918542654028436
5373,5680,11.17299762619007,0.9186907582938388
6528,6774,11.173014227041774,0.9188388625592417
5048,5357,11.182798029871487,0.9189869668246445
6055,6323,11.186745802354295,0.9191350710900474
5435,5735,11.204660623104223,0.9192831753554502
4683,5018,11.204701117862548,0.919431279620853
6620,6876,11.22536126819051,0.9195793838862559
4854,5188,11.231668709081045,0.9197274881516587
2234,2622,11.267883211625183,0.9198755924170616
3374,3770,11.269411604830063,0.9200236966824644
6598,6856,11.28379499113297,0.9201718009478673
4513,4846,11.286687516608147,0.9203199052132701
3706,4065,11.292200079829206,0.920468009478673
5911,6202,11.313975759125976,0.9206161137440758
5433,5732,11.314334282075343,0.9207642180094787
6616,6875,11.314791563228797,0.9209123222748815
6294,6575,11.318901710179652,0.9210604265402843
2849,3254,11.333757465605622,0.9212085308056872
5655,5950,11.335895339391877,0.92135663507109
6142,6418,11.345712450135876,0.9215047393364929
2379,2791,11.351318234177395,0.9216528436018957
6529,6783,11.357061965982014,0.9218009478672986
