,Request Id,request_execution_plus_preemption_time,cdf
3386,3350,146.1134639601204,0.8391587677725119
1922,1833,146.13411229981324,0.8393068720379147
1185,1094,146.16186513856616,0.8394549763033176
696,586,146.1952938126066,0.8396030805687204
5540,5510,146.24528147285494,0.8397511848341233
4601,4574,146.32359562872517,0.839899289099526
4436,4401,146.40600742658845,0.840047393364929
2219,2136,146.4133696046067,0.8401954976303317
4085,4028,146.43164310126247,0.8403436018957346
5381,5337,146.55820414464077,0.8404917061611374
1951,1865,146.56440934456322,0.8406398104265402
6045,6013,146.57577830721993,0.8407879146919431
1722,1626,146.57595156644757,0.8409360189573459
4916,4888,146.58451624591513,0.8410841232227488
5870,5844,146.66620143234476,0.8412322274881516
4754,4719,146.76531142072278,0.8413803317535545
726,612,147.02020193915527,0.8415284360189573
1995,1913,147.06073204261975,0.8416765402843602
4929,4901,147.0864115528028,0.841824644549763
4039,3983,147.10019516034643,0.8419727488151659
2550,2463,147.10883544774003,0.8421208530805687
5818,5789,147.13021693471575,0.8422689573459715
4272,4228,147.16166261362255,0.8424170616113744
391,111,147.18891237368575,0.8425651658767772
4363,4322,147.1942249516743,0.8427132701421801
598,488,147.21140893677898,0.8428613744075829
1565,1457,147.22401069007216,0.8430094786729858
386,102,147.23209608020667,0.8431575829383886
1294,1195,147.24542175281175,0.8433056872037915
2672,2587,147.24744436251362,0.8434537914691943
912,802,147.2870337437884,0.8436018957345972
3950,3892,147.31066064126446,0.84375
1670,1575,147.36486208881928,0.8438981042654028
6009,5979,147.4028860341094,0.8440462085308057
2224,2135,147.4859057706206,0.8441943127962085
3051,2980,147.5447126995487,0.8443424170616114
6356,6313,147.6269491457807,0.8444905213270142
3891,3831,147.6632369934848,0.8446386255924171
3744,3693,147.67226968159517,0.8447867298578199
3133,3069,147.68356422434334,0.8449348341232228
1806,1709,147.75203231777292,0.8450829383886256
6096,6057,147.7548538956553,0.8452310426540285
702,587,147.8220197051812,0.8453791469194313
5215,5177,147.8446941551245,0.8455272511848341
3167,3105,147.91391947811047,0.845675355450237
1614,1512,148.0231269985519,0.8458234597156398
3967,3907,148.07618126383258,0.8459715639810427
2966,2893,148.14982885048477,0.8461196682464455
4891,4852,148.16674349744252,0.8462677725118484
1570,1455,148.19695551465475,0.8464158767772512
2198,2105,148.27138009042233,0.8465639810426541
414,138,148.28739988699738,0.8467120853080569
6232,6198,148.33953752500116,0.8468601895734598
510,316,148.39411938304647,0.8470082938388626
6483,6448,148.4099388764594,0.8471563981042654
2223,2132,148.42513938743446,0.8473045023696683
674,549,148.43271217162726,0.847452606635071
1356,1246,148.4801824996407,0.847600710900474
750,629,148.6003022515041,0.8477488151658767
4140,4072,148.64517880795918,0.8478969194312796
4926,4891,148.65844353057977,0.8480450236966824
1150,1047,148.7589855262645,0.8481931279620853
5482,5432,148.77797238586493,0.8483412322274881
5570,5530,148.85746650010023,0.848489336492891
1381,1267,148.88989688159648,0.8486374407582938
6225,6190,148.90105286443276,0.8487855450236966
2267,2171,148.9474121152442,0.8489336492890995
5806,5771,149.0753001713937,0.8490817535545023
358,29,149.13742848440563,0.8492298578199052
775,652,149.25729717838064,0.849377962085308
6103,6059,149.38418168138563,0.8495260663507109
3576,3543,149.39480852903893,0.8496741706161137
3614,3581,149.40431835072988,0.8498222748815166
1666,1561,149.45335050645508,0.8499703791469194
518,323,149.61623075846109,0.8501184834123223
2237,2143,149.67599672039478,0.8502665876777251
2549,2450,149.76370123703776,0.8504146919431279
925,808,149.83317263423785,0.8505627962085308
6486,6445,149.92599433681232,0.8507109004739336
3074,2994,149.94409799426825,0.8508590047393365
1557,1438,150.02616437176775,0.8510071090047393
1145,1031,150.17005906918223,0.8511552132701422
3251,3192,150.17142830445692,0.851303317535545
911,788,150.21578599345693,0.8514514218009479
6379,6331,150.2242019439106,0.8515995260663507
522,322,150.22820711345418,0.8517476303317536
993,877,150.29441545558933,0.8518957345971564
1372,1254,150.34133515890886,0.8520438388625592
3119,3045,150.3643869950181,0.8521919431279621
4482,4428,150.45652006262642,0.8523400473933649
367,41,150.63151752523308,0.8524881516587678
1250,1142,150.68793692778604,0.8526362559241706
5422,5364,150.72856462393221,0.8527843601895735
5994,5949,150.7768975318602,0.8529324644549763
5939,5892,150.81378643525284,0.8530805687203792
4311,4262,150.86462666401033,0.853228672985782
2383,2279,150.86501186585912,0.8533767772511849
5600,5549,150.91342451457078,0.8535248815165877
5765,5718,151.04043552378099,0.8536729857819905
2731,2634,151.17443476423855,0.8538210900473934
4566,4510,151.19007822581855,0.8539691943127962
425,132,151.23847523561193,0.8541172985781991
681,543,151.24410606109592,0.8542654028436019
1883,1770,151.24713543859207,0.8544135071090048
1264,1153,151.26625899806612,0.8545616113744076
3070,2988,151.32051248332735,0.8547097156398105
579,421,151.40323417964922,0.8548578199052133
435,145,151.42218433850792,0.8550059241706162
2981,2894,151.4265552159882,0.855154028436019
2280,2177,151.43187877682666,0.8553021327014217
2720,2618,151.45087260494338,0.8554502369668247
4279,4220,151.57301409393133,0.8555983412322274
3530,3478,151.6346996112416,0.8557464454976303
3575,3531,151.66591175043945,0.8558945497630331
3290,3228,151.70196672377668,0.856042654028436
4207,4136,151.74423774613842,0.8561907582938388
1371,1247,151.76346939144227,0.8563388625592417
2109,2011,151.8295125469145,0.8564869668246445
424,127,151.82972195425995,0.8566350710900474
2255,2146,151.89144623153655,0.8567831753554502
3415,3361,151.89791217307567,0.856931279620853
2516,2400,151.95865852819315,0.8570793838862559
3207,3139,151.96691235422554,0.8572274881516587
2551,2445,151.97638523787313,0.8573755924170616
1906,1787,152.11024826337305,0.8575236966824644
2944,2856,152.1585493652289,0.8576718009478673
5910,5862,152.16011173763894,0.8578199052132701
2341,2238,152.2349419956823,0.857968009478673
2050,1947,152.2844103689051,0.8581161137440758
359,12,152.3110588330028,0.8582642180094787
1058,935,152.40134401648916,0.8584123222748815
444,153,152.41350743988028,0.8585604265402843
5672,5617,152.43151423372626,0.8587085308056872
4377,4311,152.68194520668445,0.85885663507109
5109,5054,152.81922738595574,0.8590047393364929
2510,2392,153.0724127020049,0.8591528436018957
6048,5994,153.20499679815123,0.8593009478672986
2452,2335,153.25100838798923,0.8594490521327014
1601,1470,153.27291084703708,0.8595971563981043
5860,5803,153.27672311844253,0.8597452606635071
1848,1733,153.28153996113164,0.85989336492891
1758,1636,153.31045262225257,0.8600414691943128
1165,1044,153.34640967082072,0.8601895734597157
4206,4126,153.45755032257958,0.8603376777251185
2472,2355,153.4915585732032,0.8604857819905213
6391,6332,153.50384121802566,0.8606338862559242
1759,1639,153.52023920808693,0.860781990521327
2618,2505,153.52251763922112,0.8609300947867299
5161,5097,153.75202514800336,0.8610781990521327
2544,2426,153.75757468997483,0.8612263033175356
1992,1878,153.78720548857723,0.8613744075829384
3784,3712,153.81404505449615,0.8615225118483413
5550,5489,153.92461450620016,0.8616706161137441
6501,6442,153.94432652853868,0.861818720379147
2032,1925,154.0545520281298,0.8619668246445498
1398,1262,154.08467636062528,0.8621149289099526
2642,2525,154.21548429755168,0.8622630331753555
3700,3634,154.2796527065984,0.8624111374407583
5616,5555,154.29230046016187,0.8625592417061612
2054,1945,154.303614833666,0.862707345971564
5712,5645,154.3199880507211,0.8628554502369669
2651,2534,154.3821669711608,0.8630035545023697
369,19,154.3860296226921,0.8631516587677726
3681,3620,154.4479854560141,0.8632997630331753
3922,3837,154.49992266535418,0.8634478672985783
1128,1001,154.55604530488472,0.863595971563981
434,119,154.5655566550573,0.8637440758293838
3777,3705,154.58330361256705,0.8638921800947867
5574,5512,154.6343682913481,0.8640402843601895
2168,2054,154.6789146748773,0.8641883886255924
1742,1610,154.71095529994216,0.8643364928909952
2051,1941,154.8321563634853,0.8644845971563981
5196,5127,154.89852233814955,0.8646327014218009
5276,5207,154.9875733710242,0.8647808056872038
5985,5920,155.05336466923893,0.8649289099526066
6218,6161,155.08034787853842,0.8650770142180095
5181,5113,155.09199924561474,0.8652251184834123
452,147,155.16196925130276,0.8653732227488151
2176,2058,155.29157258001968,0.865521327014218
4682,4621,155.41478008959967,0.8656694312796208
5026,4958,155.4485220466732,0.8658175355450237
692,540,155.47389460767386,0.8659656398104265
521,277,155.58404783026796,0.8661137440758294
622,465,155.61340504812713,0.8662618483412322
1780,1650,155.63574140480992,0.8664099526066351
3412,3339,155.74643365958275,0.8665580568720379
379,21,156.01253368912424,0.8667061611374408
2612,2484,156.16785325123521,0.8668542654028436
592,414,156.2449401535146,0.8670023696682464
2096,1980,156.2950693090194,0.8671504739336493
471,174,156.30090651056796,0.8672985781990521
4408,4335,156.3675737294393,0.867446682464455
930,779,156.44897159925225,0.8675947867298578
913,765,156.48453942385984,0.8677428909952607
481,188,156.5363293273314,0.8678909952606635
1682,1549,156.54237671007579,0.8680390995260664
5037,4966,156.59109631950417,0.8681872037914692
2258,2134,156.6365237327277,0.8683353080568721
4596,4527,156.64852974584198,0.8684834123222749
3156,3059,156.67780348316114,0.8686315165876777
1641,1502,156.68187052667108,0.8687796208530806
1217,1082,156.73383960901668,0.8689277251184834
1422,1275,156.7473042963254,0.8690758293838863
4504,4429,156.8125165415254,0.8692239336492891
3557,3492,156.96780852762063,0.869372037914692
1985,1856,157.0578411873628,0.8695201421800948
5065,4995,157.0901546845142,0.8696682464454977
2502,2368,157.2134918546971,0.8698163507109005
1773,1637,157.22157038715943,0.8699644549763034
6543,6469,157.51280464505913,0.8701125592417062
4558,4478,157.58808234017596,0.870260663507109
3446,3370,157.640909744639,0.8704087677725119
382,16,157.64401361997122,0.8705568720379147
6347,6270,157.7210342370398,0.8707049763033176
2687,2558,157.76099287962498,0.8708530805687204
541,287,157.80720994848215,0.8710011848341233
597,408,157.86379093668197,0.871149289099526
4001,3903,157.87805470125957,0.871297393364929
1473,1322,157.88088426180204,0.8714454976303317
2556,2424,158.02735375311232,0.8715936018957346
2001,1873,158.037446658029,0.8717417061611374
2988,2872,158.07301188053623,0.8718898104265402
4569,4489,158.09577287071951,0.8720379146919431
1106,967,158.11141122562012,0.8721860189573459
976,823,158.15694109953708,0.8723341232227488
6329,6250,158.17758379934006,0.8724822274881516
2192,2060,158.18761689032237,0.8726303317535545
6087,6011,158.24589989693186,0.8727784360189573
3016,2903,158.2811800547586,0.8729265402843602
5447,5362,158.29220768219386,0.873074644549763
5202,5123,158.2973071916473,0.8732227488151659
3121,3015,158.32482405386378,0.8733708530805687
3034,2920,158.34352639386,0.8735189573459715
1701,1558,158.35993646421323,0.8736670616113744
5209,5130,158.40891270678733,0.8738151658767772
6734,6641,158.423574104327,0.8739632701421801
6279,6206,158.42446096818784,0.8741113744075829
3549,3471,158.55707907470918,0.8742594786729858
582,369,158.58225557678676,0.8744075829383886
5472,5384,158.61080805619864,0.8745556872037915
1633,1486,158.62731055463925,0.8747037914691943
2999,2879,158.62735213637131,0.8748518957345972
4824,4745,158.64433843568446,0.875
3144,3040,158.65465728801692,0.8751481042654028
2755,2626,158.6649003913385,0.8752962085308057
5378,5288,158.67770366510416,0.8754443127962085
4893,4817,158.69456765912057,0.8755924170616114
6245,6170,158.77652709107983,0.8757405213270142
5013,4935,158.78438228123724,0.8758886255924171
4523,4441,158.79422364492356,0.8760367298578199
2517,2373,158.82839055205682,0.8761848341232228
6174,6102,158.8803614296588,0.8763329383886256
551,303,158.8922277249889,0.8764810426540285
4233,4138,158.94680721115,0.8766291469194313
1542,1388,158.95663735848157,0.8767772511848341
2540,2399,159.14682019165363,0.876925355450237
2190,2052,159.38921394090508,0.8770734597156398
3484,3399,159.47827750394458,0.8772215639810427
6615,6530,159.4841388355475,0.8773696682464455
3733,3645,159.49973885435523,0.8775177725118484
2919,2799,159.55812800020186,0.8776658767772512
5543,5461,159.59828884235816,0.8778139810426541
2382,2248,159.61470471103493,0.8779620853080569
6542,6459,159.65448200133716,0.8781101895734598
6387,6305,159.83782239340377,0.8782582938388626
1603,1445,159.83810997083182,0.8784063981042654
2481,2340,159.85372004122638,0.8785545023696683
5919,5846,159.8538263128384,0.878702606635071
5722,5642,159.89759652203264,0.878850710900474
3633,3554,159.90967454863036,0.8789988151658767
2650,2510,160.02030300292722,0.8791469194312796
385,4,160.0343333199191,0.8792950236966824
412,47,160.05737629711714,0.8794431279620853
5229,5143,160.09893387691866,0.8795912322274881
4430,4342,160.138891007939,0.879739336492891
1704,1557,160.18497629464244,0.8798874407582938
433,76,160.2705819381223,0.8800355450236966
2179,2041,160.28715026423416,0.8801836492890995
1263,1115,160.3801639869209,0.8803317535545023
4127,4021,160.45705275993728,0.8804798578199052
4875,4793,160.56780374539417,0.880627962085308
4057,3947,160.64307040204392,0.8807760663507109
1971,1825,160.72395040218967,0.8809241706161137
869,700,160.80719113970508,0.8810722748815166
5916,5832,160.93035906135086,0.8812203791469194
1023,861,160.94010570563682,0.8813684834123223
1536,1373,160.94444965580783,0.8815165876777251
3029,2904,160.981574748021,0.8816646919431279
2728,2588,161.1262868924387,0.8818127962085308
2493,2342,161.2139543720138,0.8819609004739336
2386,2244,161.292310378605,0.8821090047393365
1468,1304,161.3181120564361,0.8822571090047393
2588,2444,161.34988918212528,0.8824052132701422
5869,5782,161.3700805254515,0.882553317535545
3313,3215,161.40845666938608,0.8827014218009479
2204,2059,161.46239272774963,0.8828495260663507
3520,3430,161.63725659010393,0.8829976303317536
564,307,161.7195388069884,0.8831457345971564
3126,3007,161.76463355981323,0.8832938388625592
666,508,161.80635968732196,0.8834419431279621
2150,2006,161.81537400868842,0.8835900473933649
2529,2374,161.82993046125696,0.8837381516587678
1309,1148,161.85300695480208,0.8838862559241706
1009,842,161.87637875207585,0.8840343601895735
635,447,161.91999028908913,0.8841824644549763
839,666,161.9517532256628,0.8843305687203792
2586,2439,162.03652495795296,0.884478672985782
1814,1658,162.10410781511214,0.8846267772511849
4288,4186,162.11250580190978,0.8847748815165877
671,511,162.20715939843052,0.8849229857819905
2415,2264,162.21995514256975,0.8850710900473934
5813,5727,162.23916568381708,0.8852191943127962
5451,5351,162.3021939228669,0.8853672985781991
2285,2139,162.307564941991,0.8855154028436019
5477,5375,162.3452795801094,0.8856635071090048
6150,6055,162.36568880637222,0.8858116113744076
5656,5565,162.36856337066067,0.8859597156398105
413,31,162.39213735716535,0.8861078199052133
901,729,162.66101241365547,0.8862559241706162
1977,1820,162.67555170958784,0.886404028436019
4833,4739,162.9131637680595,0.8865521327014217
2451,2296,162.96022863749306,0.8867002369668247
5043,4946,162.98391437714977,0.8868483412322274
4067,3945,163.17727500179927,0.8869964454976303
3282,3177,163.19586506133132,0.8871445497630331
3505,3406,163.2100304672043,0.887292654028436
2130,1982,163.2537006639045,0.8874407582938388
6131,6033,163.34891074672248,0.8875888625592417
3995,3877,163.39285235209493,0.8877369668246445
3987,3868,163.4309564057498,0.8878850710900474
3210,3098,163.49030891867991,0.8880331753554502
4315,4213,163.5444881814957,0.888181279620853
1169,1008,163.56173666475274,0.8883293838862559
3164,3043,163.71715486547677,0.8884774881516587
6223,6132,163.75458421853438,0.8886255924170616
6735,6624,163.77322789049083,0.8887736966824644
2279,2126,163.8042399675894,0.8889218009478673
2832,2696,163.88002923502904,0.8890699052132701
3832,3715,164.03917293123575,0.889218009478673
520,210,164.14448561068508,0.8893661137440758
1357,1183,164.20810674461754,0.8895142180094787
4832,4734,164.26107940096716,0.8896623222748815
1047,872,164.31101556376893,0.8898104265402843
5521,5416,164.35710275195424,0.8899585308056872
3553,3453,164.43547533320714,0.89010663507109
3396,3294,164.46856254336345,0.8902547393364929
6295,6197,164.48662423414874,0.8904028436018957
2878,2740,164.5730000480898,0.8905509478672986
563,276,164.64270960086014,0.8906990521327014
4982,4881,164.8233475220619,0.8908471563981043
5955,5856,165.0017505538002,0.8909952606635071
4186,4062,165.02535076448493,0.89114336492891
4522,4420,165.17440319217022,0.8912914691943128
4406,4295,165.20303420625683,0.8914395734597157
721,533,165.30583967329122,0.8915876777251185
470,107,165.34193973160083,0.8917357819905213
540,227,165.34553746684273,0.8918838862559242
1649,1476,165.37305083342648,0.892031990521327
2335,2174,165.44237609461598,0.8921800947867299
2773,2619,165.77620060443743,0.8923281990521327
5552,5442,165.97029342421354,0.8924763033175356
469,99,166.0068391016307,0.8926244075829384
1949,1772,166.0118505514216,0.8927725118483413
1112,934,166.22662649156092,0.8929206161137441
3722,3608,166.30354105742933,0.893068720379147
1866,1693,166.31858902036203,0.8932168246445498
6449,6348,166.3965405000538,0.8933649289099526
4074,3941,166.54047108908875,0.8935130331753555
2810,2656,166.63582974756787,0.8936611374407583
5503,5388,166.683106181471,0.8938092417061612
763,562,166.78362607610705,0.893957345971564
6257,6155,166.79261629800877,0.8941054502369669
451,55,167.04799307867071,0.8942535545023697
6524,6416,167.13829062465044,0.8944016587677726
609,355,167.24689947459828,0.8945497630331753
4261,4132,167.26339209187867,0.8946978672985783
2521,2343,167.32215863461929,0.894845971563981
514,175,167.33357363920305,0.8949940758293838
1001,806,167.39190616136534,0.8951421800947867
3379,3264,167.414520673776,0.8952902843601895
2307,2141,167.4160426655178,0.8954383886255924
2112,1948,167.4557821008701,0.8955864928909952
5877,5762,167.493509772068,0.8957345971563981
881,685,167.6047813340878,0.8958827014218009
6499,6384,167.85287613203943,0.8960308056872038
5825,5715,167.88661776522497,0.8961789099526066
1768,1590,167.94663365395786,0.8963270142180095
1420,1222,167.97177796304499,0.8964751184834123
625,379,168.00153435087805,0.8966232227488151
6552,6436,168.0018303259017,0.896771327014218
4670,4558,168.01045087257614,0.8969194312796208
1526,1331,168.04068808714234,0.8970675355450237
2900,2743,168.1750463711163,0.8972156398104265
5891,5777,168.32451057505818,0.8973637440758294
1777,1593,168.33973803853448,0.8975118483412322
2479,2304,168.56481936764615,0.8976599526066351
5409,5283,168.65668779527647,0.8978080568720379
5762,5650,168.84523103445656,0.8979561611374408
5051,4934,168.89161587798364,0.8981042654028436
3422,3301,169.01994354539806,0.8982523696682464
1492,1296,169.02377107521744,0.8984004739336493
1245,1065,169.2618981063975,0.8985485781990521
5028,4911,169.47298840021324,0.898696682464455
3850,3711,169.55421885022724,0.8988447867298578
4666,4549,169.56498062509593,0.8989928909952607
4799,4685,169.74193561678823,0.8991409952606635
4494,4369,169.75722888171015,0.8992890995260664
2445,2265,169.76921843455426,0.8994372037914692
2730,2554,169.78380703137375,0.8995853080568721
3548,3429,169.84069999767678,0.8997334123222749
5074,4954,169.97941595663232,0.8998815165876777
6651,6526,170.03177718455504,0.9000296208530806
3632,3513,170.0698883437684,0.9001777251184834
3627,3510,170.27717761958792,0.9003258293838863
794,577,170.29032641777542,0.9004739336492891
6508,6386,170.40217382590998,0.900622037914692
6700,6571,170.44579423413077,0.9007701421800948
2633,2452,170.596627798417,0.9009182464454977
1437,1232,170.62484417513872,0.9010663507109005
5603,5474,170.80436145093762,0.9012144549763034
5415,5282,170.92943594531502,0.9013625592417062
6591,6465,171.21790832356248,0.901510663507109
1793,1598,171.31911584092538,0.9016587677725119
1664,1462,171.4213621783485,0.9018068720379147
4936,4809,171.4252641025914,0.9019549763033176
4571,4440,171.54577276314134,0.9021030805687204
3344,3209,171.60002200283319,0.9022511848341233
2297,2115,171.64110289721216,0.902399289099526
3567,3440,171.64778966045122,0.902547393364929
2682,2496,171.74762715346532,0.9026954976303317
4271,4120,171.86081077415668,0.9028436018957346
2045,1858,171.98378146903252,0.9029917061611374
5116,4992,172.03038824631582,0.9031398104265402
676,451,172.08458526631705,0.9032879146919431
4438,4301,172.16083980145868,0.9034360189573459
568,229,172.245654992636,0.9035841232227488
673,442,172.2811431796256,0.9037322274881516
450,14,172.33035295083297,0.9038803317535545
5177,5047,172.44175150815923,0.9040284360189573
783,557,172.44430915926864,0.9041765402843602
6112,5986,172.56954750762003,0.904324644549763
2603,2412,172.5781099089646,0.9044727488151659
1241,1043,172.588214149664,0.9046208530805687
2281,2096,172.62987555060153,0.9047689573459715
3515,3380,172.78489526623252,0.9049170616113744
4455,4318,172.79998872995273,0.9050651658767772
6290,6162,173.03504016686207,0.9052132701421801
5085,4950,173.0356384746185,0.9053613744075829
5243,5108,173.07660354950443,0.9055094786729858
3388,3250,173.25546640364732,0.9056575829383886
6432,6300,173.38299748773997,0.9058056872037915
3104,2931,173.39692099842182,0.9059537914691943
1764,1562,173.6502608392209,0.9061018957345972
3092,2918,173.83827064357854,0.90625
6010,5883,174.09618077305467,0.9063981042654028
2459,2261,174.1789075590413,0.9065462085308057
5608,5467,174.39457314416126,0.9066943127962085
1035,810,174.7030287386238,0.9068424170616114
3691,3550,174.78561013400733,0.9069905213270142
2678,2481,174.8506762576099,0.9071386255924171
5711,5571,174.99013038897527,0.9072867298578199
2528,2323,175.10376340743,0.9074348341232228
1046,824,175.2703531955354,0.9075829383886256
3597,3456,175.43064399681813,0.9077310426540285
6699,6551,175.4375735326223,0.9078791469194313
3274,3116,175.68199612585093,0.9080272511848341
6493,6347,175.78708396438438,0.908175355450237
562,189,175.8434950326654,0.9083234597156398
2809,2610,176.06208492470824,0.9084715639810427
3191,3027,176.11630191275182,0.9086196682464455
6482,6335,176.14185568497484,0.9087677725118484
1569,1339,176.18733741210596,0.9089158767772512
3411,3263,176.42601216986213,0.9090639810426541
1541,1314,176.54895449444157,0.9092120853080569
482,40,176.57155216065306,0.9093601895734598
5788,5648,176.6367311243216,0.9095082938388626
5710,5564,176.68570327495075,0.9096563981042654
1846,1632,176.76980527750482,0.9098045023696683
1419,1185,176.79554901909967,0.909952606635071
683,425,177.03293835022518,0.910100710900474
1380,1151,177.04876604098473,0.9102488151658767
6603,6454,177.0577338646011,0.9103969194312796
3496,3338,177.10907221128832,0.9105450236966824
1152,927,177.20891067821583,0.9106931279620853
1256,1038,177.4440552857895,0.9108412322274881
464,2,177.45015247321484,0.910989336492891
3664,3515,177.604387690997,0.9111374407582938
1036,798,177.63090132249863,0.9112855450236966
5652,5502,177.73714800956054,0.9114336492890995
3581,3431,177.75349270634428,0.9115817535545023
1965,1747,177.7709974206202,0.9117298578199052
1459,1223,177.96097975875276,0.911877962085308
2373,2162,178.18390207388572,0.9120260663507109
1000,757,178.38119737966738,0.9121741706161137
4330,4167,178.49862249160068,0.9123222748815166
2104,1890,178.5915777803563,0.9124703791469194
5538,5380,178.68310003942645,0.9126184834123223
1075,839,178.8062294989992,0.9127665876777251
1939,1717,178.87747728725043,0.9129146919431279
6006,5857,178.9499698747297,0.9130627962085308
2320,2112,178.98592562830984,0.9132109004739336
1454,1213,179.24837783353567,0.9133590047393365
3708,3547,179.36037255821878,0.9135071090047393
720,475,179.38482975047444,0.9136552132701422
3973,3796,179.4235569095868,0.913803317535545
5007,4845,179.54807465190294,0.9139514218009479
3015,2814,179.6027443029653,0.9140995260663507
4029,3850,179.69597576638532,0.9142476303317536
5602,5438,179.84811319297296,0.9143957345971564
1822,1594,179.9846408077037,0.9145438388625592
2249,2033,180.11907622046013,0.9146919431279621
4909,4752,180.2365561305354,0.9148400473933649
4422,4257,180.2562368273226,0.9149881516587678
1796,1565,180.32692274711647,0.9151362559241706
4669,4509,180.38215267101862,0.9152843601895735
1308,1076,180.5559992719848,0.9154324644549763
904,648,180.68809767027957,0.9155805687203792
1847,1615,180.74481595157647,0.915728672985782
3901,3720,180.82467196311526,0.9158767772511849
4775,4620,180.82528462326007,0.9160248815165877
6023,5867,181.00637148059346,0.9161729857819905
507,56,181.03204050107723,0.9163210900473934
3924,3747,181.09530458676215,0.9164691943127962
3571,3411,181.18205770731572,0.9166172985781991
3663,3499,181.24424242447876,0.9167654028436019
708,437,181.6063552181724,0.9169135071090048
1903,1671,181.77150054500459,0.9170616113744076
5066,4904,181.80187880625093,0.9172097156398105
5286,5114,181.90771881427233,0.9173578199052133
3658,3491,181.92939193877868,0.9175059241706162
1307,1071,181.93321903934432,0.917654028436019
1911,1675,181.9561634465516,0.9178021327014217
3103,2892,182.33183451551028,0.9179502369668247
6147,5983,182.36526102175333,0.9180983412322274
5562,5391,182.39265934775003,0.9182464454976303
1472,1217,182.45856189591464,0.9183945497630331
1291,1053,182.4899498582153,0.918542654028436
6498,6321,182.68675561090683,0.9186907582938388
578,171,183.00326856000726,0.9188388625592417
3990,3801,183.02301317060346,0.9189869668246445
2349,2119,183.0458218401533,0.9191350710900474
4108,3912,183.2514938224757,0.9192831753554502
5933,5756,183.38983047045878,0.919431279620853
1555,1299,183.46088513335886,0.9195793838862559
6031,5864,183.64543037782022,0.9197274881516587
991,726,183.7465164763309,0.9198755924170616
2857,2632,183.805463450813,0.9200236966824644
4061,3861,183.8736467194242,0.9201718009478673
4159,3967,183.88467057306744,0.9203199052132701
6362,6192,183.90970861279447,0.920468009478673
1745,1494,183.93171952185662,0.9206161137440758
2416,2176,184.28530299650325,0.9207642180094787
6138,5967,184.28874962096006,0.9209123222748815
6535,6358,184.31250148794757,0.9210604265402843
3206,3013,184.51877675986043,0.9212085308056872
1749,1495,184.5238260677313,0.92135663507109
1335,1083,184.73474920347326,0.9215047393364929
6086,5913,184.78590487360364,0.9216528436018957
1285,1036,184.79549212162888,0.9218009478672986
6068,5897,184.81872209397588,0.9219490521327014
2429,2188,184.83236180208505,0.9220971563981043
4046,3844,184.96774266649393,0.9222452606635071
3641,3460,184.9802712330507,0.92239336492891
4094,3889,185.27713660438263,0.9225414691943128
2144,1901,185.29809046531219,0.9226895734597157
1290,1041,185.32412719287674,0.9228376777251185
3514,3331,185.4018772953521,0.9229857819905213
4768,4597,185.43379984308174,0.9231338862559242
3986,3792,185.4488739916328,0.923281990521327
6533,6351,185.52193378619737,0.9234300947867299
5607,5421,185.61353233425177,0.9235781990521327
1584,1320,185.62841856721573,0.9237263033175356
2028,1776,185.9930812773816,0.9238744075829384
3385,3198,186.06857602589295,0.9240225118483413
3666,3479,186.0971713242544,0.9241706161137441
3861,3668,186.20308172122174,0.924318720379147
2964,2736,186.32082711886466,0.9244668246445498
1382,1116,186.67820239913047,0.9246149289099526
565,115,186.84895026607984,0.9247630331753555
864,578,187.4587944110979,0.9249111374407583
1612,1343,187.51689006449536,0.9250592417061612
3940,3741,187.55221471575248,0.925207345971564
1124,853,187.56381966027004,0.9253554502369669
5704,5516,187.58244760743082,0.9255035545023697
907,623,187.68018112941883,0.9256516587677726
3184,2969,187.86387473299297,0.9257997630331753
5031,4837,187.88416511056434,0.9259478672985783
1447,1171,188.05227984814607,0.926095971563981
4528,4338,188.0731420366276,0.9262440758293838
3759,3568,188.1444113092651,0.9263921800947867
3859,3658,188.24211189074305,0.9265402843601895
4358,4155,188.2488045947561,0.9266883886255924
2325,2078,188.25405048076271,0.9268364928909952
1515,1234,188.26727781285504,0.9269845971563981
3354,3157,188.31271220100203,0.9271327014218009
2865,2621,188.41353336573124,0.9272808056872038
4380,4173,188.4632103203043,0.9274289099526066
963,678,188.54919381781735,0.9275770142180095
2546,2290,188.61219471853994,0.9277251184834123
3324,3123,188.6558913521361,0.9278732227488151
6372,6185,188.92251589991864,0.928021327014218
2662,2406,189.03054021894016,0.9281694312796208
887,593,189.39113877306008,0.9283175355450237
5330,5125,189.44069055061215,0.9284656398104265
587,136,189.71775034643898,0.9286137440758294
1623,1344,189.89157106508713,0.9287618483412322
4736,4544,189.92566384463075,0.9289099526066351
1882,1613,189.98672806575223,0.9290580568720379
4415,4207,190.27287310122497,0.9292061611374408
3461,3256,190.30399787529677,0.9293542654028436
3049,2803,190.32735539300933,0.9295023696682464
5126,4928,190.39360139662153,0.9296504739336493
3736,3529,190.46783122073674,0.9297985781990521
2692,2429,190.7344287870566,0.929946682464455
1976,1704,190.8582048365036,0.9300947867298578
5278,5080,191.1837440210991,0.9302428909952607
5761,5568,191.6888451975556,0.9303909952606635
6300,6106,191.83794657188878,0.9305390995260664
523,6,191.86462702682286,0.9306872037914692
3799,3592,191.92140460479985,0.9308353080568721
