,Request Id,prefill_time_execution_plus_preemption,cdf
2657,2099,0.6719757164062798,0.7606635071090048
1466,1556,0.6720188312408482,0.7608116113744076
1514,1846,0.67201937171086,0.7609597156398105
4189,4232,0.6720258677333959,0.7611078199052133
3005,3251,0.6720866558742955,0.7612559241706162
751,921,0.6720919759483479,0.761404028436019
5626,5826,0.6722583115513316,0.7615521327014217
5599,5946,0.6723345210939442,0.7617002369668247
3170,3297,0.6723745336317961,0.7618483412322274
4275,4291,0.6724353073223028,0.7619964454976303
368,311,0.6724537684675482,0.7621445497630331
4388,3965,0.6725147701368996,0.762292654028436
2109,2011,0.6725776860034216,0.7624407582938388
4568,5007,0.672675596613999,0.7625888625592417
2964,2736,0.6726761561166086,0.7627369668246445
2804,2975,0.6727050851671947,0.7628850710900474
4721,5014,0.6728647356396777,0.7630331753554502
4852,5056,0.6730314875185286,0.763181279620853
3357,3675,0.673124021762419,0.7633293838862559
6738,7113,0.6731576845820655,0.7634774881516587
211,221,0.6731994188553081,0.7636255924170616
5228,5500,0.6733635286302615,0.7637736966824644
959,1120,0.6733736701622206,0.7639218009478673
479,613,0.6733952867805897,0.7640699052132701
719,797,0.6734864857655225,0.764218009478673
3348,3448,0.6735164452639992,0.7643661137440758
5966,6113,0.6736423011846,0.7645142180094787
6420,6529,0.6737710895413329,0.7646623222748815
1688,1614,0.6739057602452476,0.7648104265402843
4187,4474,0.6739063168415669,0.7649585308056872
4789,4475,0.6739063168415669,0.76510663507109
4243,4308,0.6739185605626972,0.7652547393364929
2732,2788,0.673943416604402,0.7654028436018957
5571,5887,0.673972028335811,0.7655509478672986
5164,5503,0.6740806078055357,0.7656990521327014
4627,4910,0.6740874405784325,0.7658471563981043
3817,4222,0.6743579168625047,0.7659952606635071
5598,5889,0.6743689916686435,0.76614336492891
1267,1429,0.674369557952275,0.7662914691943128
548,698,0.674430647142259,0.7664395734597157
3310,3644,0.6746109704059791,0.7665876777251185
5975,6258,0.6747248946389846,0.7667357819905213
5530,5809,0.674727508569049,0.7668838862559242
2299,2512,0.6747551097770383,0.767031990521327
678,767,0.6747949945992104,0.7671800947867299
1930,2201,0.6749760867674013,0.7673281990521327
1959,2267,0.6749835781116076,0.7674763033175356
3032,3225,0.6750543626224044,0.7676244075829384
728,690,0.6752569344426291,0.7677725118483413
5250,5386,0.6753645229537142,0.7679206161137441
89,309,0.6755747975834652,0.768068720379147
3318,3605,0.6756882469228458,0.7682168246445498
3483,3836,0.6757000082734521,0.7683649289099526
3740,4019,0.6758671618227936,0.7685130331753555
6041,6380,0.6758689590890299,0.7686611374407583
2306,2454,0.6758997445726891,0.7688092417061612
6216,6326,0.6760535380990405,0.768957345971564
4623,4871,0.676266729002009,0.7691054502369669
42,491,0.6763210666968575,0.7692535545023697
1324,1738,0.676330900011294,0.7694016587677726
1868,2114,0.6763999706259938,0.7695497630331753
3468,3609,0.6764705054345086,0.7696978672985783
5220,5289,0.6765122436170259,0.769845971563981
2573,2778,0.6765600321484726,0.7699940758293838
512,499,0.6765615293308258,0.7701421800947867
3662,3930,0.6766705499761656,0.7702902843601895
506,348,0.6767039545141245,0.7704383886255924
3602,3596,0.6767280704417544,0.7705864928909952
5516,5610,0.6767952049112864,0.7707345971563981
4770,4969,0.6768207566585716,0.7708827014218009
807,882,0.6769459331980272,0.7710308056872038
571,1,0.6769599592473795,0.7711789099526066
4465,4765,0.6770281665565108,0.7713270142180095
4646,4825,0.6771065300931696,0.7714751184834123
4625,4747,0.6773379102894523,0.7716232227488151
102,201,0.6774416823164664,0.771771327014218
1822,1594,0.6774959495216422,0.7719194312796208
937,1111,0.6775518427411384,0.7720675355450237
5585,5814,0.6776067282119129,0.7722156398104265
376,667,0.6777779467094973,0.7723637440758294
366,267,0.6778946923255447,0.7725118483412322
379,21,0.678103543157806,0.7726599526066351
5029,5186,0.6783429549088851,0.7728080568720379
3077,2403,0.6784261264084535,0.7729561611374408
184,71,0.6785801946109373,0.7731042654028436
1118,1482,0.678720970228369,0.7732523696682464
2161,2433,0.6790065159234473,0.7734004739336493
2099,2180,0.6790659165193347,0.7735485781990521
5142,5180,0.6795725233807843,0.773696682464455
2370,2507,0.679821151353508,0.7738447867298578
4002,4282,0.6798250430183543,0.7739928909952607
1416,1539,0.6798462257891629,0.7741409952606635
4042,1852,0.679854899556176,0.7742890995260664
5307,5544,0.6798882376997426,0.7744372037914692
6545,6200,0.6799687380116666,0.7745853080568721
4013,4040,0.6800141621268949,0.7747334123222749
3033,3287,0.6801573005225237,0.7748815165876777
3507,3690,0.6803595172930272,0.7750296208530806
4957,5230,0.680436304952309,0.7751777251184834
1396,1426,0.6804490044499403,0.7753258293838863
6199,6390,0.6805529514490445,0.7754739336492891
542,424,0.6805826447876555,0.775622037914692
3452,3735,0.6810462831119821,0.7757701421800948
5738,5773,0.6811999391611607,0.7759182464454977
1165,1044,0.6812702171468459,0.7760663507109005
1472,1217,0.6812864030391381,0.7762144549763034
4384,4462,0.6813401809777133,0.7763625592417062
6728,6945,0.6814138591730625,0.776510663507109
1915,2013,0.6814246993566258,0.7766587677725119
6049,6169,0.6814693676888055,0.7768068720379147
278,128,0.6816227197106883,0.7769549763033176
2327,2356,0.6816372731267393,0.7771030805687204
1880,1588,0.6818074426885801,0.7772511848341233
5298,5465,0.6819274343552024,0.777399289099526
5199,5395,0.6819874929180969,0.777547393364929
65,33,0.6820030310362561,0.7776954976303317
954,980,0.6820819275404233,0.7778436018957346
1270,1630,0.6821726393729932,0.7779917061611374
1617,1629,0.6821726393729932,0.7781398104265402
1638,1601,0.6821764887836252,0.7782879146919431
3105,3323,0.6822819131626829,0.7784360189573459
3202,3577,0.6823145276636069,0.7785841232227488
6062,6255,0.682324407619717,0.7787322274881516
5968,6235,0.6823441350879875,0.7788803317535545
1069,1323,0.682356971490151,0.7790284360189573
3221,3410,0.6824260042382093,0.7791765402843602
4629,4776,0.682430809379639,0.779324644549763
2385,2493,0.682486558812684,0.7794727488151659
1922,1833,0.6827028898968592,0.7796208530805687
6326,6635,0.6831599070135326,0.7797689573459715
2577,2781,0.6831966899799227,0.7799170616113744
2408,2746,0.6833053371310598,0.7800651658767772
2595,2679,0.6833419676697758,0.7802132701421801
1640,1759,0.683368319635747,0.7803613744075829
6306,6426,0.6833774702299706,0.7805094786729858
857,848,0.6834381927224911,0.7806575829383886
5864,6136,0.683525534708906,0.7808056872037915
6117,6107,0.6836997124798927,0.7809537914691943
2470,2831,0.6840865063099955,0.7811018957345972
6664,7003,0.6841056453247347,0.78125
1990,2156,0.6841778655789881,0.7813981042654028
2223,2132,0.6841938378682926,0.7815462085308057
1142,1329,0.684288607311828,0.7816943127962085
2672,2587,0.6843216649971282,0.7818424170616114
6266,6581,0.6843321351097984,0.7819905213270142
1298,1374,0.6844032831478444,0.7821386255924171
3340,3624,0.6844612680226874,0.7822867298578199
6710,6838,0.6844954393334319,0.7824348341232228
5374,5507,0.6846284623134125,0.7825829383886256
1756,1851,0.6846377784985975,0.7827310426540285
5000,5245,0.6847554294040492,0.7828791469194313
3254,3646,0.6847703250975883,0.7830272511848341
3588,4073,0.6847967917705091,0.783175355450237
1040,1192,0.6849078490680824,0.7833234597156398
1143,1443,0.6849165897611442,0.7834715639810427
6023,5867,0.685042142896009,0.7836196682464455
1454,1213,0.6851819326393525,0.7837677725118484
646,952,0.685243301661103,0.7839158767772512
62,400,0.6856666310384725,0.7840639810426541
6261,6355,0.6857368526907521,0.7842120853080569
307,516,0.6858570269409938,0.7843601895734598
14,42,0.6859726296969457,0.7845082938388626
241,98,0.6860400471368227,0.7846563981042654
195,66,0.6860549091053372,0.7848045023696683
2142,2189,0.6861147528801439,0.784952606635071
6463,6663,0.6861447860053431,0.785100710900474
3849,4143,0.6861574530154257,0.7852488151658767
6529,6783,0.6861989804258428,0.7853969194312796
1920,2116,0.6862688550590974,0.7855450236966824
24,116,0.6863764565294215,0.7856931279620853
6233,6267,0.6864212638074605,0.7858412322274881
298,164,0.6865447881902433,0.785989336492891
3865,3880,0.6865995250276455,0.7861374407582938
3200,3494,0.6867529587337913,0.7862855450236966
3232,3495,0.6867529587337913,0.7864336492890995
4038,4255,0.6867785289605308,0.7865817535545023
3123,3310,0.6868421136333609,0.7867298578199052
2093,840,0.6869060677085201,0.786877962085308
5243,5108,0.6869175890260522,0.7870260663507109
164,202,0.6869287596180733,0.7871741706161137
1686,1830,0.6870623549045263,0.7873222748815166
5639,5854,0.6871649517479455,0.7874703791469194
696,586,0.6872045836268796,0.7876184834123223
215,15,0.6872133048714772,0.7877665876777251
3417,3544,0.6872158321881443,0.7879146919431279
3476,699,0.6872213989087328,0.7880627962085308
2186,2350,0.6872926489526208,0.7882109004739336
827,807,0.6874539789404537,0.7883590047393365
2730,2554,0.6874599055554427,0.7885071090047393
33,325,0.6874603375915314,0.7886552132701422
5483,5492,0.6875764465924021,0.788803317535545
5109,5054,0.6877410665915704,0.7889514218009479
4117,4515,0.6877623848679377,0.7890995260663507
3974,4112,0.687776541249491,0.7892476303317536
4843,5157,0.6880918587519318,0.7893957345971564
811,1169,0.688180366527746,0.7895438388625592
1783,1793,0.6882261665331839,0.7896919431279621
3157,3305,0.6883454524039507,0.7898400473933649
5181,5113,0.6884888129834508,0.7899881516587678
456,592,0.6885355586033342,0.7901362559241706
4891,4852,0.6888521653502266,0.7902843601895735
5832,6127,0.6888569765167176,0.7904324644549763
321,349,0.6889109111892893,0.7905805687203792
3206,3013,0.6890874561869396,0.790728672985782
5913,6100,0.6891893040092327,0.7908767772511849
1169,1008,0.6891942280006162,0.7910248815165877
1991,2291,0.6893072442533708,0.7911729857819905
4399,4568,0.6894988037490748,0.7913210900473934
2353,1841,0.6895028787278079,0.7914691943127962
5098,5404,0.6895598167545813,0.7916172985781991
3003,3051,0.6896275441542912,0.7917654028436019
2441,2495,0.6896292223315186,0.7919135071090048
516,608,0.6896804224209916,0.7920616113744076
5425,5711,0.6897020014935151,0.7922097156398105
2021,1981,0.6897502753612343,0.7923578199052133
6431,6637,0.6897582791618788,0.7925059241706162
1245,1065,0.6897692584233255,0.792654028436019
1797,2002,0.6898235756823965,0.7928021327014217
2232,2281,0.689903408536793,0.7929502369668247
3040,3395,0.689963587631155,0.7930983412322274
1051,1330,0.6899728138876071,0.7932464454976303
361,719,0.6901651512064291,0.7933945497630331
5861,5988,0.6901841838091514,0.793542654028436
4210,4417,0.6902873646406533,0.7936907582938388
4551,4763,0.6903721992036935,0.7938388625592417
3244,3427,0.69051779333995,0.7939869668246445
2934,3258,0.6905207875958013,0.7941350710900474
4835,4905,0.6906562654737627,0.7942831753554502
6195,6223,0.6907757504068286,0.794431279620853
6740,6915,0.6907762880716746,0.7945793838862559
1030,1243,0.690816558059737,0.7947274881516587
1198,1244,0.690816558059737,0.7948755924170616
4861,5030,0.6909160350953698,0.7950236966824644
263,281,0.6909436211962472,0.7951718009478673
5448,5452,0.6913283097651401,0.7953199052132701
1750,2090,0.6913447706572242,0.795468009478673
31,178,0.6914109937541966,0.7956161137440758
3702,3896,0.6915764490412357,0.7957642180094787
6099,6229,0.6916326722225676,0.7959123222748815
2298,2456,0.6916583900327851,0.7960604265402843
1150,1047,0.6916626802919836,0.7962085308056872
1812,1821,0.6917164789942944,0.79635663507109
2195,2462,0.6917518592581473,0.7965047393364929
5071,4416,0.691812069203479,0.7966528436018957
2100,2195,0.691860116239809,0.7968009478672986
761,974,0.6918827501607439,0.7969490521327014
482,40,0.6919282134574276,0.7970971563981043
1802,1511,0.69199084781593,0.7972452606635071
841,987,0.6920341160994496,0.79739336492891
5505,5838,0.6920915893599613,0.7975414691943128
3515,3380,0.6923478818529247,0.7976895734597157
3412,3339,0.6924078389751003,0.7978376777251185
463,768,0.6926300307941347,0.7979857819905213
3291,3497,0.6926343580611274,0.7981338862559242
5057,5214,0.6926763484229923,0.798281990521327
2919,2799,0.6926809646002994,0.7984300947867299
6563,6757,0.6928483211238472,0.7985781990521327
3589,3901,0.6930252572375366,0.7987263033175356
3134,3377,0.6930524360029722,0.7988744075829384
2624,2890,0.6931966408067183,0.7990225118483413
2668,2898,0.6932039460120905,0.7991706161137441
3788,4131,0.6932301347359271,0.799318720379147
685,891,0.693282246418164,0.7994668246445498
3624,3731,0.693347073634186,0.7996149289099526
3993,4239,0.6933657546617269,0.7997630331753555
4466,4446,0.6933902096518523,0.7999111374407583
4546,4664,0.6934538641005474,0.8000592417061612
437,494,0.6935262411628145,0.800207345971564
2154,2346,0.6935544438492229,0.8003554502369669
1772,2084,0.6935620470678145,0.8005035545023697
6530,6316,0.6936425417975443,0.8006516587677726
3210,3098,0.6939221358709347,0.8007997630331753
4139,3723,0.6940290181431692,0.8009478672985783
3603,3969,0.6942205426743158,0.801095971563981
1894,1918,0.6942619758302726,0.8012440758293838
4972,5129,0.6942897427104526,0.8013921800947867
5209,5130,0.6942897427104526,0.8015402843601895
5596,5223,0.6943350882909272,0.8016883886255924
1632,1839,0.6943474172888386,0.8018364928909952
135,160,0.6943712026243176,0.8019845971563981
238,403,0.6944365745490799,0.8021327014218009
2742,2967,0.694460484324054,0.8022808056872038
2533,2844,0.6944656737789501,0.8024289099526066
6482,6335,0.694543389231967,0.8025770142180095
1434,1866,0.6946602439746812,0.8027251184834123
2832,2696,0.694664547025468,0.8028732227488151
3137,2871,0.6947849833354667,0.803021327014218
26,146,0.6948078344088522,0.8031694312796208
3752,4051,0.6948744258805846,0.8033175355450237
2982,3181,0.6949117559070146,0.8034656398104265
6556,6701,0.6951576183225825,0.8036137440758294
1815,1942,0.6951713571857567,0.8037618483412322
3379,3264,0.69533186103763,0.8039099526066351
4104,4294,0.6955843884337582,0.8040580568720379
5251,5413,0.6955946645357471,0.8042061611374408
5278,5080,0.6957885235819958,0.8043542654028436
2707,2886,0.6958589854750699,0.8045023696682464
4732,5122,0.6960697254698971,0.8046504739336493
826,763,0.6960843981058815,0.8047985781990521
3460,3717,0.6961114033085778,0.804946682464455
443,604,0.696150079732405,0.8050947867298578
2977,3353,0.696693362501378,0.8052428909952607
2237,2143,0.6967532318619192,0.8053909952606635
3374,3770,0.6967885441854378,0.8055390995260664
2015,2037,0.6968149991556061,0.8056872037914692
4504,4429,0.6968443265820952,0.8058353080568721
2131,2427,0.6968788069373204,0.8059834123222749
5603,5474,0.696930536283844,0.8061315165876777
1108,1181,0.6969478573367383,0.8062796208530806
6669,6968,0.6969812067948169,0.8064277251184834
2933,3195,0.6969949046388138,0.8065758293838863
6438,6500,0.697041279731593,0.8067239336492891
879,1029,0.6971090451263535,0.806872037914692
2800,2878,0.6971474053079874,0.8070201421800948
4061,3861,0.6971499232059841,0.8071682464454977
4503,4653,0.6972091616685248,0.8073163507109005
2604,2627,0.6972534372587234,0.8074644549763034
4951,5378,0.6972589563815745,0.8076125592417062
608,521,0.697371704534703,0.807760663507109
1524,1525,0.6974758414733628,0.8079087677725119
5551,5755,0.6974790006067906,0.8080568720379147
5420,5740,0.6974936229532887,0.8082049763033176
3184,2969,0.6976748626725566,0.8083530805687204
5074,4954,0.6977949382173847,0.8085011848341233
1594,1531,0.6978253322466799,0.808649289099526
3904,4093,0.6978880510603176,0.808797393364929
3328,3524,0.6983618341910187,0.8089454976303317
1541,1314,0.6984470931801638,0.8090936018957346
4508,4556,0.6984555331548563,0.8092417061611374
731,686,0.6985101441074448,0.8093898104265402
1924,687,0.6985101441074448,0.8095379146919431
5898,5640,0.6985509693101903,0.8096860189573459
4387,4672,0.6985742190840938,0.8098341232227488
2271,2663,0.6985824712876365,0.8099822274881516
3060,2694,0.698603035042197,0.8101303317535545
6693,6765,0.698606450006082,0.8102784360189573
6052,6081,0.6986473267627389,0.8104265402843602
5543,5461,0.6988389361740701,0.810574644549763
4534,4614,0.6991030257595412,0.8107227488151659
2534,2612,0.6991134803591876,0.8108708530805687
4368,4785,0.699176624118536,0.8110189573459715
5470,5608,0.6992055863017868,0.8111670616113744
3196,3221,0.6993412808684525,0.8113151658767772
1443,588,0.6994140113658744,0.8114632701421801
2417,2502,0.6995034446717909,0.8116113744075829
216,423,0.6995502819712911,0.8117594786729858
3686,3809,0.69982766664873,0.8119075829383886
4249,3957,0.6998778925467377,0.8120556872037915
1579,1919,0.7001901747898955,0.8122037914691943
1730,1968,0.700294358677354,0.8123518957345972
6599,6852,0.7005011487171942,0.8125
5137,5365,0.7007483662218874,0.8126481042654028
4220,4483,0.7009105708887091,0.8127962085308057
4687,5098,0.700986289957882,0.8129443127962085
6028,6284,0.700999160616675,0.8130924170616114
2350,2344,0.7010001704643969,0.8132405213270142
2005,2318,0.7010860945414947,0.8133886255924171
4697,5104,0.7012502753314038,0.8135367298578199
4680,4902,0.7014711142146552,0.8136848341232228
3349,3797,0.7016110832385039,0.8138329383886256
3859,3658,0.7016531184571022,0.8139810426540285
4830,5119,0.7017398446587322,0.8141291469194313
1276,1649,0.7018247577418038,0.8142772511848341
5810,6051,0.7018717977498454,0.814425355450237
6101,6303,0.7020317785486441,0.8145734597156398
3716,3857,0.7023752290225502,0.8147215639810427
4322,4617,0.7023773166897627,0.8148696682464455
3453,3776,0.7024258565603532,0.8150177725118484
1017,965,0.7026780654050526,0.8151658767772512
5397,5569,0.7026830468762455,0.8153139810426541
3634,3830,0.7028188726764029,0.8154620853080569
1694,1987,0.7029359086732256,0.8156101895734598
4532,1986,0.7029359086732256,0.8157582938388626
5124,5240,0.7029930222383882,0.8159063981042654
1548,1752,0.7030081672220376,0.8160545023696683
2357,2460,0.703148225863174,0.816202606635071
3125,3484,0.7031684425139701,0.816350710900474
3325,3485,0.7031684425139701,0.8164988151658767
4624,4833,0.7032461045057516,0.8166469194312796
1074,1258,0.7032915503595234,0.8167950236966824
1655,1766,0.70363686881484,0.8169431279620853
5264,5439,0.7037818521826011,0.8170912322274881
2902,3189,0.7037943395238244,0.817239336492891
1631,1259,0.7038273033286089,0.8173874407582938
5,65,0.7038805558406374,0.8175355450236966
5634,5660,0.7039621636331503,0.8176836492890995
5174,5367,0.7039730301592044,0.8178317535545023
2213,2478,0.7039759019648955,0.8179798578199052
4575,4738,0.7040027484454185,0.818127962085308
5997,6252,0.7040033592181771,0.8182760663507109
3724,4108,0.7040690708382726,0.8184241706161137
2743,3053,0.7042894448053403,0.8185722748815166
735,1012,0.704373154488195,0.8187203791469194
5932,5548,0.7044020367618486,0.8188684834123223
1007,1161,0.7044742414499865,0.8190165876777251
4185,4550,0.7047905965239352,0.8191646919431279
2690,2869,0.7048263642199117,0.8193127962085308
2101,2297,0.705036455551749,0.8194609004739336
764,907,0.705159724575168,0.8196090047393365
984,906,0.705159724575168,0.8197571090047393
6042,6029,0.7052222545557925,0.8199052132701422
2214,1228,0.7052860045205023,0.820053317535545
4893,4817,0.7055297160832197,0.8202014218009479
5646,5894,0.7058070610673894,0.8203495260663507
2257,2543,0.7058474793577716,0.8204976303317536
6380,6755,0.7059845103585758,0.8206457345971564
1156,1149,0.7060617188266178,0.8207938388625592
3839,4168,0.706221561150187,0.8209419431279621
3819,3924,0.7062486187355717,0.8210900473933649
1981,2199,0.7062860781508675,0.8212381516587678
3085,3371,0.7063319836246365,0.8213862559241706
6260,6299,0.7064237857073294,0.8215343601895735
3320,3343,0.7064860919034572,0.8216824644549763
988,971,0.7065441611351275,0.8218305687203792
4921,4938,0.7065954827544374,0.821978672985782
5721,5918,0.706940903953182,0.8221267772511849
6111,6233,0.7070312914961505,0.8222748815165877
2587,2537,0.7071718104776892,0.8224229857819905
5680,5791,0.7072466354384233,0.8225710900473934
1390,1578,0.7073316374741694,0.8227191943127962
822,1034,0.707492969225342,0.8228672985781991
5277,4258,0.707525252857522,0.8230154028436019
4182,1871,0.7075341356700164,0.8231635071090048
699,703,0.7075430048382572,0.8233116113744076
1572,1831,0.7075607600750686,0.8234597156398105
4088,4503,0.7077161386448552,0.8236078199052133
4801,4959,0.7077630991384467,0.8237559241706162
1022,1058,0.7077788166675418,0.823904028436019
48,455,0.7078657290369961,0.8240521327014217
5065,4995,0.7081930860645116,0.8242002369668247
5345,5634,0.7083593436341289,0.8243483412322274
566,582,0.7084574265285823,0.8244964454976303
1685,1755,0.708487549948984,0.8246445497630331
5814,5941,0.7085177988844862,0.824792654028436
2771,3028,0.7085616322427768,0.8249407582938388
6503,6587,0.7086347203387504,0.8250888625592417
4615,4628,0.7087209108667594,0.8252369668246445
262,364,0.7087341682488315,0.8253850710900474
322,574,0.7087620938680743,0.8255331753554502
328,444,0.7088258223750685,0.825681279620853
2471,2862,0.7088338618037824,0.8258293838862559
1290,1041,0.7088480222646183,0.8259774881516587
675,650,0.7088579716199064,0.8261255924170616
1397,1454,0.7089359522008749,0.8262736966824644
3812,4042,0.7089677453321883,0.8264218009478673
6096,6057,0.709056115745625,0.8265699052132701
6604,6797,0.7091240804531935,0.826718009478673
2452,2335,0.7093033076575352,0.8268661137440758
3910,4241,0.7094715967651837,0.8270142180094787
6681,6642,0.7094956276446283,0.8271623222748815
2860,3208,0.7095744436594487,0.8273104265402843
6085,6490,0.7095924828076932,0.8274585308056872
5852,5929,0.7098118235539914,0.82760663507109
6307,6544,0.7098567883613214,0.8277547393364929
5935,6166,0.7098719723110207,0.8279028436018957
6671,7056,0.7099232410034801,0.8280509478672986
4231,4585,0.7099350932962807,0.8281990521327014
792,1127,0.7099742855486681,0.8283471563981043
1726,1862,0.7099991692397793,0.8284952606635071
1751,1863,0.7099991692397793,0.82864336492891
2523,2593,0.7100242788640116,0.8287914691943128
356,457,0.7100436348166426,0.8289395734597157
955,1143,0.7101456791731948,0.8290876777251185
2270,2422,0.7105790019988945,0.8292357819905213
3848,3987,0.7105992972591366,0.8293838862559242
292,43,0.7107785913959921,0.829531990521327
772,1158,0.7109261700367426,0.8296800947867299
973,1175,0.7109769811827107,0.8298281990521327
3703,3918,0.7110819160044457,0.8299763033175356
327,79,0.7113089858760588,0.8301244075829384
4884,5106,0.7117146031525863,0.8302725118483413
4903,5087,0.7117871485199885,0.8304206161137441
6695,6923,0.7118036247065902,0.830568720379147
2751,2794,0.7121321289318985,0.8307168246445498
5391,5679,0.7121488267268887,0.8308649289099526
833,228,0.7122903597845678,0.8310130331753555
2335,2174,0.7123370823484834,0.8311611374407583
4413,4742,0.7123632805787565,0.8313092417061612
6750,6776,0.7123674576889698,0.831457345971564
5692,5968,0.7124155485707888,0.8316054502369669
2950,3374,0.7124873139646297,0.8317535545023697
6410,6630,0.7126241939411102,0.8319016587677726
1870,1907,0.7126640728506004,0.8320497630331753
154,365,0.7126724681257386,0.8321978672985783
5347,5333,0.7126748356934058,0.832345971563981
4793,5139,0.7127541150307479,0.8324940758293838
5674,5784,0.7128827700148577,0.8326421800947867
4009,4304,0.7128958166924804,0.8327902843601895
6113,6353,0.7129961267121416,0.8329383886255924
3732,3800,0.7129998864654681,0.8330864928909952
273,640,0.7130621147935585,0.8332345971563981
4175,4427,0.7130702696874778,0.8333827014218009
4608,4898,0.7131252251651858,0.8335308056872038
2685,2809,0.7131714620643379,0.8336789099526066
2601,2730,0.713172626883761,0.8338270142180095
5769,5905,0.7132031703849862,0.8339751184834123
4590,4990,0.7132881819197792,0.8341232227488151
2514,2703,0.7133450898962792,0.834271327014218
929,1241,0.7138028182448295,0.8344194312796208
716,683,0.7138553041251328,0.8345675355450237
4802,4993,0.713889380375349,0.8347156398104265
618,868,0.7140620815032719,0.8348637440758294
1258,1448,0.7140995571846247,0.8350118483412322
6674,6951,0.7142863113601834,0.8351599526066351
1978,2091,0.7144075375305761,0.8353080568720379
3101,3391,0.7144756739232889,0.8354561611374408
1910,2085,0.7145922869063384,0.8356042654028436
5584,5722,0.7147942782075916,0.8357523696682464
1641,1502,0.7148090780681287,0.8359004739336493
4099,4087,0.7148424597344274,0.8360485781990521
94,34,0.7148978240411754,0.836196682464455
6561,6871,0.714903038145394,0.8363447867298578
1813,1965,0.7150066454719308,0.8364928909952607
1405,1350,0.7150295262433701,0.8366409952606635
1576,1515,0.7150520510251113,0.8367890995260664
2513,2616,0.7150594052723136,0.8369372037914692
3337,3439,0.7150875618704049,0.8370853080568721
4564,4868,0.715286682362148,0.8372334123222749
4292,4431,0.7153363965633162,0.8373815165876777
4588,4876,0.7153954109508049,0.8375296208530806
1058,935,0.7154095201730115,0.8376777251184834
3051,2980,0.7155121960144015,0.8378258293838863
2188,2449,0.7155297874362532,0.8379739336492891
1669,1659,0.7159043819505655,0.838122037914692
2187,2236,0.7159797243071466,0.8382701421800948
6060,6363,0.7160795296374545,0.8384182464454977
2219,2136,0.7161860991251956,0.8385663507109005
1057,1305,0.7162674398412037,0.8387144549763034
3139,3537,0.716584417459103,0.8388625592417062
1905,2097,0.7169177962305184,0.839010663507109
3431,3567,0.7170465778212929,0.8391587677725119
2261,2411,0.7172749996333323,0.8393068720379147
1584,1320,0.7172865586994703,0.8394549763033176
4695,4333,0.7173222038267113,0.8396030805687204
3533,3827,0.7173431299341928,0.8397511848341233
1176,1274,0.7174367899050083,0.839899289099526
2085,2313,0.7176528695791831,0.840047393364929
4930,5115,0.7181103726702531,0.8401954976303317
5676,5843,0.7183160885670077,0.8403436018957346
228,401,0.7186267921192169,0.8404917061611374
2610,2648,0.7186578379589719,0.8406398104265402
6242,6276,0.7187338018325136,0.8407879146919431
3550,3845,0.7187506114985354,0.8409360189573459
3038,3231,0.7187591148883712,0.8410841232227488
5177,5047,0.7188125228458375,0.8412322274881516
2642,2525,0.7190179871691953,0.8413803317535545
3878,4099,0.7191961826031275,0.8415284360189573
2540,2399,0.7193895012943585,0.8416765402843602
6035,2106,0.7194192570385098,0.841824644549763
2898,3196,0.7196463706387703,0.8419727488151659
1301,1573,0.7196691248658453,0.8421208530805687
1992,1878,0.7196740024937185,0.8422689573459715
2276,2719,0.7199124164693558,0.8424170616113744
1537,1653,0.7200943841112348,0.8425651658767772
1886,1996,0.7201722232558154,0.8427132701421801
5545,5719,0.7204705835563345,0.8428613744075829
4449,4680,0.7205178368935776,0.8430094786729858
4475,4681,0.7205178368935776,0.8431575829383886
2251,2211,0.7207005012780314,0.8433056872037915
4158,4438,0.7208081340893386,0.8434537914691943
3728,3815,0.7208324086884659,0.8436018957345972
4393,4535,0.7208957944299073,0.84375
2971,3056,0.7211776492397348,0.8438981042654028
5955,5856,0.721182756240978,0.8440462085308057
4460,4250,0.7211998136157263,0.8441943127962085
4879,5158,0.7213131629528107,0.8443424170616114
4064,4164,0.7217944557630744,0.8444905213270142
4120,4163,0.7217944557630744,0.8446386255924171
6354,6572,0.7218165030785713,0.8447867298578199
1307,1071,0.7220383111723265,0.8449348341232228
5903,6030,0.7221641259509397,0.8450829383886256
5155,5542,0.7221677495701897,0.8452310426540285
4915,5217,0.7222557605682596,0.8453791469194313
2526,2701,0.7222786947834265,0.8455272511848341
2974,3120,0.7223737046188035,0.845675355450237
2277,2243,0.7225117088492539,0.8458234597156398
1294,1195,0.7226111314994057,0.8459715639810427
2748,3064,0.7227306688266708,0.8461196682464455
1513,883,0.7228455937923854,0.8462677725118484
762,1081,0.7229186884162004,0.8464158767772512
2833,2785,0.7230062882767925,0.8465639810426541
1818,1798,0.7230650001156391,0.8467120853080569
3442,3632,0.7231470386560659,0.8468601895734598
1839,1768,0.7233802899976922,0.8470082938388626
2826,2912,0.7234904418816086,0.8471563981042654
3115,3084,0.7235933140714224,0.8473045023696683
5805,5939,0.7236957160530437,0.847452606635071
6287,6472,0.7237280916226609,0.847600710900474
2198,2105,0.723845503066741,0.8477488151658767
2481,2340,0.7240814019947948,0.8478969194312796
1511,1138,0.7241319908077628,0.8480450236966824
3628,3748,0.7242288512269397,0.8481931279620853
3332,3330,0.724315197011947,0.8483412322274881
2918,2860,0.7244957899811197,0.848489336492891
2962,3252,0.7245119945868055,0.8486374407582938
