,Request Id,request_preemption_time,cdf
6132,6110,132.8384500376967,0.831457345971564
531,391,132.966627082387,0.8316054502369669
4614,4602,132.98089646748804,0.8317535545023697
506,348,132.9928240634319,0.8319016587677726
5485,5455,133.1902894294226,0.8320497630331753
4006,3964,133.31585051742263,0.8321978672985783
1885,1808,133.318282312287,0.832345971563981
486,306,133.35793982894668,0.8324940758293838
6007,5987,133.36221827796726,0.8326421800947867
1021,938,133.38703397664443,0.8327902843601895
5166,5138,133.41835271589707,0.8329383886255924
6587,6561,133.5755328116361,0.8330864928909952
2473,2395,133.5828401978523,0.8332345971563981
693,596,133.58482832841895,0.8333827014218009
3568,3553,133.67764246959962,0.8335308056872038
1395,1306,133.69532491259577,0.8336789099526066
5418,5385,133.69815391737984,0.8338270142180095
5259,5231,133.70477118294775,0.8339751184834123
5335,5297,133.70747248777866,0.8341232227488151
1448,1356,133.7890027816174,0.834271327014218
4765,4740,133.82561490782928,0.8344194312796208
1928,1850,133.85933021655921,0.8345675355450237
1500,1410,133.91445809978205,0.8347156398104265
5778,5753,133.91756444012253,0.8348637440758294
1789,1705,133.94945604507626,0.8350118483412322
427,199,133.98284432825744,0.8351599526066351
4859,4831,134.01155978371366,0.8353080568720379
2145,2075,134.02307503841843,0.8354561611374408
2055,1991,134.14318256941885,0.8356042654028436
2394,2316,134.1782391329118,0.8357523696682464
5219,5189,134.27316040113033,0.8359004739336493
2464,2383,134.27337870691815,0.8360485781990521
4176,4125,134.27454861729734,0.836196682464455
2918,2860,134.3206605805957,0.8363447867298578
3935,3888,134.37244672023803,0.8364928909952607
6572,6542,134.41982765344915,0.8366409952606635
4382,4348,134.48806529544993,0.8367890995260664
3876,3824,134.50758676973862,0.8369372037914692
5014,4989,134.537270978861,0.8370853080568721
4149,4096,134.55657230036195,0.8372334123222749
363,88,134.61518023602918,0.8373815165876777
814,715,134.68065510095627,0.8375296208530806
2286,2208,134.80618312320127,0.8376777251184834
6681,6642,135.00360015221463,0.8378258293838863
6502,6478,135.073094320388,0.8379739336492891
6586,6554,135.18361873993967,0.838122037914692
2191,2110,135.24519715483694,0.8382701421800948
2225,2145,135.24894382016447,0.8384182464454977
3386,3350,135.25790167083085,0.8385663507109005
4085,4028,135.45652212544508,0.8387144549763034
5381,5337,135.47207058837148,0.8388625592417062
4436,4401,135.50570683417618,0.839010663507109
5540,5510,135.5964356501247,0.8391587677725119
4601,4574,135.60934538288893,0.8393068720379147
6045,6013,135.61708240623375,0.8394549763033176
5870,5844,135.67491530882762,0.8396030805687204
4754,4719,135.73595273182445,0.8397511848341233
4916,4888,135.78283755984216,0.839899289099526
2907,2837,135.90769775010756,0.840047393364929
4039,3983,136.0559373783674,0.8401954976303317
370,93,136.13094836494383,0.8403436018957346
1185,1094,136.15633763986887,0.8404917061611374
4929,4901,136.16108539216384,0.8406398104265402
1922,1833,136.17581426291179,0.8407879146919431
4272,4228,136.23433766103506,0.8409360189573459
3950,3892,136.2367787304156,0.8410841232227488
380,104,136.26249410484576,0.8412322274881516
5818,5789,136.2771044229794,0.8413803317535545
598,488,136.3964494729888,0.8415284360189573
3744,3693,136.42931316082695,0.8416765402843602
3891,3831,136.46328195084095,0.841824644549763
6009,5979,136.4814309609751,0.8419727488151659
696,586,136.48899523973313,0.8421208530805687
4363,4322,136.51780705563954,0.8422689573459715
1722,1626,136.6904983507854,0.8424170616113744
1951,1865,136.71792003117736,0.8425651658767772
2219,2136,136.71806264044682,0.8427132701421801
3133,3069,136.72005204281413,0.8428613744075829
2550,2463,136.74500940409973,0.8430094786729858
5215,5177,136.80635810150557,0.8431575829383886
2672,2587,136.80894022652978,0.8433056872037915
3051,2980,136.8379333138971,0.8434537914691943
6096,6057,136.9386033934636,0.8436018957345972
1995,1913,136.99460900149927,0.84375
6356,6313,137.0204268876089,0.8438981042654028
726,612,137.1002344174204,0.8440462085308057
1294,1195,137.11375850813565,0.8441943127962085
6232,6198,137.17137875828303,0.8443424170616114
3167,3105,137.18427602128907,0.8444905213270142
1565,1457,137.18997313717477,0.8446386255924171
6483,6448,137.32040584914216,0.8447867298578199
4891,4852,137.35750770325308,0.8449348341232228
1670,1575,137.36880900210883,0.8450829383886256
3967,3907,137.4078635587747,0.8452310426540285
333,18,137.41807595735634,0.8453791469194313
4926,4891,137.5926672371727,0.8455272511848341
912,802,137.65287910877285,0.845675355450237
2966,2893,137.70094926088723,0.8458234597156398
2224,2135,137.7096541720269,0.8459715639810427
4140,4072,137.7128210319553,0.8461196682464455
6225,6190,137.78183229697993,0.8462677725118484
5806,5771,137.8606412696497,0.8464158767772512
1806,1709,137.8801904949721,0.8465639810426541
1614,1512,137.89600209473082,0.8467120853080569
1570,1455,137.95107534890235,0.8468601895734598
702,587,137.97287051935814,0.8470082938388626
5482,5432,137.99151933050825,0.8471563981042654
3614,3581,138.0046297993798,0.8473045023696683
386,102,138.1348462071834,0.847452606635071
3576,3543,138.14454548861067,0.847600710900474
391,111,138.18225214203974,0.8477488151658767
2198,2105,138.21822133056287,0.8478969194312796
510,316,138.3266668442709,0.8480450236966824
2223,2132,138.41740861197655,0.8481931279620853
5570,5530,138.42022873082965,0.8483412322274881
6103,6059,138.4683005469874,0.848489336492891
1356,1246,138.51877091264154,0.8486374407582938
2267,2171,138.5886951367367,0.8487855450236966
1150,1047,138.60437924997743,0.8489336492890995
750,629,138.63421656381402,0.8490817535545023
6486,6445,138.84933605661445,0.8492298578199052
674,549,139.02435500446086,0.849377962085308
3074,2994,139.05503663408194,0.8495260663507109
1381,1267,139.1450561543273,0.8496741706161137
4482,4428,139.17919093205978,0.8498222748815166
5994,5949,139.2226437596696,0.8499703791469194
414,138,139.23346903607856,0.8501184834123223
3251,3192,139.23720028075877,0.8502665876777251
6379,6331,139.32149517084736,0.8504146919431279
5422,5364,139.33651314045892,0.8505627962085308
3119,3045,139.34131876338859,0.8507109004739336
5939,5892,139.4466209961654,0.8508590047393365
775,652,139.47838084795123,0.8510071090047393
2549,2450,139.48099839434724,0.8511552132701422
1666,1561,139.5055774842781,0.851303317535545
2237,2143,139.55785588663446,0.8514514218009479
518,323,139.6660215959818,0.8515995260663507
5765,5718,139.7015322169034,0.8517476303317536
925,808,139.75956794573528,0.8518957345971564
1557,1438,139.83034537038407,0.8520438388625592
4311,4262,139.84363508668775,0.8521919431279621
522,322,139.9623672164674,0.8523400473933649
4566,4510,140.0016349307516,0.8524881516587678
1145,1031,140.00399318092389,0.8526362559241706
2383,2279,140.04521166718774,0.8527843601895735
911,788,140.0485594685777,0.8529324644549763
5600,5549,140.13221844874943,0.8530805687203792
1250,1142,140.25845831313242,0.853228672985782
1372,1254,140.28060204440766,0.8533767772511849
3070,2988,140.29666272004204,0.8535248815165877
3575,3531,140.38884366309367,0.8536729857819905
993,877,140.41392240727234,0.8538210900473934
4207,4136,140.46445657747688,0.8539691943127962
3290,3228,140.5264958747241,0.8541172985781991
4279,4220,140.61802616910916,0.8542654028436019
5910,5862,140.6990189970238,0.8544135071090048
3415,3361,140.70643500101005,0.8545616113744076
579,421,140.72737537015675,0.8547097156398105
358,29,140.73845542086255,0.8548578199052133
2731,2634,140.7842181575071,0.8550059241706162
3530,3478,140.78489645975196,0.855154028436019
2981,2894,140.82572290162216,0.8553021327014217
1883,1770,140.88712198976106,0.8554502369668247
2720,2618,140.8894721521974,0.8555983412322274
1264,1153,140.902184086725,0.8557464454976303
3207,3139,140.91052073192157,0.8558945497630331
2280,2177,141.10252991912716,0.856042654028436
5672,5617,141.19518325818376,0.8561907582938388
5109,5054,141.28538791082974,0.8563388625592417
4377,4311,141.37672985449638,0.8564869668246445
2516,2400,141.42043441583894,0.8566350710900474
681,543,141.43099271507646,0.8567831753554502
2255,2146,141.43724995679673,0.856931279620853
2109,2011,141.504178852132,0.8570793838862559
2551,2445,141.51145668105926,0.8572274881516587
1906,1787,141.55572918691848,0.8573755924170616
2341,2238,141.56759438194035,0.8575236966824644
2050,1947,141.57298359919804,0.8576718009478673
435,145,141.64006221062778,0.8578199052132701
2944,2856,141.6864702935112,0.857968009478673
1371,1247,141.71060582983117,0.8581161137440758
6048,5994,141.74773317966515,0.8582642180094787
367,41,141.82654190767397,0.8584123222748815
425,132,141.86386136076888,0.8585604265402843
4206,4126,141.91403162668826,0.8587085308056872
1058,935,141.99338280101657,0.85885663507109
5860,5803,142.04558053423284,0.8590047393364929
424,127,142.19216514272307,0.8591528436018957
3784,3712,142.21122354974534,0.8593009478672986
5161,5097,142.25890048688643,0.8594490521327014
2452,2335,142.33782884594132,0.8595971563981043
3700,3634,142.39602765929817,0.8597452606635071
1601,1470,142.55801920609974,0.85989336492891
6391,6332,142.5770878049782,0.8600414691943128
6501,6442,142.58217083280329,0.8601895734597157
444,153,142.59111282113946,0.8603376777251185
2510,2392,142.60059931461558,0.8604857819905213
1848,1733,142.61014445174084,0.8606338862559242
2472,2355,142.64621555788256,0.860781990521327
2618,2505,142.65583076811845,0.8609300947867299
5550,5489,142.6616502513407,0.8610781990521327
3922,3837,142.70070705208798,0.8612263033175356
3681,3620,142.70924939872873,0.8613744075829384
3777,3705,142.77535579413802,0.8615225118483413
1165,1044,142.7936079152096,0.8616706161137441
5712,5645,142.85603145474124,0.861818720379147
1758,1636,142.99096035529084,0.8619668246445498
1759,1639,143.04804790581062,0.8621149289099526
2642,2525,143.07469272472042,0.8622630331753555
2544,2426,143.13867642787284,0.8624111374407583
1992,1878,143.24707287442368,0.8625592417061612
5574,5512,143.29802877029329,0.862707345971564
5196,5127,143.31173985052396,0.8628554502369669
5985,5920,143.31212134284192,0.8630035545023697
5616,5555,143.35040551071688,0.8631516587677726
2651,2534,143.41603453029416,0.8632997630331753
5276,5207,143.53361064896535,0.8634478672985783
5181,5113,143.53782644128296,0.863595971563981
2054,1945,143.54431467716813,0.8637440758293838
2032,1925,143.61537051477234,0.8638921800947867
359,12,143.63028098623386,0.8640402843601895
6218,6161,143.66949676769923,0.8641883886255924
4682,4621,143.71524361470574,0.8643364928909952
1398,1262,143.75593038300897,0.8644845971563981
1128,1001,143.91202076403076,0.8646327014218009
5026,4958,144.01126346261572,0.8647808056872038
2168,2054,144.0723545260069,0.8649289099526066
3412,3339,144.08030778841533,0.8650770142180095
1742,1610,144.10365482287534,0.8652251184834123
2051,1941,144.11900497450995,0.8653732227488151
622,465,144.14599276373784,0.865521327014218
2176,2058,144.85827077634542,0.8656694312796208
4596,4527,144.89709855028968,0.8658175355450237
4408,4335,144.97159800162046,0.8659656398104265
5037,4966,145.0549728307533,0.8661137440758294
452,147,145.05668413076395,0.8662618483412322
592,414,145.07915509665378,0.8664099526066351
2612,2484,145.09067461322581,0.8665580568720379
692,540,145.10046967324612,0.8667061611374408
1780,1650,145.15105642555773,0.8668542654028436
434,119,145.15662915389555,0.8670023696682464
3557,3492,145.17150988857145,0.8671504739336493
4504,4429,145.17263217376808,0.8672985781990521
3156,3059,145.2205829645743,0.867446682464455
521,277,145.24383193398336,0.8675947867298578
2096,1980,145.61520222617833,0.8677428909952607
369,19,145.63145687901383,0.8678909952606635
1641,1502,145.71205634578695,0.8680390995260664
5065,4995,145.72219701614677,0.8681872037914692
1682,1549,145.7338333621343,0.8683353080568721
2258,2134,145.76918088978397,0.8684834123222749
3446,3370,145.88912448790495,0.8686315165876777
4558,4478,145.96266526020418,0.8687796208530806
4001,3903,145.97436763995802,0.8689277251184834
6543,6469,145.98659488717158,0.8690758293838863
6347,6270,145.99991349654965,0.8692239336492891
1422,1275,146.0876353558402,0.869372037914692
930,779,146.10907299254302,0.8695201421800948
2502,2368,146.12306130120055,0.8696682464454977
913,765,146.14323149187325,0.8698163507109005
1985,1856,146.18306166316438,0.8699644549763034
1217,1082,146.19152742476382,0.8701125592417062
481,188,146.26870227832353,0.870260663507109
471,174,146.33512464875508,0.8704087677725119
6087,6011,146.34888067284714,0.8705568720379147
1773,1637,146.4093788444789,0.8707049763033176
6329,6250,146.47258577214302,0.8708530805687204
4569,4489,146.49561034600424,0.8710011848341233
2687,2558,146.54357250004705,0.871149289099526
4824,4745,146.58230692935194,0.871297393364929
5202,5123,146.5902500065081,0.8714454976303317
5209,5130,146.6246108425114,0.8715936018957346
3549,3471,146.66077855556603,0.8717417061611374
3121,3015,146.68314281067148,0.8718898104265402
4893,4817,146.69204749477217,0.8720379146919431
5472,5384,146.69266306521445,0.8721860189573459
5447,5362,146.71616764312034,0.8723341232227488
5378,5288,146.77034361150208,0.8724822274881516
597,408,146.77154077236426,0.8726303317535545
4233,4138,146.85139973551077,0.8727784360189573
3144,3040,146.88836949819301,0.8729265402843602
6279,6206,146.95987407221423,0.873074644549763
2988,2872,146.97683408973376,0.8732227488151659
6174,6102,146.98260003340147,0.8733708530805687
5013,4935,147.00549828009548,0.8735189573459715
379,21,147.01037945610832,0.8736670616113744
6245,6170,147.04977788895872,0.8738151658767772
2556,2424,147.05501226204603,0.8739632701421801
3034,2920,147.16098361737943,0.8741113744075829
3016,2903,147.1619621025526,0.8742594786729858
3733,3645,147.1797849493172,0.8744075829383886
4523,4441,147.2192314254196,0.8745556872037915
1106,967,147.22563709107678,0.8747037914691943
2192,2060,147.2721831388801,0.8748518957345972
6734,6641,147.29848787576952,0.875
1701,1558,147.33976426982116,0.8751481042654028
2001,1873,147.34495230682592,0.8752962085308057
1473,1322,147.3638729465921,0.8754443127962085
541,287,147.4585033998884,0.8755924170616114
582,369,147.51190876655411,0.8757405213270142
1633,1486,147.53714116104635,0.8758886255924171
2999,2879,147.55244217671247,0.8760367298578199
3484,3399,147.5978608355946,0.8761848341232228
2755,2626,147.61249932210114,0.8763329383886256
6615,6530,147.64598547135165,0.8764810426540285
2517,2373,147.6941010901179,0.8766291469194313
6542,6459,147.74054101949673,0.8767772511848341
976,823,147.80743266992266,0.876925355450237
5722,5642,147.88551136313959,0.8770734597156398
2382,2248,147.93035982455046,0.8772215639810427
5543,5461,147.94562153708011,0.8773696682464455
5919,5846,147.9472564463622,0.8775177725118484
3633,3554,147.979926800989,0.8776658767772512
1542,1388,147.99149198995337,0.8778139810426541
2540,2399,148.08499784312596,0.8779620853080569
6387,6305,148.1079909124444,0.8781101895734598
2919,2799,148.24051314964322,0.8782582938388626
5229,5143,148.2618729517137,0.8784063981042654
4430,4342,148.28542677748658,0.8785545023696683
2650,2510,148.32853890451304,0.878702606635071
2190,2052,148.34670124855137,0.878850710900474
551,303,148.346861369876,0.8789988151658767
4875,4793,148.4861038932595,0.8791469194312796
2481,2340,148.56756522121788,0.8792950236966824
4057,3947,148.6815151729436,0.8794431279620853
4127,4021,148.71748027580998,0.8795912322274881
382,16,148.73190149121436,0.879739336492891
1603,1445,148.9735621455639,0.8798874407582938
1704,1557,149.13606409447596,0.8800355450236966
1263,1115,149.17850868986892,0.8801836492890995
5916,5832,149.21485783075786,0.8803317535545023
2179,2041,149.26691234710205,0.8804798578199052
5869,5782,149.31446292077226,0.880627962085308
3313,3215,149.42808647354514,0.8807760663507109
1971,1825,149.47322951851373,0.8809241706161137
3029,2904,149.5041702367198,0.8810722748815166
2728,2588,149.51017977175775,0.8812203791469194
2386,2244,149.52819461806888,0.8813684834123223
3520,3430,149.57659805113485,0.8815165876777251
666,508,149.96372027217367,0.8816646919431279
2493,2342,149.96676945776784,0.8818127962085308
2588,2444,149.98042906194257,0.8819609004739336
1536,1373,149.98724284055788,0.8821090047393365
3126,3007,150.0076951912937,0.8822571090047393
5813,5727,150.15105537162913,0.8824052132701422
5451,5351,150.16173562109702,0.882553317535545
635,447,150.1680578343245,0.8827014218009479
1023,861,150.274605421048,0.8828495260663507
671,511,150.28592672893578,0.8829976303317536
2529,2374,150.3289718509469,0.8831457345971564
2204,2059,150.3342177533974,0.8832938388625592
869,700,150.33433300212818,0.8834419431279621
5477,5375,150.35104312701787,0.8835900473933649
4288,4186,150.37602349596364,0.8837381516587678
2415,2264,150.52001223636273,0.8838862559241706
6150,6055,150.5564462589125,0.8840343601895735
433,76,150.55737855053437,0.8841824644549763
4833,4739,150.6412979165964,0.8843305687203792
2586,2439,150.71658771086072,0.884478672985782
2150,2006,150.7753040503954,0.8846267772511849
5656,5565,150.785334170665,0.8847748815165877
1468,1304,150.8156119988987,0.8849229857819905
412,47,150.8328446407142,0.8850710900473934
5043,4946,150.84639725295528,0.8852191943127962
1309,1148,150.88678365110263,0.8853672985781991
1814,1658,150.94808179173037,0.8855154028436019
3505,3406,151.05167229347524,0.8856635071090048
2285,2139,151.07180375934956,0.8858116113744076
4067,3945,151.11741095601224,0.8859597156398105
385,4,151.11926994309277,0.8861078199052133
1009,842,151.13772307040344,0.8862559241706162
839,666,151.22037488341218,0.886404028436019
3282,3177,151.2339267375529,0.8865521327014217
6131,6033,151.25498622216492,0.8867002369668247
564,307,151.28363953784296,0.8868483412322274
3987,3868,151.33219935906618,0.8869964454976303
3995,3877,151.35953493130546,0.8871445497630331
2451,2296,151.4169638082078,0.887292654028436
3210,3098,151.44842748377107,0.8874407582938388
4315,4213,151.61522590931236,0.8875888625592417
6223,6132,151.62473455769532,0.8877369668246445
1977,1820,151.66648474808716,0.8878850710900474
3832,3715,151.75184153371163,0.8880331753554502
901,729,151.76090882621375,0.888181279620853
3164,3043,151.93162087419307,0.8883293838862559
3396,3294,151.9845474544877,0.8884774881516587
2130,1982,152.12746928006231,0.8886255924170616
4832,4734,152.13014580865183,0.8887736966824644
6295,6197,152.2158962123233,0.8889218009478673
1169,1008,152.25323627184605,0.8890699052132701
5521,5416,152.29640600664698,0.889218009478673
6735,6624,152.3236347454715,0.8893661137440758
2279,2126,152.34697893951267,0.8895142180094787
2832,2696,152.34874047708786,0.8896623222748815
3553,3453,152.45044311334675,0.8898104265402843
4982,4881,152.49311372556622,0.8899585308056872
5955,5856,152.53195206001078,0.89010663507109
4186,4062,152.62686375134604,0.8902547393364929
413,31,152.92574070896129,0.8904028436018957
4406,4295,153.00356738408266,0.8905509478672986
1357,1183,153.02701968456918,0.8906990521327014
2878,2740,153.04529951814163,0.8908471563981043
4522,4420,153.06139230344957,0.8909952606635071
1047,872,153.06566538341175,0.89114336492891
520,210,153.37946271330424,0.8912914691943128
3722,3608,153.60628569992446,0.8914395734597157
5552,5442,153.68134816738984,0.8915876777251185
1649,1476,153.69392108285314,0.8917357819905213
2335,2174,153.7064143693346,0.8918838862559242
563,276,153.89503864161597,0.892031990521327
721,533,154.11142903181528,0.8921800947867299
2773,2619,154.17143768904282,0.8923281990521327
4074,3941,154.17443853424913,0.8924763033175356
5503,5388,154.29796093406003,0.8926244075829384
6449,6348,154.3294488366662,0.8927725118483413
1949,1772,154.34199505748825,0.8929206161137441
540,227,154.35416729468767,0.893068720379147
6257,6155,154.41188937162565,0.8932168246445498
4261,4132,154.60035656913522,0.8933649289099526
3379,3264,154.64879512020684,0.8935130331753555
6524,6416,154.79147878262802,0.8936611374407583
5877,5762,154.79968828057758,0.8938092417061612
1112,934,154.84828848569208,0.893957345971564
1866,1693,154.85798503572687,0.8941054502369669
470,107,154.88812927110533,0.8942535545023697
2810,2656,155.0228340498753,0.8944016587677726
5825,5715,155.20354503896306,0.8945497630331753
2521,2343,155.3118148498844,0.8946978672985783
4670,4558,155.42762179021133,0.894845971563981
2307,2141,155.55920474593574,0.8949940758293838
5891,5777,155.5911502968636,0.8951421800947867
6499,6384,155.66225169321842,0.8952902843601895
6552,6436,155.72118597655185,0.8954383886255924
469,99,155.72649551026865,0.8955864928909952
763,562,155.74574452602903,0.8957345971563981
609,355,155.8307824218297,0.8958827014218009
2112,1948,155.8501072708911,0.8960308056872038
5762,5650,156.02036363569027,0.8961789099526066
5409,5283,156.15087311563866,0.8963270142180095
625,379,156.26026231996846,0.8964751184834123
2900,2743,156.2803277990629,0.8966232227488151
2479,2304,156.3789058806646,0.896771327014218
1001,806,156.39768807414444,0.8969194312796208
3422,3301,156.397714836183,0.8970675355450237
881,685,156.3979296863157,0.8972156398104265
1768,1590,156.4110549254654,0.8973637440758294
514,175,156.46234192085993,0.8975118483412322
1420,1222,156.4701352415417,0.8976599526066351
5051,4934,156.4790205534248,0.8978080568720379
1777,1593,156.72303643943718,0.8979561611374408
5028,4911,156.81010242808588,0.8981042654028436
1526,1331,156.9033434403094,0.8982523696682464
3850,3711,156.92430073162427,0.8984004739336493
4799,4685,156.97628232712077,0.8985485781990521
4666,4549,157.03038598347325,0.898696682464455
5074,4954,157.21301074055214,0.8988447867298578
451,55,157.241893915163,0.8989928909952607
4494,4369,157.25710359051368,0.8991409952606635
3548,3429,157.32454109764274,0.8992890995260664
2730,2554,157.4140786337764,0.8994372037914692
2445,2265,157.43434067776894,0.8995853080568721
1245,1065,157.4907832644146,0.8997334123222749
6651,6526,157.7324882482019,0.8998815165876777
1492,1296,157.80530172178595,0.9000296208530806
3632,3513,157.8111769474864,0.9001777251184834
3627,3510,157.81294615766922,0.9003258293838863
6508,6386,158.11063295767576,0.9004739336492891
5415,5282,158.17847710741444,0.900622037914692
6700,6571,158.21606943858365,0.9007701421800948
2633,2452,158.25123463218893,0.9009182464454977
4936,4809,158.3023563692875,0.9010663507109005
5603,5474,158.48267496141034,0.9012144549763034
6591,6465,158.5826184974294,0.9013625592417062
4271,4120,158.76931609614826,0.901510663507109
3567,3440,158.81722936521624,0.9016587677725119
3344,3209,158.86493367427,0.9018068720379147
794,577,158.87255839940403,0.9019549763033176
4571,4440,158.98342280890097,0.9021030805687204
1437,1232,159.0950158980392,0.9022511848341233
2682,2496,159.1661398498112,0.902399289099526
1664,1462,159.25478343158653,0.902547393364929
6112,5986,159.4453221910005,0.9026954976303317
4438,4301,159.55303645626827,0.9028436018957346
5116,4992,159.57236556133785,0.9029917061611374
1793,1598,159.68249613445334,0.9031398104265402
676,451,159.6898473952895,0.9032879146919431
673,442,159.7196154713773,0.9034360189573459
3515,3380,159.72400648632322,0.9035841232227488
2297,2115,159.77280424715178,0.9037322274881516
5177,5047,159.79682450103974,0.9038803317535545
4455,4318,159.94196972553914,0.9040284360189573
2045,1858,160.05119221276686,0.9041765402843602
6290,6162,160.05183187218336,0.904324644549763
5243,5108,160.07096706581456,0.9044727488151659
5085,4950,160.0929556639751,0.9046208530805687
3388,3250,160.09747117224254,0.9047689573459715
2603,2412,160.27011890560686,0.9049170616113744
1241,1043,160.55654969216482,0.9050651658767772
2281,2096,160.66692650628863,0.9052132701421801
783,557,160.8124453802435,0.9053613744075829
6432,6300,160.82897753193106,0.9055094786729858
568,229,161.06652873227503,0.9056575829383886
3104,2931,161.2061154355224,0.9058056872037915
6010,5883,161.21048260640532,0.9059537914691943
2459,2261,161.34730261900387,0.9061018957345972
1764,1562,161.3527316754936,0.90625
3092,2918,161.47123113529324,0.9063981042654028
5608,5467,161.60987633499053,0.9065462085308057
3691,3550,161.61911879636034,0.9066943127962085
2678,2481,161.9361420157794,0.9068424170616114
450,14,162.18848852597216,0.9069905213270142
5711,5571,162.20798176664994,0.9071386255924171
2528,2323,162.30183416361268,0.9072867298578199
3597,3456,162.37952941211165,0.9074348341232228
6699,6551,162.75990065141195,0.9075829383886256
6493,6347,162.85793194161715,0.9077310426540285
3274,3116,162.9975099266038,0.9078791469194313
3411,3263,163.00658325119764,0.9080272511848341
1035,810,163.01591846825866,0.908175355450237
5788,5648,163.06516665199547,0.9083234597156398
3191,3027,163.1375559797084,0.9084715639810427
6482,6335,163.21871827588438,0.9086196682464455
1046,824,163.27895574664575,0.9087677725118484
2809,2610,163.56625784875882,0.9089158767772512
5710,5564,163.85829177833352,0.9090639810426541
6603,6454,163.90657981106028,0.9092120853080569
3496,3338,163.95915167965313,0.9093601895734598
683,425,164.12641671437908,0.9095082938388626
1569,1339,164.154639270406,0.9096563981042654
562,189,164.35919640135228,0.9098045023696683
1846,1632,164.37923874293074,0.909952606635071
3664,3515,164.44130345902943,0.910100710900474
3581,3431,164.471379016485,0.9102488151658767
1541,1314,164.53815958760924,0.9103969194312796
1419,1185,164.76954612638386,0.9105450236966824
5652,5502,164.83144625640784,0.9106931279620853
1380,1151,164.84137388553216,0.9108412322274881
1256,1038,165.00582849787298,0.910989336492891
1152,927,165.02697879091272,0.9111374407582938
1965,1747,165.10907919639408,0.9112855450236966
5538,5380,165.27253499392373,0.9114336492890995
2373,2162,165.2866867547749,0.9115817535545023
4330,4167,165.43645131103153,0.9117298578199052
6006,5857,165.5702904718753,0.911877962085308
1036,798,165.5937602364434,0.9120260663507109
3708,3547,165.67559637375518,0.9121741706161137
3973,3796,165.77155390975645,0.9123222748815166
482,40,165.85859686426951,0.9124703791469194
2104,1890,165.86526862599356,0.9126184834123223
1459,1223,165.9175121658963,0.9127665876777251
4029,3850,166.12047212008895,0.9129146919431279
2320,2112,166.19363494484037,0.9130627962085308
720,475,166.21888826228403,0.9132109004739336
1939,1717,166.31283939274994,0.9133590047393365
5007,4845,166.39685577038813,0.9135071090047393
4909,4752,166.5245062052361,0.9136552132701422
5602,5438,166.60285070744817,0.913803317535545
1000,757,166.62353971912154,0.9139514218009479
1075,839,166.6358755228471,0.9140995260663507
4422,4257,166.86159003188493,0.9142476303317536
4669,4509,166.8818049329093,0.9143957345971564
3015,2814,166.95673454410473,0.9145438388625592
464,2,167.165998601807,0.9146919431279621
3901,3720,167.17753579249143,0.9148400473933649
1454,1213,167.17862844857743,0.9149881516587678
3924,3747,167.21916110918482,0.9151362559241706
6023,5867,167.3995556844991,0.9152843601895735
2249,2033,167.46204451196053,0.9154324644549763
3571,3411,167.47628256600592,0.9155805687203792
4775,4620,167.49141730596716,0.915728672985782
1822,1594,167.64009666547565,0.9158767772511849
3663,3499,167.68022111479956,0.9160248815165877
1796,1565,167.98754665315005,0.9161729857819905
1308,1076,168.0662756267883,0.9163210900473934
5286,5114,168.1487116933465,0.9164691943127962
5066,4904,168.17643974082625,0.9166172985781991
1847,1615,168.24544918291912,0.9167654028436019
3658,3491,168.38459867525057,0.9169135071090048
708,437,168.3929014194294,0.9170616113744076
904,648,168.47698566055684,0.9172097156398105
6147,5983,168.80019013758397,0.9173578199052133
5562,5391,168.83603188856364,0.9175059241706162
1903,1671,168.9427768088268,0.917654028436019
1911,1675,168.96208790724842,0.9178021327014217
6498,6321,169.21869303389303,0.9179502369668247
3990,3801,169.26827532870755,0.9180983412322274
1307,1071,169.3077116487208,0.9182464454976303
3103,2892,169.64522415151805,0.9183945497630331
6031,5864,169.69499682339006,0.918542654028436
4108,3912,169.72947588006525,0.9186907582938388
5933,5756,169.83561200981535,0.9188388625592417
2349,2119,169.91773530915208,0.9189869668246445
1291,1053,169.97106418980763,0.9191350710900474
4159,3967,170.01124706258872,0.9192831753554502
507,56,170.0250765397087,0.919431279620853
1472,1217,170.05119542782785,0.9195793838862559
6362,6192,170.1494172842938,0.9197274881516587
4061,3861,170.17703850466307,0.9198755924170616
2857,2632,170.27022891231366,0.9200236966824644
6138,5967,170.6008846136374,0.9201718009478673
6535,6358,170.76240811515163,0.9203199052132701
1555,1299,170.90123615263764,0.920468009478673
2416,2176,170.94071737667457,0.9206161137440758
4046,3844,171.03695244168796,0.9207642180094787
578,171,171.066005167527,0.9209123222748815
6068,5897,171.096779018073,0.9210604265402843
1745,1494,171.10203681660846,0.9212085308056872
6086,5913,171.11109891019396,0.92135663507109
3206,3013,171.1365369391608,0.9215047393364929
3641,3460,171.26652478074834,0.9216528436018957
3986,3792,171.36823022118404,0.9218009478672986
4094,3889,171.39518937211756,0.9219490521327014
4768,4597,171.45370975263063,0.9220971563981043
991,726,171.46148018456364,0.9222452606635071
1749,1495,171.48977072852955,0.92239336492891
2429,2188,171.53153667276922,0.9225414691943128
3514,3331,171.57926882467336,0.9226895734597157
5607,5421,171.86130277661505,0.9228376777251185
1285,1036,171.98284944546612,0.9229857819905213
3385,3198,172.02051451496527,0.9231338862559242
6533,6351,172.05602842830558,0.923281990521327
