,Request Id,request_execution_plus_preemption_time_normalized,cdf
275,182,0.5991035369922838,0.8338270142180095
525,544,0.5992285991352638,0.8339751184834123
156,236,0.5992926875395944,0.8341232227488151
1979,2247,0.599297369688611,0.834271327014218
809,1009,0.5993087765349262,0.8344194312796208
3998,4411,0.5993109072060885,0.8345675355450237
2855,3165,0.5993218742875407,0.8347156398104265
1972,2073,0.5993355288070871,0.8348637440758294
2273,2540,0.5993523115858607,0.8350118483412322
2404,2653,0.5993591299212725,0.8351599526066351
2758,3108,0.5993831248786903,0.8353080568720379
1978,2091,0.5994153355732069,0.8354561611374408
1073,1208,0.5994211121550189,0.8356042654028436
612,923,0.5994602201795592,0.8357523696682464
1048,1131,0.599473340365345,0.8359004739336493
1187,1311,0.5996276862592599,0.8360485781990521
1730,1968,0.599654936443691,0.836196682464455
1990,2156,0.599669551949845,0.8363447867298578
2235,2473,0.5996865473966854,0.8364928909952607
594,619,0.5997555006377326,0.8366409952606635
82,299,0.5997596156757561,0.8367890995260664
2848,3194,0.5997685512086866,0.8369372037914692
2438,2710,0.5997951175744355,0.8370853080568721
1858,1983,0.5998041222848767,0.8372334123222749
1973,2064,0.5999384148107473,0.8373815165876777
2407,2675,0.5999505528837686,0.8375296208530806
5879,6240,0.600000390745263,0.8376777251184834
2006,2165,0.6000447263451687,0.8378258293838863
2458,2683,0.600062472396992,0.8379739336492891
1690,1936,0.6000819957532877,0.838122037914692
390,528,0.6000842097361118,0.8382701421800948
1173,1434,0.600122405814056,0.8384182464454977
1377,1503,0.6001476443369923,0.8385663507109005
6401,6791,0.6001489301893409,0.8387144549763034
602,900,0.600158832698119,0.8388625592417062
1469,1648,0.600220891499255,0.839010663507109
6691,7081,0.6002404920838077,0.8391587677725119
67,265,0.6002793769041095,0.8393068720379147
1162,1283,0.6003028195944496,0.8394549763033176
1656,1837,0.6003422082327089,0.8396030805687204
1081,1191,0.6003991254273903,0.8397511848341233
1080,1187,0.6004699211550253,0.839899289099526
761,974,0.6005111575132391,0.840047393364929
1161,1242,0.6005265444038407,0.8401954976303317
917,1004,0.6005316665480464,0.8403436018957346
19,319,0.60055594544249,0.8404917061611374
638,681,0.6005961247620015,0.8406398104265402
2131,2427,0.6006050875743139,0.8407879146919431
1915,2013,0.600713942426112,0.8409360189573459
401,183,0.600798937388626,0.8410841232227488
5599,5946,0.600807994427219,0.8412322274881516
1907,2018,0.6008921928975312,0.8413803317535545
1435,1501,0.600901134540178,0.8415284360189573
1600,1804,0.6009179261318711,0.8416765402843602
1113,1437,0.6009724935803422,0.841824644549763
1717,1950,0.6009832733020123,0.8419727488151659
583,561,0.6010173453322085,0.8421208530805687
995,1102,0.601039572157473,0.8422689573459715
1215,1363,0.6011394765395922,0.8424170616113744
1734,1881,0.6011994738256361,0.8425651658767772
1994,2129,0.6012055946027863,0.8427132701421801
5233,5581,0.6012784134301918,0.8428613744075829
4336,4781,0.6012989576132591,0.8430094786729858
985,1025,0.6013448998748057,0.8431575829383886
1005,1046,0.6014171793965202,0.8433056872037915
1501,1605,0.6014184864011708,0.8434537914691943
1775,1924,0.6014650564674763,0.8436018957345972
1808,1940,0.6015869457454621,0.84375
2508,2758,0.6016847855531302,0.8438981042654028
1721,1915,0.6016855043872321,0.8440462085308057
2086,2382,0.6017064484223345,0.8441943127962085
2053,2280,0.6017829579674336,0.8443424170616114
599,607,0.6018139159883883,0.8444905213270142
316,185,0.6018667723079149,0.8446386255924171
1476,1657,0.6019419553058277,0.8447867298578199
1466,1556,0.6019436449892951,0.8449348341232228
3696,4082,0.6020476285566119,0.8450829383886256
1214,1361,0.6020632351748727,0.8452310426540285
5572,5942,0.6021014085416406,0.8453791469194313
1918,2012,0.6022311346541981,0.8455272511848341
1478,1640,0.602282254812217,0.845675355450237
1378,1534,0.6023813750711927,0.8458234597156398
903,1006,0.6023924305643876,0.8459715639810427
791,993,0.602402410661852,0.8461196682464455
923,1007,0.6024147682575118,0.8462677725118484
661,712,0.6024227044055155,0.8464158767772512
5214,5600,0.6025974284653075,0.8465639810426541
1488,1700,0.6025997226768411,0.8467120853080569
6464,6807,0.6026441173519291,0.8468601895734598
1230,1302,0.6026923195249982,0.8470082938388626
1815,1942,0.6027410672810446,0.8471563981042654
1355,1498,0.6027591418510552,0.8473045023696683
6161,6487,0.6028351355335899,0.847452606635071
2213,2478,0.602859716107071,0.847600710900474
1981,2199,0.6028728086663636,0.8477488151658767
1980,2042,0.6029496499130366,0.8478969194312796
1955,2028,0.603154311770041,0.8480450236966824
2111,2414,0.6032199022318732,0.8481931279620853
4895,5321,0.6032511953338218,0.8483412322274881
654,876,0.6033776953572791,0.848489336492891
2156,2418,0.6034676254897691,0.8486374407582938
2217,2401,0.6035148890846933,0.8487855450236966
4549,4887,0.603556080483101,0.8489336492890995
99,284,0.6035848119992356,0.8490817535545023
261,205,0.6036211175079952,0.8492298578199052
1974,2124,0.6036293249885755,0.849377962085308
1188,1318,0.6036405616943197,0.8495260663507109
234,239,0.6036766344602281,0.8496741706161137
6491,6863,0.603693569088932,0.8498222748815166
1982,2098,0.6037086629268309,0.8499703791469194
2412,2671,0.6037146076607689,0.8501184834123223
2397,2680,0.6037492408630445,0.8502665876777251
407,203,0.6038323909069764,0.8504146919431279
1350,1500,0.603844300095749,0.8505627962085308
1148,1237,0.6040080649504281,0.8507109004739336
1518,1791,0.6040289946160875,0.8508590047393365
723,972,0.6040303882046699,0.8510071090047393
1744,1912,0.6040840093141522,0.8511552132701422
1489,1592,0.6041029501733063,0.851303317535545
3817,4222,0.6041454442279676,0.8514514218009479
1683,1899,0.6041491286371485,0.8515995260663507
1632,1839,0.6041844932596231,0.8517476303317536
265,198,0.6042220917425603,0.8518957345971564
2275,2573,0.6042324747014429,0.8520438388625592
6411,6780,0.6042422611995514,0.8521919431279621
1619,1834,0.6043094313615442,0.8523400473933649
1049,1159,0.6043133095362232,0.8524881516587678
2436,2712,0.6043396554278092,0.8526362559241706
841,987,0.6043960141368856,0.8527843601895735
1964,2044,0.6044242623932781,0.8529324644549763
2337,2674,0.6044507393111892,0.8530805687203792
611,890,0.6044510103566502,0.853228672985782
2668,2898,0.6045459836643701,0.8533767772511849
5537,5899,0.6045593174133957,0.8535248815165877
1455,1517,0.6045784176419191,0.8536729857819905
1627,1859,0.604756979595697,0.8538210900473934
2636,2922,0.6048255629231483,0.8539691943127962
644,732,0.6048763734528464,0.8541172985781991
1993,2137,0.604906276225345,0.8542654028436019
2184,2490,0.6049353124878756,0.8544135071090048
340,149,0.60493802654378,0.8545616113744076
2846,3164,0.6049960355462835,0.8547097156398105
5012,5403,0.6051918372550209,0.8548578199052133
1661,1935,0.605196082138426,0.8550059241706162
414,138,0.6052546934163159,0.855154028436019
1936,2029,0.6052759642794727,0.8553021327014217
255,184,0.6053356317619044,0.8554502369668247
337,159,0.6053751528437701,0.8555983412322274
5641,5969,0.6053806527712289,0.8557464454976303
2196,2479,0.6054028790657563,0.8558945497630331
1660,1896,0.6054303669716585,0.856042654028436
59,264,0.6054394631346997,0.8561907582938388
4886,5271,0.6055387621532694,0.8563388625592417
2439,2673,0.6055557136770461,0.8564869668246445
5554,5911,0.605641267885532,0.8566350710900474
756,964,0.6056557574411243,0.8567831753554502
1168,1389,0.6056586658269424,0.856931279620853
1967,2149,0.605659521938788,0.8570793838862559
2155,2416,0.605678695879571,0.8572274881516587
1475,1572,0.6058132780681004,0.8573755924170616
663,23,0.6058662937290034,0.8575236966824644
2419,2652,0.6059231085391249,0.8576718009478673
1510,1754,0.6060985843780253,0.8578199052132701
1987,2218,0.6061036528163855,0.857968009478673
5467,5837,0.606138007793059,0.8581161137440758
5542,5915,0.606180902257308,0.8582642180094787
1913,2227,0.6061846107397857,0.8584123222748815
383,162,0.6062104703873353,0.8585604265402843
2427,2715,0.6062720737552271,0.8587085308056872
1177,1292,0.6062740173515642,0.85885663507109
4381,4733,0.6063745266777579,0.8590047393364929
1499,1761,0.6064188142215022,0.8591528436018957
1912,2187,0.6064863032423542,0.8593009478672986
3286,3718,0.6065043842058935,0.8594490521327014
5617,5960,0.6065185615734934,0.8595971563981043
1625,1857,0.6065444496258795,0.8597452606635071
678,767,0.6065726009768925,0.85989336492891
1659,1894,0.6066461687792615,0.8600414691943128
1970,2128,0.6067706784121979,0.8601895734597157
1221,1493,0.6068345009755101,0.8603376777251185
360,192,0.6068763910797916,0.8604857819905213
1935,2027,0.6069340188836823,0.8606338862559242
453,539,0.6069424342370923,0.860781990521327
631,674,0.6069958110234288,0.8609300947867299
1039,1166,0.6070037270032893,0.8610781990521327
2696,3092,0.6070327191393283,0.8612263033175356
49,268,0.6070553303123556,0.8613744075829384
2413,2685,0.607171449992203,0.8615225118483413
906,1022,0.6071751064233534,0.8616706161137441
655,889,0.6072337925632951,0.861818720379147
424,127,0.6073188878170398,0.8619668246445498
348,143,0.6073219744475712,0.8621149289099526
397,163,0.6073692701743016,0.8622630331753555
6217,6615,0.6073798173959138,0.8624111374407583
619,870,0.6073800990655904,0.8625592417061612
425,132,0.6073834346811724,0.862707345971564
260,196,0.6074180494969846,0.8628554502369669
1626,1897,0.6074320050117209,0.8630035545023697
2352,2655,0.6074576620782864,0.8631516587677726
1109,1463,0.6075658377047498,0.8632997630331753
1226,1365,0.6076229229940446,0.8634478672985783
454,542,0.6076488537323937,0.863595971563981
1170,1465,0.6077150453412757,0.8637440758293838
651,844,0.6077434719829988,0.8638921800947867
5187,5493,0.607755133562428,0.8640402843601895
4309,4726,0.6077787830747514,0.8641883886255924
620,733,0.6078533270596829,0.8643364928909952
470,107,0.607874778425003,0.8644845971563981
1825,1993,0.6078823880817998,0.8646327014218009
2005,2318,0.6079406032959371,0.8647808056872038
634,721,0.6080336472060207,0.8649289099526066
2222,2423,0.6080439385940023,0.8650770142180095
1502,1760,0.6081419440588082,0.8652251184834123
734,963,0.6081729373492633,0.8653732227488151
2769,3110,0.6082265992497677,0.865521327014218
2847,3167,0.6083511971365667,0.8656694312796208
1416,1539,0.6083695326636268,0.8658175355450237
1311,1532,0.6084149163074043,0.8659656398104265
613,880,0.6084263835496316,0.8661137440758294
434,119,0.6085258136025877,0.8662618483412322
2892,3155,0.6085258917037821,0.8664099526066351
5463,5840,0.6086946775865987,0.8665580568720379
1748,1930,0.6087149047506688,0.8667061611374408
1479,1730,0.608811060098624,0.8668542654028436
2031,2378,0.608811329836543,0.8670023696682464
1239,1516,0.6088647496332217,0.8671504739336493
1628,1869,0.6088690699196084,0.8672985781990521
951,1023,0.6089098908439511,0.867446682464455
2703,3094,0.6090292719350588,0.8675947867298578
1205,1364,0.6090589976513333,0.8677428909952607
5683,6037,0.6090598213296513,0.8678909952606635
191,233,0.6090657365797235,0.8680390995260664
256,194,0.6090990944423821,0.8681872037914692
943,1073,0.609137457170261,0.8683353080568721
5627,5990,0.6092098087203259,0.8684834123222749
2092,2398,0.6092750053898892,0.8686315165876777
6481,6911,0.6093515012126424,0.8687796208530806
4548,4877,0.6093744757629854,0.8689277251184834
934,1106,0.6094560389465209,0.8690758293838863
1450,1509,0.609522615154483,0.8692239336492891
1456,1552,0.6096745101701198,0.869372037914692
956,1028,0.6097421062329463,0.8695201421800948
274,140,0.6097768370391818,0.8696682464454977
1246,1507,0.6097810116658113,0.8698163507109005
5884,6263,0.6097946238567904,0.8699644549763034
85,262,0.6097979235775245,0.8701125592417062
566,582,0.6098110741264792,0.870260663507109
595,647,0.6098205982757261,0.8704087677725119
668,766,0.6098804004249143,0.8705568720379147
2421,2678,0.6099403704692644,0.8707049763033176
627,713,0.6099909208631245,0.8708530805687204
1910,2085,0.6100130252123688,0.8710011848341233
569,583,0.6100391083356402,0.871149289099526
1247,1508,0.6101302543057131,0.871297393364929
1172,1384,0.610135275673965,0.8714454976303317
5583,5961,0.6101388135282948,0.8715936018957346
670,957,0.6101457448932512,0.8717417061611374
591,635,0.6102971791969852,0.8718898104265402
924,1019,0.6103904174778149,0.8720379146919431
1191,1368,0.6104310029628958,0.8721860189573459
969,1037,0.6104893945268544,0.8723341232227488
298,164,0.6105684109004168,0.8724822274881516
918,1030,0.610584304160061,0.8726303317535545
4306,4668,0.6107682749046243,0.8727784360189573
1166,1332,0.6107818456137603,0.8729265402843602
1016,1095,0.6109676579100635,0.873074644549763
1909,2082,0.6109837669727691,0.8732227488151659
623,660,0.6111961534817114,0.8733708530805687
621,735,0.611213925160734,0.8735189573459715
485,580,0.6112141862565873,0.8736670616113744
2836,3158,0.6112996702407311,0.8738151658767772
294,165,0.6113434181419432,0.8739632701421801
2630,2877,0.6114012007769892,0.8741113744075829
1143,1443,0.6114331174794816,0.8742594786729858
1470,1681,0.6115657409192623,0.8744075829383886
2426,2691,0.6116314233261341,0.8745556872037915
883,999,0.6116590707414622,0.8747037914691943
848,990,0.6116946244431569,0.8748518957345972
1747,1922,0.6119398087729867,0.875
1097,1428,0.612028712268083,0.8751481042654028
1289,1510,0.6120342296631,0.8752962085308057
339,129,0.6120422235006726,0.8754443127962085
1533,1927,0.6120640451281625,0.8755924170616114
2884,3156,0.6120672933296447,0.8757405213270142
1694,1987,0.612104472565716,0.8758886255924171
650,833,0.612142942884903,0.8760367298578199
1888,2205,0.612181172229832,0.8761848341232228
4544,4912,0.6121927644535416,0.8763329383886256
624,859,0.6121953157941838,0.8764810426540285
1421,1544,0.6121992088535754,0.8766291469194313
5045,5407,0.6122491965017741,0.8767772511848341
1457,1555,0.6123168685716733,0.876925355450237
970,1075,0.6123974829512331,0.8770734597156398
936,1088,0.6124483478870071,0.8772215639810427
469,99,0.6125713619986373,0.8773696682464455
1067,1277,0.6125898598623711,0.8775177725118484
516,608,0.6127607616078399,0.8776658767772512
1593,1826,0.6128567132811761,0.8778139810426541
1365,1519,0.6130876722496191,0.8779620853080569
1889,2207,0.6131536730354993,0.8781101895734598
4106,4476,0.6131873345866317,0.8782582938388626
641,746,0.613188621283546,0.8784063981042654
818,1039,0.6132061670751239,0.8785545023696683
211,221,0.6132560036573432,0.878702606635071
174,224,0.6133126584438805,0.878850710900474
979,1052,0.6133328658314349,0.8789988151658767
618,868,0.6133719902665726,0.8791469194312796
937,1111,0.613440417640954,0.8792950236966824
1438,1652,0.613543976984595,0.8794431279620853
1681,1988,0.6135744349388906,0.8795912322274881
478,566,0.6136008377021218,0.879739336492891
1346,1518,0.613682120818728,0.8798874407582938
1040,1192,0.6136824918978772,0.8800355450236966
2056,2377,0.6137090884673434,0.8801836492890995
647,748,0.6137193890728176,0.8803317535545023
1947,2057,0.6137432716290662,0.8804798578199052
639,776,0.613769992621767,0.880627962085308
5395,5790,0.6138051765455446,0.8807760663507109
456,592,0.6138716647053838,0.8809241706161137
2178,2409,0.6139267676702915,0.8810722748815166
629,811,0.6139374523059634,0.8812203791469194
1554,1812,0.6140467571244032,0.8813684834123223
6497,6949,0.6140789796101012,0.8815165876777251
479,613,0.6140942446401007,0.8816646919431279
572,618,0.6140979400947532,0.8818127962085308
1809,1979,0.6143337875877125,0.8819609004739336
1958,2101,0.6144029496985811,0.8821090047393365
959,1120,0.6144567116114084,0.8822571090047393
5587,5934,0.6144615818915865,0.8824052132701422
6680,7121,0.6144693736362746,0.882553317535545
4628,5034,0.6145216546991814,0.8827014218009479
1071,1261,0.614625547741126,0.8828495260663507
2784,3121,0.6146381640972484,0.8829976303317536
823,1042,0.6147531264055871,0.8831457345971564
607,731,0.614768111556298,0.8832938388625592
1354,1520,0.6148492316246219,0.8834419431279621
776,1002,0.6148599861880925,0.8835900473933649
958,1054,0.6148612320864076,0.8837381516587678
855,1015,0.6149290615541689,0.8838862559241706
32,302,0.6149706535141188,0.8840343601895735
70,252,0.6151687323832117,0.8841824644549763
532,591,0.6151856826057498,0.8843305687203792
981,1123,0.6153947011743309,0.884478672985782
1336,1526,0.6154023013741478,0.8846267772511849
1315,1524,0.6154388342281919,0.8847748815165877
4550,4925,0.6154437883328311,0.8849229857819905
876,998,0.6154743617469218,0.8850710900473934
1131,1401,0.6154835545036537,0.8852191943127962
1276,1649,0.6155783887387664,0.8853672985781991
822,1034,0.615593370429534,0.8855154028436019
1522,1824,0.6156466390115836,0.8856635071090048
2694,3074,0.6157296984041516,0.8858116113744076
4445,4854,0.6157344304238273,0.8859597156398105
5875,6241,0.6160285284138104,0.8861078199052133
1960,2185,0.6160635823158909,0.8862559241706162
1029,1152,0.6160749866478905,0.886404028436019
1461,1638,0.6161036199196335,0.8865521327014217
6221,6620,0.6161876644282318,0.8867002369668247
1962,2191,0.6162210943710291,0.8868483412322274
1114,1421,0.6162738183000651,0.8869964454976303
124,237,0.6163430303591061,0.8871445497630331
4542,4926,0.6164144605398216,0.887292654028436
546,575,0.6164177474823529,0.8874407582938388
859,1003,0.6166856274507164,0.8875888625592417
606,725,0.6168030061629549,0.8877369668246445
1373,1545,0.6168724735833825,0.8878850710900474
1118,1482,0.6169165790657234,0.8880331753554502
2710,3099,0.6170127628658448,0.888181279620853
1505,1805,0.6170370332464891,0.8883293838862559
4117,4515,0.6171400295053288,0.8884774881516587
628,781,0.6172378406830417,0.8886255924170616
2599,2822,0.6172846245889171,0.8887736966824644
526,630,0.6173551627515685,0.8889218009478673
1178,1341,0.6173778242681024,0.8890699052132701
604,689,0.6175347893355265,0.889218009478673
2631,2882,0.6177259866404151,0.8893661137440758
2632,2891,0.6177701547099423,0.8895142180094787
552,600,0.6178616891417963,0.8896623222748815
1319,1540,0.6179962386993906,0.8898104265402843
555,602,0.6180318520443981,0.8899585308056872
1881,2038,0.6180704846548699,0.89010663507109
1074,1258,0.6180814754552083,0.8902547393364929
2435,2670,0.6181384813183529,0.8904028436018957
1410,1644,0.6181908040644549,0.8905509478672986
1884,2045,0.61821034376792,0.8906990521327014
1458,1631,0.6183395166787328,0.8908471563981043
1860,2008,0.6184188201103576,0.8909952606635071
645,752,0.6184758942252034,0.89114336492891
105,243,0.6184784529817501,0.8912914691943128
1529,1816,0.6185004536046974,0.8914395734597157
632,937,0.6185492158878588,0.8915876777251185
617,677,0.6186827946999637,0.8917357819905213
1154,1386,0.618694186697025,0.8918838862559242
1132,1485,0.6187001705984165,0.892031990521327
1318,1535,0.6187798955856841,0.8921800947867299
989,1139,0.6190221787227503,0.8923281990521327
1138,1328,0.619052788344338,0.8924763033175356
1597,1836,0.6190959183338359,0.8926244075829384
1142,1329,0.6192283311785393,0.8927725118483413
1933,2046,0.6192529029251121,0.8929206161137441
1314,1514,0.6193106871248577,0.893068720379147
1322,1538,0.6194025964757067,0.8932168246445498
5164,5503,0.6194809456678539,0.8933649289099526
4568,5007,0.6195191576957485,0.8935130331753555
1679,1984,0.6196895104672249,0.8936611374407583
1956,2148,0.6197057607102884,0.8938092417061612
500,605,0.6197833483618914,0.893957345971564
1412,1672,0.6199581949786844,0.8941054502369669
2602,2868,0.6199860608769522,0.8942535545023697
455,565,0.6199936185904507,0.8944016587677726
1574,1806,0.6201816452823208,0.8945497630331753
879,1029,0.6202027449308684,0.8946978672985783
278,128,0.6202182881443882,0.894845971563981
584,864,0.6202430452011022,0.8949940758293838
849,1021,0.6203516558462336,0.8951421800947867
513,625,0.6204058044520266,0.8952902843601895
920,1070,0.6204234390838496,0.8954383886255924
2257,2543,0.6205002427977885,0.8955864928909952
2818,3249,0.6205378302689458,0.8957345971563981
799,1077,0.6205567260329199,0.8958827014218009
1325,1528,0.6206059055631128,0.8960308056872038
5936,6306,0.6206575276411168,0.8961789099526066
642,756,0.6207452048414509,0.8963270142180095
658,932,0.620787354534966,0.8964751184834123
1117,1375,0.6208110519227736,0.8966232227488151
252,538,0.6208668617885192,0.896771327014218
219,214,0.6209222587405914,0.8969194312796208
1127,1376,0.6210330663793588,0.8970675355450237
391,111,0.6210502631801087,0.8972156398104265
489,621,0.6211725141463951,0.8973637440758294
1082,1284,0.6214167880538699,0.8975118483412322
1879,2083,0.6215456976944922,0.8976599526066351
5172,5483,0.6215616215189901,0.8978080568720379
1010,1134,0.6215782676063093,0.8979561611374408
5689,6038,0.621583663330859,0.8981042654028436
2293,2629,0.6216016144381991,0.8982523696682464
574,663,0.621691951117676,0.8984004739336493
501,620,0.6217716624204684,0.8985485781990521
240,193,0.621891824621634,0.898696682464455
2202,2506,0.6219303150896176,0.8988447867298578
4088,4503,0.6219823525334608,0.8989928909952607
6318,6749,0.6219857487812,0.8991409952606635
944,1096,0.6219905641939097,0.8992890995260664
1417,1574,0.6219943507851249,0.8994372037914692
399,531,0.6220514925927367,0.8995853080568721
467,589,0.6220518689867442,0.8997334123222749
395,532,0.622073874095728,0.8998815165876777
952,1093,0.6220801883687316,0.9000296208530806
1300,1560,0.6220835750606173,0.9001777251184834
1340,1546,0.6221754589700914,0.9003258293838863
603,800,0.6222518341996491,0.9004739336492891
5618,5993,0.6223211605012862,0.900622037914692
374,536,0.6223341252467816,0.9007701421800948
5024,5406,0.6223516743834835,0.9009182464454977
1546,1860,0.6223860022803451,0.9010663507109005
2246,2561,0.6224468563780827,0.9012144549763034
505,610,0.6225158813718876,0.9013625592417062
1364,1553,0.6225955844754367,0.901510663507109
2039,2394,0.6226682627253026,0.9016587677725119
1607,1880,0.6227437687692227,0.9018068720379147
448,564,0.6227714634498129,0.9019549763033176
774,1018,0.6227996643215972,0.9021030805687204
1153,1378,0.6228533544598343,0.9022511848341233
447,599,0.6228974624039528,0.902399289099526
660,943,0.6230171075276766,0.902547393364929
1921,2221,0.6230402839641104,0.9026954976303317
1590,1943,0.6230736089643584,0.9028436018957346
1157,1380,0.6232215264100787,0.9029917061611374
533,649,0.6232597086657061,0.9031398104265402
458,603,0.6233223282487153,0.9032879146919431
1961,2204,0.6233522297248911,0.9034360189573459
380,104,0.6235208508452158,0.9035841232227488
237,144,0.6235399984481588,0.9037322274881516
2617,2875,0.6236376857891426,0.9038803317535545
1379,1569,0.6240287769651333,0.9040284360189573
1896,2163,0.6240554350097488,0.9041765402843602
5479,5852,0.6241671728542714,0.904324644549763
1414,1726,0.624211890305583,0.9044727488151659
507,56,0.624248415520956,0.9046208530805687
190,217,0.6243199970297632,0.9047689573459715
457,556,0.6243868599617405,0.9049170616113744
768,1000,0.6244592193274509,0.9050651658767772
998,1168,0.6245268728211536,0.9052132701421801
1919,2102,0.6246267235671241,0.9053613744075829
1820,1997,0.6246563193364575,0.9055094786729858
1019,1176,0.6247497208927938,0.9056575829383886
850,1033,0.6247903213636437,0.9058056872037915
2821,3168,0.6249542574853597,0.9059537914691943
1254,1634,0.6249663819670348,0.9061018957345972
4093,4461,0.6249725112188027,0.90625
1361,1635,0.625114071886465,0.9063981042654028
899,1072,0.6251761827114921,0.9065462085308057
596,668,0.6251777691145796,0.9066943127962085
5108,5508,0.6252051694220329,0.9068424170616114
5067,5485,0.6252435065798883,0.9069905213270142
1905,2097,0.6253230271469998,0.9071386255924171
527,631,0.6253298623887293,0.9072867298578199
161,209,0.625422903432065,0.9074348341232228
2621,2956,0.6254364112931434,0.9075829383886256
900,1061,0.6255895126960536,0.9077310426540285
1934,2197,0.6256925618501349,0.9078791469194313
462,614,0.6256962028639113,0.9080272511848341
226,152,0.6257015023928542,0.908175355450237
1011,1157,0.6257084260486482,0.9083234597156398
2038,2387,0.6257092385839021,0.9084715639810427
575,672,0.6258990704754642,0.9086196682464455
581,841,0.6259271970373644,0.9087677725118484
5471,5871,0.6259835191498438,0.9089158767772512
6333,6753,0.6260153726887004,0.9090639810426541
487,825,0.6260182651674377,0.9092120853080569
517,659,0.6261033069504465,0.9093601895734598
1901,2117,0.6261361648799243,0.9095082938388626
220,535,0.6261770168984593,0.9096563981042654
1451,1669,0.6261838684255501,0.9098045023696683
1667,1908,0.626185284862922,0.909952606635071
1983,2324,0.6262618518216703,0.910100710900474
4098,4458,0.6262649930094613,0.9102488151658767
386,102,0.6265195577881135,0.9103969194312796
2509,2810,0.6267306724517067,0.9105450236966824
1432,1621,0.6267514838843039,0.9106931279620853
2489,2812,0.6267655103457282,0.9108412322274881
2600,2826,0.6268093980138858,0.910989336492891
1482,1696,0.6270474890570223,0.9111374407582938
601,817,0.6272697567274471,0.9112855450236966
2626,2935,0.6274884856331298,0.9114336492890995
1408,1742,0.6274979125013449,0.9115817535545023
585,812,0.6275883054460907,0.9117298578199052
1271,1651,0.627741397269289,0.911877962085308
225,141,0.6278228810859722,0.9120260663507109
600,793,0.627823625810529,0.9121741706161137
1007,1161,0.6278941248517158,0.9123222748815166
898,1057,0.6279522189406362,0.9124703791469194
2000,2274,0.6279741669946985,0.9126184834123223
1953,2237,0.6280824255186926,0.9127665876777251
1130,1351,0.6281619706131686,0.9129146919431279
490,655,0.6281990827566988,0.9130627962085308
561,688,0.6284209321959671,0.9132109004739336
1404,1655,0.6284227536477903,0.9133590047393365
5446,5827,0.6286179856357625,0.9135071090047393
657,946,0.6286839154570549,0.9136552132701422
443,604,0.6287773248140872,0.913803317535545
1391,1662,0.6288317182905511,0.9139514218009479
1392,1727,0.628889234023037,0.9140995260663507
1413,1677,0.6288926302025571,0.9142476303317536
214,200,0.628942766448563,0.9143957345971564
576,702,0.6289430059367119,0.9145438388625592
3062,3437,0.6289482900754622,0.9146919431279621
2243,2542,0.629269885963493,0.9148400473933649
6155,6508,0.6293353686333283,0.9149881516587678
3076,3455,0.6294220401649959,0.9151362559241706
1003,1182,0.6294409078105299,0.9152843601895735
1991,2291,0.6295203775071154,0.9154324644549763
488,829,0.6296417616823775,0.9155805687203792
2605,2958,0.6296863405727475,0.915728672985782
884,1059,0.6297769654572712,0.9158767772511849
4600,4978,0.6297827516615226,0.9160248815165877
1129,1367,0.629813884505138,0.9161729857819905
2443,2770,0.6298417126439197,0.9163210900473934
1923,2150,0.6298751001204165,0.9164691943127962
1301,1573,0.6298839283382558,0.9166172985781991
3057,3444,0.6300393844968851,0.9167654028436019
832,1055,0.630113283632131,0.9169135071090048
1929,2121,0.6301204200600542,0.9170616113744076
792,1127,0.6302462757135096,0.9172097156398105
893,1063,0.6302949578425918,0.9173578199052133
1926,2234,0.6303203911050911,0.9175059241706162
1111,1313,0.6303401156574497,0.917654028436019
528,728,0.6303488319184556,0.9178021327014217
2624,2890,0.630468938865327,0.9179502369668247
1116,1362,0.6304843008355808,0.9180983412322274
1141,1372,0.6305506558043071,0.9182464454976303
482,40,0.6306126862880467,0.9183945497630331
589,785,0.6306892852169955,0.918542654028436
646,952,0.6307052600139137,0.9186907582938388
2613,2939,0.6307448146236614,0.9188388625592417
921,1099,0.6308275904458418,0.9189869668246445
1943,2258,0.6308513483146185,0.9191350710900474
1231,1547,0.6309770030457602,0.9192831753554502
433,76,0.6309865430634736,0.919431279620853
2609,2928,0.6310765005286392,0.9195793838862559
1429,1619,0.631078041743415,0.9197274881516587
902,1105,0.6310848732524098,0.9198755924170616
480,682,0.6311724821588119,0.9200236966824644
5145,5477,0.6311740155792209,0.9201718009478673
1394,1670,0.6311762744900077,0.9203199052132701
1002,1180,0.6311874841637894,0.920468009478673
1920,2116,0.6311947364325268,0.9206161137440758
503,639,0.6312003583895728,0.9207642180094787
1938,2167,0.6312124042112375,0.9209123222748815
1797,2002,0.6312418952045433,0.9210604265402843
1514,1846,0.631300112621133,0.9212085308056872
1572,1831,0.6315252065000235,0.92135663507109
39,258,0.6315463398854776,0.9215047393364929
1105,1382,0.6315471067033199,0.9216528436018957
1444,1685,0.6316111313272885,0.9218009478672986
442,555,0.6316806450373347,0.9219490521327014
272,106,0.6317526504948253,0.9220971563981043
835,1108,0.6317930760263452,0.9222452606635071
1579,1919,0.6319853640128437,0.92239336492891
508,658,0.6321577973810678,0.9225414691943128
1424,1728,0.6323491821346221,0.9226895734597157
370,93,0.6323630056796301,0.9228376777251185
1948,2257,0.6324337240433909,0.9229857819905213
186,206,0.6324780732767092,0.9231338862559242
1942,2241,0.6325287109651117,0.923281990521327
