,Request Id,request_e2e_time,cdf
5768,5806,1196.770148730175,0.8542654028436019
5816,6022,1196.9311880725584,0.8544135071090048
5821,6048,1196.9697603207871,0.8545616113744076
5803,5972,1197.0220514400648,0.8547097156398105
5694,5447,1197.1718907747686,0.8548578199052133
5831,6079,1197.446275854927,0.8550059241706162
5848,6146,1197.5178724861253,0.855154028436019
5857,6189,1197.8568354177353,0.8553021327014217
5760,5752,1198.372407808494,0.8554502369668247
5792,5896,1198.4524906238598,0.8555983412322274
5893,6350,1198.4751821462262,0.8557464454976303
5843,6087,1199.0232308735217,0.8558945497630331
5829,6039,1199.0859574897281,0.856042654028436
5875,6241,1199.2101278595428,0.8561907582938388
5820,6002,1199.3367316459742,0.8563388625592417
5808,5951,1199.460757328812,0.8564869668246445
5815,5977,1199.5186306968926,0.8566350710900474
5879,6240,1199.6504657621185,0.8567831753554502
5847,6101,1199.6960564201577,0.856931279620853
5805,5939,1199.7600686035012,0.8570793838862559
5773,5779,1199.8454849094883,0.8572274881516587
5797,5904,1199.866015186898,0.8573755924170616
5828,6015,1200.3312991695216,0.8575236966824644
5912,6379,1200.4693545378273,0.8576718009478673
5836,6040,1200.6272456199088,0.8578199052132701
5884,6263,1200.6558407556022,0.857968009478673
5849,6092,1201.0508603661283,0.8581161137440758
5846,6077,1201.1116164716846,0.8582642180094787
5864,6136,1201.4162510005506,0.8584123222748815
5835,6005,1201.6068943844668,0.8585604265402843
5765,5718,1201.6376790039567,0.8587085308056872
5814,5941,1201.7818650959196,0.85885663507109
5881,6207,1202.5201946017796,0.8590047393364929
5778,5753,1202.5492264826228,0.8591528436018957
5853,6076,1202.9859398261797,0.8593009478672986
5863,6104,1202.9881263658888,0.8594490521327014
5856,6090,1203.0860954051873,0.8595971563981043
5837,5996,1203.3428600595814,0.8597452606635071
5868,6134,1203.5232639196556,0.85989336492891
5807,5873,1204.6366679699938,0.8600414691943128
5904,6274,1204.794314123949,0.8601895734597157
5762,5650,1205.206153064135,0.8603376777251185
5886,6196,1205.2280151885736,0.8604857819905213
5802,5824,1205.4375155440048,0.8606338862559242
5744,5546,1205.6721492319705,0.860781990521327
5858,6045,1205.7187663227546,0.8609300947867299
5186,2960,1205.8195565605154,0.8610781990521327
5867,6080,1206.3019290647294,0.8612263033175356
5885,6172,1206.3849539724165,0.8613744075829384
5873,6086,1206.4726680465537,0.8615225118483413
5845,5963,1206.8490926750696,0.8616706161137441
5888,6176,1207.07301384864,0.861818720379147
5926,6338,1207.2205789872007,0.8619668246445498
5908,6247,1207.3007314126537,0.8621149289099526
5907,6238,1207.743693782296,0.8622630331753555
5862,6009,1208.3498069655939,0.8624111374407583
5842,5923,1208.5723486140694,0.8625592417061612
5834,5891,1208.5941681583631,0.862707345971564
4586,231,1208.7831955255328,0.8628554502369669
5861,5988,1209.3925133505081,0.8630035545023697
5841,5900,1209.7633253727802,0.8631516587677726
5880,6074,1209.940012173708,0.8632997630331753
5761,5568,1209.9540141039245,0.8634478672985783
5917,6253,1210.0930071374316,0.863595971563981
5936,6306,1210.4721008327267,0.8637440758293838
5806,5771,1210.572780622071,0.8638921800947867
5911,6202,1210.5954062264793,0.8640402843601895
5852,5929,1210.80805097219,0.8641883886255924
5878,6024,1211.5330988457997,0.8643364928909952
5818,5789,1212.0789372631657,0.8644845971563981
5930,6256,1212.2272254009667,0.8646327014218009
5788,5648,1212.3125307752216,0.8647808056872038
5844,5875,1212.5486629648703,0.8649289099526066
5872,5975,1212.843008610938,0.8650770142180095
5929,6244,1212.8923924312753,0.8652251184834123
5896,6095,1213.284084470561,0.8653732227488151
5855,5914,1213.2898121532692,0.865521327014218
5890,6062,1213.3436005385208,0.8656694312796208
5900,6108,1213.4212812676517,0.8658175355450237
5906,6138,1213.4561893703813,0.8659656398104265
5915,6175,1213.5693820496876,0.8661137440758294
5871,5959,1213.822869539933,0.8662618483412322
5945,6294,1214.2637793442696,0.8664099526066351
5961,6367,1214.3160814286325,0.8665580568720379
5690,5149,1214.4421374707686,0.8667061611374408
5813,5727,1214.8211701533783,0.8668542654028436
5978,6412,1215.0005723406152,0.8670023696682464
5866,5910,1215.6597683859707,0.8671504739336493
5851,5836,1216.0613359048318,0.8672985781990521
5949,6272,1216.0840085825762,0.867446682464455
5941,6236,1216.65951959368,0.8675947867298578
5913,6100,1216.9996678574794,0.8677428909952607
5924,6142,1217.1834967127863,0.8678909952606635
5982,6391,1217.6426286605276,0.8680390995260664
5969,6318,1217.9134057982924,0.8681872037914692
5960,6286,1217.9274430766945,0.8683353080568721
5825,5715,1217.95366846714,0.8684834123222749
5935,6166,1218.0326902332142,0.8686315165876777
5865,5866,1218.1809642586643,0.8687796208530806
5882,5938,1218.2642846854435,0.8689277251184834
5903,6030,1218.378377918121,0.8690758293838863
5937,6171,1218.6836862866778,0.8692239336492891
5899,6010,1219.0123591496545,0.869372037914692
5918,6096,1219.236554671928,0.8695201421800948
5902,6012,1219.2366040333811,0.8696682464454977
5887,5944,1219.3896215062437,0.8698163507109005
5948,6208,1219.6099057478389,0.8699644549763034
4668,397,1219.665858736307,0.8701125592417062
5892,5952,1220.216343482064,0.870260663507109
5860,5803,1220.6036249894826,0.8704087677725119
5952,6209,1220.6042490198959,0.8705568720379147
5927,6099,1220.6127580720781,0.8707049763033176
5870,5844,1220.8812476612106,0.8708530805687204
5901,5981,1221.0393675639962,0.8710011848341233
5957,6214,1221.4753197678765,0.871149289099526
5923,6042,1222.4778066234705,0.871297393364929
5968,6235,1222.7047173944702,0.8714454976303317
5971,6245,1222.7796182627299,0.8715936018957346
5959,6199,1222.8332974902194,0.8717417061611374
5980,6301,1222.945057100098,0.8718898104265402
6015,6444,1223.0282570217335,0.8720379146919431
5964,6205,1223.3187239471,0.8721860189573459
5975,6258,1223.4128147106612,0.8723341232227488
5947,6137,1223.6089957358345,0.8724822274881516
5922,6017,1223.8503174860377,0.8726303317535545
5956,6165,1223.9025020058543,0.8727784360189573
5921,6014,1224.0178589857633,0.8729265402843602
6019,6449,1224.0198564910975,0.873074644549763
5703,5021,1224.331879530036,0.8732227488151659
5934,6050,1224.4155424436929,0.8733708530805687
5869,5782,1224.4705549054736,0.8735189573459715
5920,5997,1225.1046731978565,0.8736670616113744
5986,6285,1225.2819050369308,0.8738151658767772
5951,6126,1225.3186910388758,0.8739632701421801
5905,5927,1225.5940338225032,0.8741113744075829
5931,6021,1225.60143270265,0.8742594786729858
5979,6246,1225.921347923548,0.8744075829383886
5943,6063,1226.352362327605,0.8745556872037915
5991,6283,1226.7756227817395,0.8747037914691943
5987,6268,1226.8195058830408,0.8748518957345972
5944,6060,1227.2114277570336,0.875
5877,5762,1227.2542769184754,0.8751481042654028
5984,6237,1227.341450146006,0.8752962085308057
5958,6117,1227.3775450180426,0.8754443127962085
6004,6340,1228.1384422680771,0.8755924170616114
5135,2331,1228.5576329654089,0.8757405213270142
5966,6113,1228.9365974798052,0.8758886255924171
5946,6035,1229.0923169814528,0.8760367298578199
6039,6439,1229.37683690008,0.8761848341232228
5967,6112,1229.4913274871897,0.8763329383886256
5950,6041,1229.8215896311488,0.8764810426540285
6032,6414,1230.0169214226719,0.8766291469194313
5910,5862,1230.1098922257295,0.8767772511848341
5983,6188,1230.2422607713906,0.876925355450237
5942,5991,1230.3287625052048,0.8770734597156398
5963,6067,1230.93196928498,0.8772215639810427
5891,5777,1231.01026920793,0.8773696682464455
5730,5055,1231.162149370255,0.8775177725118484
5997,6252,1231.2176415531612,0.8776658767772512
5970,6085,1231.2836420814342,0.8778139810426541
6013,6314,1231.4267525824976,0.8779620853080569
5993,6220,1231.6148884588772,0.8781101895734598
5990,6194,1231.9322577570915,0.8782582938388626
5999,6242,1232.2399545016237,0.8784063981042654
5965,6049,1232.2457224288887,0.8785545023696683
6017,6320,1232.252429603835,0.878702606635071
5974,6088,1232.5751917633906,0.878850710900474
5989,6158,1232.7638109325517,0.8789988151658767
5916,5832,1233.952236574598,0.8791469194312796
5919,5846,1234.0717167782532,0.8792950236966824
5995,6174,1234.658316389437,0.8794431279620853
6016,6275,1234.8724480523706,0.8795912322274881
6041,6380,1234.8929344890819,0.879739336492891
6008,6230,1234.9808077068526,0.8798874407582938
5988,6122,1235.034628712568,0.8800355450236966
5973,6044,1235.109609449844,0.8801836492890995
5939,5892,1235.195891642995,0.8803317535545023
5859,5563,1235.2123792597529,0.8804798578199052
6012,6249,1235.3144748782256,0.880627962085308
6026,6295,1235.8714841354108,0.8807760663507109
6029,6319,1235.948011361737,0.8809241706161137
6011,6234,1235.9788286494522,0.8810722748815166
5992,6129,1236.2812386110634,0.8812203791469194
5981,6053,1236.4348691866671,0.8813684834123223
6070,6463,1236.6020407638184,0.8815165876777251
5998,6157,1236.7096527540305,0.8816646919431279
5976,6025,1236.786824637054,0.8818127962085308
6028,6284,1237.4038042706948,0.8819609004739336
6018,6228,1238.064866925331,0.8821090047393365
5972,5980,1238.0887744545682,0.8822571090047393
6030,6287,1238.1054897708746,0.8824052132701422
6040,6328,1238.1236456222261,0.882553317535545
6051,6369,1238.2752656215264,0.8827014218009479
6067,6421,1238.5665162489513,0.8828495260663507
6085,6490,1238.6908752384493,0.8829976303317536
5996,6105,1239.0955357800672,0.8831457345971564
5977,5984,1239.6985239642809,0.8832938388625592
6079,6447,1240.04465911901,0.8834419431279621
6021,6204,1240.257457349399,0.8835900473933649
6050,6337,1240.2840542971935,0.8837381516587678
5898,5640,1240.884399261292,0.8838862559241706
5909,5686,1241.1304465366543,0.8840343601895735
6073,6409,1241.155365207117,0.8841824644549763
6060,6363,1241.262568130727,0.8843305687203792
6107,6539,1241.3677387744058,0.884478672985782
6003,6093,1241.5710233010382,0.8846267772511849
5955,5856,1241.6505100236695,0.8847748815165877
6055,6323,1241.7287840613267,0.8849229857819905
5933,5756,1242.1987616482684,0.8850710900473934
6027,6182,1243.139531078348,0.8852191943127962
6020,6149,1243.4352883114407,0.8853672985781991
6046,6261,1243.6833165685985,0.8855154028436019
6000,6043,1243.7525347657793,0.8856635071090048
6038,6212,1243.7840106978451,0.8858116113744076
6056,6293,1244.344765651352,0.8859597156398105
6069,6354,1244.6112045133166,0.8861078199052133
6066,6336,1244.6671840799645,0.8862559241706162
6043,6231,1244.6674044948231,0.886404028436019
6014,6082,1245.0574156852485,0.8865521327014217
6002,6028,1245.2739110395928,0.8867002369668247
6037,6184,1245.301082305242,0.8868483412322274
6034,6168,1245.3389359333862,0.8869964454976303
6025,6116,1245.7950475820257,0.8871445497630331
6084,6400,1245.80778940801,0.887292654028436
6090,6413,1245.9005495173697,0.8874407582938388
5985,5920,1246.2520586689072,0.8875888625592417
6063,6290,1246.4270380482558,0.8877369668246445
6059,6266,1246.5346816111064,0.8878850710900474
6106,6458,1246.5377533353421,0.8880331753554502
6075,6342,1246.734947653319,0.888181279620853
6082,6365,1247.0232253245624,0.8883293838862559
6033,6140,1247.0700011420222,0.8884774881516587
6024,6089,1247.110622912153,0.8886255924170616
6065,6289,1247.129366902237,0.8887736966824644
5994,5949,1247.2329240023696,0.8889218009478673
6072,6312,1247.3598634313867,0.8890699052132701
5303,2773,1248.1034995055998,0.889218009478673
5840,5269,1248.1105260818024,0.8893661137440758
6114,6467,1248.2051882594235,0.8895142180094787
5549,3865,1248.2243898432325,0.8896623222748815
6007,5987,1248.4264351164425,0.8898104265402843
6062,6255,1248.4310988598627,0.8899585308056872
5883,5446,1248.8738163082285,0.89010663507109
6098,6402,1249.0521343502878,0.8902547393364929
6049,6169,1249.3197189825155,0.8904028436018957
6095,6392,1249.5039157768128,0.8905509478672986
6078,6310,1249.54583578754,0.8906990521327014
6054,6183,1249.5918934459132,0.8908471563981043
6130,6513,1249.6557088759162,0.8909952606635071
6009,5979,1249.84747566081,0.89114336492891
6093,6376,1249.8735377239568,0.8912914691943128
6053,6180,1249.8805961078497,0.8914395734597157
5940,5662,1249.8866221700855,0.8915876777251185
6036,6078,1251.1306883890122,0.8917357819905213
6124,6474,1251.4108076605876,0.8918838862559242
6091,6343,1251.716380581458,0.892031990521327
6058,6156,1251.8774983323408,0.8921800947867299
6097,6356,1252.4957025558172,0.8923281990521327
6057,6147,1252.7035304227097,0.8924763033175356
6089,6304,1253.0372561264687,0.8926244075829384
6136,6466,1254.2641645395877,0.8927725118483413
5932,5548,1254.3008093767276,0.8929206161137441
6100,6309,1255.0189628172361,0.893068720379147
6081,6221,1255.0856907629518,0.8932168246445498
6052,6081,1255.2266500464775,0.8933649289099526
6088,6262,1255.2279563945071,0.8935130331753555
6042,6029,1255.2995933708305,0.8936611374407583
6105,6322,1255.9245237615548,0.8938092417061612
6006,5857,1256.132953253888,0.893957345971564
6155,6508,1256.2843763452945,0.8941054502369669
6101,6303,1256.307619300979,0.8942535545023697
6010,5883,1256.3703895847248,0.8944016587677726
6146,6479,1256.3782727637133,0.8945497630331753
6113,6353,1256.6593602229516,0.8946978672985783
6115,6362,1256.8060047539552,0.894845971563981
6102,6292,1257.113638368372,0.8949940758293838
6045,6013,1257.3218932999703,0.8951421800947867
6109,6308,1257.5229802593292,0.8952902843601895
6071,6131,1257.712715410742,0.8954383886255924
6104,6288,1257.8988574078662,0.8955864928909952
6129,6399,1257.9845128199731,0.8957345971563981
6108,6297,1258.0406158198791,0.8958827014218009
6164,6518,1258.5661084377862,0.8960308056872038
6074,6125,1258.7802477226503,0.8961789099526066
6128,6389,1258.919746260538,0.8963270142180095
6145,6440,1258.9395440274093,0.8964751184834123
6080,6151,1258.988114863476,0.8966232227488151
6048,5994,1259.152590873474,0.896771327014218
6142,6418,1259.3740819650823,0.8969194312796208
6099,6229,1259.3964110919405,0.8970675355450237
6161,6487,1259.4378311428027,0.8972156398104265
6094,6211,1259.4920124171929,0.8973637440758294
5889,5299,1259.7227430859543,0.8975118483412322
6120,6329,1260.0290875780333,0.8976599526066351
6157,6462,1260.3249494022002,0.8978080568720379
6023,5867,1260.4292870105314,0.8979561611374408
6110,6265,1260.4851193174186,0.8981042654028436
6127,6361,1260.8247931211965,0.8982523696682464
6116,6280,1261.1934390088447,0.8984004739336493
6123,6317,1261.2580076338459,0.8985485781990521
6083,6120,1261.3261636076281,0.898696682464455
6154,6420,1261.5505748071491,0.8988447867298578
6159,6446,1261.6841910840717,0.8989928909952607
6169,6495,1262.0974531536997,0.8991409952606635
6031,5864,1262.318022919324,0.8992890995260664
6126,6325,1262.4235117225724,0.8994372037914692
6111,6233,1262.532600953476,0.8995853080568721
6153,6407,1262.595353991822,0.8997334123222749
6092,6130,1263.5078477093004,0.8998815165876777
6141,6359,1263.794475302877,0.9000296208530806
5954,5468,1265.0439594710929,0.9001777251184834
5928,5348,1265.8680598124838,0.9003258293838863
4784,169,1266.0359903300757,0.9004739336492891
6135,6282,1266.3459094756583,0.900622037914692
6144,6315,1266.839113481487,0.9007701421800948
6188,6514,1267.1358294536624,0.9009182464454977
6186,6492,1267.2591161321839,0.9010663507109005
6118,6186,1267.2966746569919,0.9012144549763034
5812,4834,1267.4589955019944,0.9013625592417062
6236,6684,1267.9481519325957,0.901510663507109
6139,6271,1268.0370310988924,0.9016587677725119
6096,6057,1268.3094909557133,0.9018068720379147
6022,5736,1268.4021694348555,0.9019549763033176
6217,6615,1268.402419682999,0.9021030805687204
6087,6011,1268.4956206048976,0.9022511848341233
6173,6433,1268.5525992750804,0.902399289099526
6143,6281,1268.8288171178053,0.902547393364929
6204,6557,1269.003155610982,0.9026954976303317
6160,6360,1269.0440738111429,0.9028436018957346
6221,6620,1269.2356062591693,0.9029917061611374
6196,6515,1269.3502829079787,0.9031398104265402
6122,6163,1269.7951549024347,0.9032879146919431
6180,6438,1270.0473198391383,0.9034360189573459
6068,5897,1270.3123642034966,0.9035841232227488
6103,6059,1270.5168240805476,0.9037322274881516
6121,6152,1270.5380479288265,0.9038803317535545
6152,6279,1270.5515038955416,0.9040284360189573
6167,6366,1271.0558929069753,0.9041765402843602
6224,6599,1271.4350325892506,0.904324644549763
6140,6222,1271.4378292578244,0.9044727488151659
6117,6107,1271.5360757586693,0.9046208530805687
6151,6259,1271.598590172481,0.9047689573459715
6182,6422,1272.0464651924408,0.9049170616113744
6134,6173,1272.4162776040585,0.9050651658767772
6133,6150,1272.5071105161846,0.9052132701421801
6207,6509,1272.5795922088741,0.9053613744075829
6170,6357,1272.6188333424388,0.9055094786729858
6213,6520,1272.8088005580364,0.9056575829383886
6163,6311,1272.8449587723135,0.9058056872037915
6148,6216,1273.2196931668598,0.9059537914691943
6200,6476,1273.2941352532694,0.9061018957345972
6171,6349,1273.7917926996604,0.90625
6176,6372,1273.9265558579184,0.9063981042654028
6190,6425,1274.067650566115,0.9065462085308057
6158,6257,1274.1157710508098,0.9066943127962085
4890,487,1274.491664724822,0.9068424170616114
6076,5860,1274.5715342701885,0.9069905213270142
6132,6110,1274.6139418685657,0.9071386255924171
6086,5913,1274.6741620566722,0.9072867298578199
6178,6368,1275.0666189234375,0.9074348341232228
6227,6550,1275.0805630144605,0.9075829383886256
6181,6377,1275.4496875479667,0.9077310426540285
6263,6683,1276.1398469744827,0.9078791469194313
6162,6239,1276.3083193044051,0.9080272511848341
6185,6370,1276.6954346451807,0.908175355450237
6202,6432,1276.7167025299611,0.9083234597156398
6112,5986,1276.7695054335668,0.9084715639810427
6212,6464,1276.9730889260813,0.9086196682464455
6156,6195,1277.095883313995,0.9087677725118484
6179,6341,1277.3144883518114,0.9089158767772512
6168,6260,1277.4610872530593,0.9090639810426541
6226,6510,1277.4890564180516,0.9092120853080569
6235,6540,1277.5232146121948,0.9093601895734598
6206,6437,1277.6894953786534,0.9095082938388626
6262,6654,1277.7176128146189,0.9096563981042654
6256,6625,1277.8384458126066,0.9098045023696683
5581,3527,1277.8998515639341,0.909952606635071
6205,6423,1278.6919426665645,0.910100710900474
6255,6612,1278.6941535909364,0.9102488151658767
6131,6033,1278.8961407275274,0.9103969194312796
6177,6296,1279.0194385756245,0.9105450236966824
6203,6410,1279.080560525446,0.9106931279620853
6222,6475,1279.09314233469,0.9108412322274881
6199,6390,1279.897389959656,0.910989336492891
4814,75,1279.954376326647,0.9111374407582938
6231,6488,1280.1701745137325,0.9112855450236966
6198,6374,1280.1981123827813,0.9114336492890995
5090,1269,1280.472625269585,0.9115817535545023
6271,6634,1280.6020432380542,0.9117298578199052
6220,6429,1281.2312661258757,0.911877962085308
6211,6403,1281.4551617642821,0.9120260663507109
6240,6501,1281.5477793007587,0.9121741706161137
6172,6217,1281.5740959641912,0.9123222748815166
6165,6160,1281.7790850018994,0.9124703791469194
6238,6483,1281.8426797947955,0.9126184834123223
6250,6522,1282.2592359593834,0.9127665876777251
6239,6484,1282.4440910245996,0.9129146919431279
6184,6264,1282.6467335940883,0.9130627962085308
6266,6581,1282.6616142545245,0.9132109004739336
6150,6055,1282.7332193147795,0.9133590047393365
6201,6334,1283.7102137791064,0.9135071090047393
6244,6485,1283.7949467412645,0.9136552132701422
6175,6193,1284.2153344454384,0.913803317535545
6064,5651,1284.5122117038761,0.9139514218009479
6183,6226,1284.7258893377657,0.9140995260663507
6258,6532,1284.7312421864667,0.9142476303317536
6219,6382,1284.8418144221373,0.9143957345971564
6215,6371,1284.8786272685736,0.9145438388625592
6138,5967,1285.045767139006,0.9146919431279621
6210,6352,1285.0710700626055,0.9148400473933649
6270,6566,1285.2406751609522,0.9149881516587678
6234,6417,1285.8460349887155,0.9151362559241706
6265,6535,1285.8587757880505,0.9152843601895735
6274,6576,1285.9023140326303,0.9154324644549763
6299,6673,1285.9534395014953,0.9155805687203792
6147,5983,1285.9955930601684,0.915728672985782
6194,6251,1286.0891280623237,0.9158767772511849
6251,6477,1286.2581085510265,0.9160248815165877
6318,6749,1286.6764455484902,0.9161729857819905
6249,6451,1286.9009425666566,0.9163210900473934
6311,6698,1287.33859537469,0.9164691943127962
6269,6531,1287.456790565802,0.9166172985781991
6209,6307,1287.480465984734,0.9167654028436019
6327,6775,1287.5443312112698,0.9169135071090048
6264,6504,1287.5774171975545,0.9170616113744076
6272,6543,1287.5960570315965,0.9172097156398105
6292,6608,1287.7256293823018,0.9173578199052133
6197,6243,1287.9036516950996,0.9175059241706162
6216,6326,1287.9342531267068,0.917654028436019
6281,6562,1287.9562435664996,0.9178021327014217
6302,6645,1288.265149665541,0.9179502369668247
6195,6223,1288.380683657595,0.9180983412322274
6174,6102,1288.4426843001158,0.9182464454976303
6193,6201,1288.6127241299475,0.9183945497630331
6310,6662,1289.3080631094258,0.918542654028436
6192,6181,1289.7931744138837,0.9186907582938388
6278,6521,1289.8660192678335,0.9188388625592417
6243,6397,1289.8991495521143,0.9189869668246445
6317,6681,1290.033835393245,0.9191350710900474
6294,6575,1290.3547949604804,0.9192831753554502
6333,6753,1290.3820749464883,0.919431279620853
6228,6327,1290.4002566556223,0.9195793838862559
6253,6427,1290.4291989707606,0.9197274881516587
6119,5796,1290.7116712691607,0.9198755924170616
6273,6489,1290.7440673152273,0.9200236966824644
6277,6505,1290.7908417387075,0.9201718009478673
6288,6546,1290.891686109769,0.9203199052132701
6275,6493,1291.0870239301348,0.920468009478673
6286,6527,1291.3565331233353,0.9206161137440758
6297,6563,1291.792976501144,0.9207642180094787
6246,6378,1291.801126040704,0.9209123222748815
6208,6219,1292.420409703617,0.9210604265402843
6254,6405,1292.9365747253964,0.9212085308056872
6252,6387,1293.6264414519846,0.92135663507109
6285,6486,1293.8785778762515,0.9215047393364929
6313,6609,1293.9152839120695,0.9216528436018957
6237,6302,1294.249696726557,0.9218009478672986
6315,6610,1294.3067029727847,0.9219490521327014
6291,6494,1294.4367938346875,0.9220971563981043
6248,6345,1295.0691789977166,0.9222452606635071
6326,6635,1295.15597849922,0.92239336492891
6233,6267,1295.2612482157278,0.9225414691943128
6342,6688,1295.6022526132897,0.9226895734597157
6301,6536,1295.6890222267336,0.9228376777251185
6336,6661,1295.721253921974,0.9229857819905213
4947,377,1295.7980514746548,0.9231338862559242
6296,6497,1295.9266191616318,0.923281990521327
6287,6472,1295.9498509835744,0.9234300947867299
6307,6544,1296.2825707022448,0.9235781990521327
6345,6709,1296.381130623905,0.9237263033175356
6335,6643,1296.801475704213,0.9238744075829384
6337,6653,1296.9154028063715,0.9240225118483413
6284,6443,1296.9351979518704,0.9241706161137441
6242,6276,1296.9869937633334,0.924318720379147
6218,6161,1297.269645747589,0.9244668246445498
6322,6582,1297.7686537417735,0.9246149289099526
6359,6745,1297.9022187446408,0.9247630331753555
6225,6190,1297.9779946349624,0.9249111374407583
6261,6355,1298.0858951214036,0.9250592417061612
6268,6381,1298.0879821975986,0.925207345971564
6232,6198,1299.0361030098784,0.9253554502369669
6276,6395,1299.2941307246926,0.9255035545023697
6282,6408,1299.4416932892677,0.9256516587677726
6321,6553,1299.8151476573992,0.9257997630331753
6293,6434,1299.8315199070382,0.9259478672985783
6189,5974,1299.8428696981568,0.926095971563981
6280,6396,1299.882812165569,0.9262440758293838
6332,6590,1299.9060953179337,0.9263921800947867
6334,6600,1299.9241084123744,0.9265402843601895
6316,6528,1300.0236917934394,0.9266883886255924
6341,6618,1300.0664610776087,0.9268364928909952
6247,6248,1300.2694546255616,0.9269845971563981
6357,6691,1300.717775717726,0.9271327014218009
6346,6636,1300.7630523258288,0.9272808056872038
6223,6132,1300.771755090579,0.9274289099526066
6314,6503,1300.9115444633132,0.9275770142180095
6260,6299,1301.1173706835787,0.9277251184834123
6259,6269,1302.515616702957,0.9278732227488151
6309,6453,1303.1404982759973,0.928021327014218
6340,6567,1303.5515191475035,0.9281694312796208
6245,6170,1303.6258346735206,0.9283175355450237
5223,1487,1303.7005093105186,0.9284656398104265
6380,6755,1303.9638543263384,0.9286137440758294
6267,6277,1304.0964008810402,0.9287618483412322
5312,1853,1304.1927771725586,0.9289099526066351
6306,6426,1304.353863915268,0.9290580568720379
6339,6548,1304.466432106951,0.9292061611374408
6355,6611,1304.4764462096,0.9293542654028436
6283,6346,1304.4859366207238,0.9295023696682464
6303,6411,1304.860571519514,0.9296504739336493
6338,6534,1305.0087910822638,0.9297985781990521
6344,6558,1305.2017268324691,0.929946682464455
4978,337,1305.4340880787956,0.9300947867298578
6325,6481,1305.4695174657427,0.9302428909952607
6376,6682,1305.6928971065033,0.9303909952606635
6384,6733,1305.8437084138077,0.9305390995260664
6368,6632,1306.5007241298217,0.9306872037914692
6401,6791,1306.806467038507,0.9308353080568721
6354,6572,1306.9542482909287,0.9309834123222749
6312,6415,1307.0244019447543,0.9311315165876777
6383,6703,1307.2507032535857,0.9312796208530806
6343,6507,1307.9351798934385,0.9314277251184834
6257,6155,1308.1335912723086,0.9315758293838863
6415,6831,1308.7757274930266,0.9317239336492891
6386,6675,1309.7416412655618,0.931872037914692
6411,6780,1310.6808530198289,0.9320201421800948
6279,6206,1310.85473018527,0.9321682464454977
6375,6603,1310.9013700068542,0.9323163507109005
6367,6564,1311.0751213040019,0.9324644549763034
6319,6385,1311.266030263438,0.9326125592417062
6400,6702,1311.5916537933533,0.932760663507109
6416,6785,1311.6260315476027,0.9329087677725119
6390,6652,1311.9022151801153,0.9330568720379147
6406,6693,1312.9021525609337,0.9332049763033176
6399,6666,1313.4437422216108,0.9333530805687204
6393,6648,1313.7384589756577,0.9335011848341233
6378,6577,1313.8908415517712,0.933649289099526
6366,6512,1314.2457556797083,0.933797393364929
6382,6583,1314.5007428872284,0.9339454976303317
6295,6197,1315.2491698894414,0.9340936018957346
6352,6435,1315.2610114880824,0.9342417061611374
6290,6162,1315.3907491735513,0.9343898104265402
6351,6431,1315.5189658915772,0.9345379146919431
6396,6627,1315.6368973461124,0.9346860189573459
6389,6594,1315.667209714446,0.9348341232227488
6361,6457,1315.8335394764163,0.9349822274881516
6350,6428,1315.8741580588962,0.9351303317535545
6408,6656,1315.8825262205378,0.9352784360189573
6360,6450,1316.1841574509358,0.9354265402843602
6405,6633,1316.536252536243,0.935574644549763
6353,6424,1316.91651838852,0.9357227488151659
6363,6455,1316.9517477976374,0.9358708530805687
6458,6897,1316.9783042076465,0.9360189573459715
6330,6324,1317.0969731302293,0.9361670616113744
6381,6541,1317.674168928249,0.9363151658767772
6395,6586,1317.7994801394989,0.9364632701421801
6374,6482,1317.8519281056804,0.9366113744075829
6448,6848,1318.0741015633232,0.9367594786729858
6191,5693,1318.3445179836363,0.9369075829383886
6410,6630,1318.9930583718335,0.9370556872037915
6428,6728,1319.0052902440575,0.9372037914691943
6422,6664,1320.0447361297806,0.9373518957345972
6241,5872,1320.0461461652894,0.9375
6421,6651,1320.8610844195214,0.9376481042654028
6329,6250,1321.4136325358618,0.9377962085308057
6214,5720,1321.4803500756398,0.9379443127962085
6481,6911,1321.6121422371016,0.9380924170616114
6365,6404,1321.7084277857543,0.9382405213270142
6437,6717,1322.0109184416644,0.9383886255924171
6300,6106,1322.215046785474,0.9385367298578199
6404,6545,1322.2269915604886,0.9386848341232228
6373,6419,1322.3979442425289,0.9388329383886256
6426,6638,1322.7761680286364,0.9389810426540285
6497,6949,1322.822664135279,0.9391291469194313
6479,6874,1322.902989518217,0.9392772511848341
6298,6069,1323.07560531899,0.939425355450237
6464,6807,1323.1524862146366,0.9395734597156398
6440,6692,1323.561828364426,0.9397215639810427
6431,6637,1323.7391263796965,0.9398696682464455
6407,6537,1324.0114196562533,0.9400177725118484
6478,6854,1324.1650071896856,0.9401658767772512
6492,6899,1324.190129392323,0.9403139810426541
6413,6560,1324.2828900385066,0.9404620853080569
6457,6762,1324.556099648942,0.9406101895734598
6456,6760,1324.715122170081,0.9407582938388626
6305,6083,1324.7240806285977,0.9409063981042654
6356,6313,1325.0509482512389,0.9410545023696683
6403,6499,1325.1172631457512,0.941202606635071
6425,6604,1325.2117374778827,0.941350710900474
6455,6750,1325.2240867953865,0.9414988151658767
6402,6498,1325.3011424239814,0.9416469194312796
