,Request Id,decode_time_execution_plus_preemption_normalized,cdf
643,633,0.5911481072581117,0.8178317535545023
1534,1600,0.5911587424505999,0.8179798578199052
1503,1783,0.591169251475446,0.818127962085308
2402,2647,0.5912561505946335,0.8182760663507109
2010,2219,0.5912851365991874,0.8184241706161137
5227,5484,0.5912951331364666,0.8185722748815166
2848,3194,0.5913605426990817,0.8187203791469194
5879,6240,0.5914354529498158,0.8188684834123223
1630,1937,0.5914630189865901,0.8190165876777251
2210,2438,0.5915067426452879,0.8191646919431279
1189,1420,0.591553427969809,0.8193127962085308
5190,5547,0.5916089427013996,0.8194609004739336
2411,2644,0.5916177616656575,0.8196090047393365
1521,1695,0.5916710250511849,0.8197571090047393
209,249,0.5916803587587469,0.8199052132701422
4030,4408,0.5916961797407604,0.820053317535545
1566,1604,0.5916982112737204,0.8202014218009479
1339,1488,0.5918627296414969,0.8203495260663507
690,718,0.5919073603982218,0.8204976303317536
1480,1536,0.591919153020584,0.8206457345971564
5417,5841,0.5919211346519546,0.8207938388625592
669,856,0.5919414795806581,0.8209419431279621
1552,1602,0.5919563504659741,0.8210900473933649
1091,1173,0.5920002292649111,0.8212381516587678
427,199,0.59202466433082,0.8213862559241706
1776,1932,0.5920343972171269,0.8215343601895735
6401,6791,0.592054605211594,0.8216824644549763
1313,1347,0.5920739781946195,0.8218305687203792
703,792,0.5920817412210714,0.821978672985782
3696,4082,0.5921527590288495,0.8221267772511849
323,215,0.5921926526654451,0.8222748815165877
2504,2657,0.5922113395726171,0.8224229857819905
2282,2550,0.5922205971188556,0.8225710900473934
1687,1951,0.5922917197085945,0.8227191943127962
941,985,0.5923501055417814,0.8228672985781991
2228,2458,0.5923721928573566,0.8230154028436019
593,550,0.5924044014822083,0.8231635071090048
656,897,0.592518888739485,0.8233116113744076
2355,2628,0.5925299109925332,0.8234597156398105
2199,2380,0.5925778883358196,0.8236078199052133
19,319,0.5926268404138996,0.8237559241706162
2002,2109,0.5926359810191149,0.823904028436019
971,1005,0.5928521907234234,0.8240521327014217
5266,5592,0.5928905966280154,0.8242002369668247
2171,2431,0.5929002091011706,0.8243483412322274
1720,1884,0.5930699534929307,0.8244964454976303
2697,2974,0.5931495239530693,0.8246445497630331
854,968,0.5931797604030454,0.824792654028436
1779,1946,0.5932058707193506,0.8249407582938388
1735,1889,0.5932709761853014,0.8250888625592417
612,923,0.5933014609642764,0.8252369668246445
1224,1383,0.5933454120384192,0.8253850710900474
615,559,0.5933633338959644,0.8255331753554502
1629,1893,0.5933834828373188,0.825681279620853
789,986,0.59339086959451,0.8258293838862559
2233,2441,0.5934014817588458,0.8259774881516587
2209,2389,0.5934155689232806,0.8261255924170616
1200,1393,0.5934477171419141,0.8262736966824644
2855,3165,0.5934733959458033,0.8264218009478673
5486,5821,0.593491890698356,0.8265699052132701
565,115,0.5935044579203775,0.826718009478673
5599,5946,0.5935647494056651,0.8268661137440758
1831,1906,0.5936366792458073,0.8270142180094787
5572,5942,0.5936481369024093,0.8271623222748815
1110,1260,0.5936563756495689,0.8273104265402843
700,710,0.5936610585775902,0.8274585308056872
2131,2427,0.5936694873349004,0.82760663507109
672,838,0.5937013792599029,0.8277547393364929
435,145,0.5937458112953936,0.8279028436018957
5233,5581,0.5937473098876849,0.8280509478672986
1201,1398,0.5937554928657427,0.8281990521327014
1813,1965,0.5937785572474623,0.8283471563981043
245,232,0.5937900843215658,0.8284952606635071
691,740,0.5937944440367409,0.82864336492891
1022,1058,0.5938112268782323,0.8287914691943128
2008,2092,0.5938402246216198,0.8289395734597157
5214,5600,0.5938618455039424,0.8290876777251185
1770,1914,0.5939100872790726,0.8292357819905213
6691,7081,0.5939784169007407,0.8293838862559242
686,834,0.5940266270279797,0.829531990521327
1733,1874,0.594028463334217,0.8296800947867299
1727,1949,0.5940371678169956,0.8298281990521327
2634,2835,0.5940469483764124,0.8299763033175356
1076,1177,0.5940665863746671,0.8301244075829384
1559,1597,0.5940931022257463,0.8302725118483413
605,554,0.5941001780242416,0.8304206161137441
221,250,0.5941152921647077,0.830568720379147
2491,2665,0.5941560067749865,0.8307168246445498
3817,4222,0.5941723142292255,0.8308649289099526
1028,1113,0.5941820988207067,0.8310130331753555
67,265,0.5941974795201158,0.8311611374407583
830,989,0.5942119590605117,0.8313092417061612
2235,2473,0.5943070216084101,0.831457345971564
1979,2247,0.5943858620334658,0.8316054502369669
1944,2015,0.5943867439042155,0.8317535545023697
6481,6911,0.5944279719093759,0.8319016587677726
942,994,0.5944382244797882,0.8320497630331753
347,530,0.5944656766518827,0.8321978672985783
2009,2142,0.5944758360729225,0.832345971563981
1199,1309,0.5945212262083641,0.8324940758293838
710,753,0.5945341983424869,0.8326421800947867
1897,2023,0.5945742606812054,0.8327902843601895
5012,5403,0.5946039618906356,0.8329383886255924
748,949,0.5946419880847783,0.8330864928909952
790,997,0.5946604403746376,0.8332345971563981
5192,5481,0.5946631794121118,0.8333827014218009
2003,2203,0.5946763183461834,0.8335308056872038
2458,2683,0.5948069789087922,0.8336789099526066
665,706,0.5948735519323816,0.8338270142180095
1018,1069,0.5949120581148882,0.8339751184834123
1092,1219,0.5949643165789854,0.8341232227488151
1173,1434,0.5949672779866763,0.834271327014218
3286,3718,0.595023479179392,0.8344194312796208
6411,6780,0.5951191275804261,0.8345675355450237
926,984,0.5951230053325647,0.8347156398104265
6464,6807,0.5951374435571809,0.8348637440758294
1227,1379,0.595178762721659,0.8350118483412322
6491,6863,0.5952754985945026,0.8351599526066351
1891,2026,0.5953020407062167,0.8353080568720379
2499,2677,0.5953348925076815,0.8354561611374408
1073,1208,0.5953573465069721,0.8356042654028436
1730,1968,0.5953664142528007,0.8357523696682464
602,900,0.5953709712877557,0.8359004739336493
1469,1648,0.595406647180352,0.8360485781990521
2438,2710,0.5955080554342487,0.836196682464455
1728,1885,0.5955701324777414,0.8363447867298578
1033,1086,0.5955994074661932,0.8364928909952607
1990,2156,0.5956502693065139,0.8366409952606635
2488,2690,0.5957044620191194,0.8367890995260664
343,181,0.5957589338006951,0.8369372037914692
1677,1843,0.5958122476875617,0.8370853080568721
156,236,0.5959533330959492,0.8372334123222749
1122,1287,0.5959813210635083,0.8373815165876777
2404,2653,0.5959813473167125,0.8375296208530806
761,974,0.596007921167568,0.8376777251184834
1972,2073,0.5960514432834285,0.8378258293838863
2111,2414,0.5960899384479603,0.8379739336492891
6497,6949,0.5961025559287682,0.838122037914692
1113,1437,0.5961043329127941,0.8382701421800948
711,761,0.5961106552159283,0.8384182464454977
82,299,0.5961174253397403,0.8385663507109005
1690,1936,0.596144116936149,0.8387144549763034
545,534,0.5961823683452375,0.8388625592417062
1377,1503,0.5961874377753676,0.839010663507109
1654,1818,0.5962045177590215,0.8391587677725119
2407,2675,0.5962383924536095,0.8393068720379147
664,743,0.5962549657505293,0.8394549763033176
2006,2165,0.5963096379442339,0.8396030805687204
1851,1978,0.5963747988337472,0.8397511848341233
957,991,0.5963823355818417,0.839899289099526
275,182,0.5964509191858476,0.840047393364929
525,544,0.5964987911825028,0.8401954976303317
616,628,0.5965687775495082,0.8403436018957346
2053,2280,0.5966111128162878,0.8404917061611374
1222,1390,0.5966338841074267,0.8406398104265402
1978,2091,0.5966550402638408,0.8407879146919431
1858,1983,0.5966934570386466,0.8409360189573459
1171,1288,0.5968143057965418,0.8410841232227488
2703,3094,0.5969010795162586,0.8412322274881516
1161,1242,0.5969702180953177,0.8413803317535545
917,1004,0.5969774067221786,0.8415284360189573
5542,5915,0.5970581412467091,0.8416765402843602
1600,1804,0.5970595747786466,0.841824644549763
2758,3108,0.5971406990720187,0.8419727488151659
1717,1950,0.5971667675898199,0.8421208530805687
408,207,0.5971985452022718,0.8422689573459715
1162,1283,0.5973716485141127,0.8424170616113744
809,1009,0.5974249081469463,0.8425651658767772
1081,1191,0.5975052970653124,0.8427132701421801
390,528,0.597523089146166,0.8428613744075829
1915,2013,0.5975427095449181,0.8430094786729858
1907,2018,0.597556724741262,0.8431575829383886
995,1102,0.5976123678323533,0.8433056872037915
2273,2540,0.5976413342727714,0.8434537914691943
5537,5899,0.5976491887290813,0.8436018957345972
1476,1657,0.5976527635243898,0.84375
4381,4733,0.5976689358181555,0.8438981042654028
4886,5271,0.5976703727794278,0.8440462085308057
2213,2478,0.5976881021642093,0.8441943127962085
2337,2674,0.5977802405130451,0.8443424170616114
1973,2064,0.597837355500684,0.8444905213270142
6161,6487,0.597874726757776,0.8446386255924171
1378,1534,0.5979333575974268,0.8447867298578199
1981,2199,0.5979804104974114,0.8449348341232228
1215,1363,0.598015991589506,0.8450829383886256
2508,2758,0.598049551668687,0.8452310426540285
1080,1187,0.5980681757308484,0.8453791469194313
6680,7121,0.5980800156869464,0.8455272511848341
1656,1837,0.5980849455123676,0.845675355450237
594,619,0.598155570406803,0.8458234597156398
5641,5969,0.5981751803387048,0.8459715639810427
2275,2573,0.5981947818176917,0.8461196682464455
654,876,0.5982364195429583,0.8462677725118484
1808,1940,0.5983045558477843,0.8464158767772512
2696,3092,0.5983482684835656,0.8465639810426541
1048,1131,0.5983998542486889,0.8467120853080569
638,681,0.598431488100296,0.8468601895734598
1435,1501,0.5984663810761064,0.8470082938388626
401,183,0.5984899825675905,0.8471563981042654
99,284,0.5985158629706473,0.8473045023696683
1214,1361,0.5985437175543544,0.847452606635071
1734,1881,0.5985569613827848,0.847600710900474
985,1025,0.5985596484694798,0.8477488151658767
1478,1640,0.5985684255181071,0.8478969194312796
791,993,0.5986096944950748,0.8480450236966824
1721,1915,0.5986274266310776,0.8481931279620853
1187,1311,0.598664593124358,0.8483412322274881
611,890,0.598807176972678,0.848489336492891
1005,1046,0.5988707573008228,0.8486374407582938
59,264,0.5989120731576443,0.8487855450236966
1918,2012,0.5989433272649065,0.8489336492890995
723,972,0.5989439864411058,0.8490817535545023
2846,3164,0.5989717661708523,0.8492298578199052
316,185,0.5991189045776976,0.849377962085308
1775,1924,0.5991196210246946,0.8495260663507109
1466,1556,0.5991674425104754,0.8496741706161137
1815,1942,0.599167816994317,0.8498222748815166
1501,1605,0.5991746291882176,0.8499703791469194
661,712,0.5992690782948885,0.8501184834123223
4549,4887,0.5993000224753323,0.8502665876777251
2156,2418,0.5993420748169239,0.8504146919431279
2086,2382,0.5994565426172759,0.8505627962085308
1488,1700,0.5994727802364551,0.8507109004739336
5554,5911,0.5995197178046837,0.8508590047393365
5884,6263,0.5995331588370638,0.8510071090047393
2412,2671,0.5995946559831596,0.8511552132701422
583,561,0.5996431701127194,0.851303317535545
1109,1463,0.5997477796409408,0.8514514218009479
1955,2028,0.599756922247622,0.8515995260663507
1499,1761,0.5997729113946333,0.8517476303317536
1230,1302,0.5997784579027193,0.8518957345971564
1994,2129,0.599810317576034,0.8520438388625592
2668,2898,0.5998525719737337,0.8521919431279621
49,268,0.5999397598087707,0.8523400473933649
1632,1839,0.599964998714328,0.8524881516587678
5467,5837,0.600001943487842,0.8526362559241706
1518,1791,0.6000601662258082,0.8527843601895735
1619,1834,0.6000747711428013,0.8529324644549763
1627,1859,0.6001114507727505,0.8530805687203792
923,1007,0.6001362911701408,0.853228672985782
1661,1935,0.6002223226568774,0.8533767772511849
2005,2318,0.6002540095014268,0.8535248815165877
599,607,0.6003260931055416,0.8536729857819905
1683,1899,0.6003493252052196,0.8538210900473934
903,1006,0.6003583166431683,0.8539691943127962
2397,2680,0.6004307671465914,0.8541172985781991
1221,1493,0.6004336434191498,0.8542654028436019
2217,2401,0.6006476982699048,0.8544135071090048
1355,1498,0.6006870064013385,0.8545616113744076
6217,6615,0.6006925520343712,0.8547097156398105
1510,1754,0.6006989338002515,0.8548578199052133
2769,3110,0.6007034870140496,0.8550059241706162
1148,1237,0.6007108289043114,0.855154028436019
2439,2673,0.6007294773199361,0.8553021327014217
1350,1500,0.6007329482704726,0.8554502369668247
1744,1912,0.6007350435781433,0.8555983412322274
1982,2098,0.6007587879691143,0.8557464454976303
234,239,0.6008344049251554,0.8558945497630331
2636,2922,0.6008799516988098,0.856042654028436
4309,4726,0.6008840535349219,0.8561907582938388
1974,2124,0.6008928227251268,0.8563388625592417
2196,2479,0.6009154318147061,0.8564869668246445
4628,5034,0.6010394054251845,0.8566350710900474
4568,5007,0.6010808878335823,0.8567831753554502
2184,2490,0.6011561297614711,0.856931279620853
2413,2685,0.601172849393444,0.8570793838862559
1170,1465,0.6011974802760252,0.8572274881516587
2436,2712,0.6012617643413702,0.8573755924170616
261,205,0.6012630403136232,0.8575236966824644
619,870,0.6012883492800802,0.8576718009478673
1980,2042,0.6012935297281145,0.8578199052132701
1168,1389,0.6013116248477869,0.857968009478673
841,987,0.6013157270700584,0.8581161137440758
1912,2187,0.6013677684984179,0.8582642180094787
5617,5960,0.6013734209284214,0.8584123222748815
756,964,0.6014047934752477,0.8585604265402843
2155,2416,0.6014079599245509,0.8587085308056872
1625,1857,0.6015315008076451,0.85885663507109
1913,2227,0.601540739167079,0.8590047393364929
1489,1592,0.6015848402771924,0.8591528436018957
1188,1318,0.6016219107858174,0.8593009478672986
1455,1517,0.6016994072711919,0.8594490521327014
407,203,0.6017159684230463,0.8595971563981043
644,732,0.6017183639037219,0.8597452606635071
265,198,0.6017284936443811,0.85989336492891
5187,5493,0.6018856990747158,0.8600414691943128
1967,2149,0.6019795287487293,0.8601895734597157
2419,2652,0.6020204875678193,0.8603376777251185
5395,5790,0.6020238667338541,0.8604857819905213
655,889,0.6020533624922585,0.8606338862559242
613,880,0.6020550104812293,0.860781990521327
1964,2044,0.6021087698264487,0.8609300947867299
1660,1896,0.6021105990097263,0.8610781990521327
1533,1927,0.6022746014205773,0.8612263033175356
255,184,0.6022800724584028,0.8613744075829384
1936,2029,0.6022899116478415,0.8615225118483413
2352,2655,0.6023244047571333,0.8616706161137441
1993,2137,0.6023717996204823,0.861818720379147
1049,1159,0.6024192472994134,0.8619668246445498
4548,4877,0.6025117682878185,0.8621149289099526
340,149,0.6025284298178555,0.8622630331753555
337,159,0.6027805176119782,0.8624111374407583
1970,2128,0.6028263930869648,0.8625592417061612
1502,1760,0.6028406354045069,0.862707345971564
678,767,0.6028872587474842,0.8628554502369669
1987,2218,0.6028955484070316,0.8630035545023697
1475,1572,0.6029204393456437,0.8631516587677726
5583,5961,0.6029681673990316,0.8632997630331753
2092,2398,0.6029854639710392,0.8634478672985783
2222,2423,0.6030068576801348,0.863595971563981
5627,5990,0.6030332695155477,0.8637440758293838
4445,4854,0.6031236625662879,0.8638921800947867
1659,1894,0.6031239185065468,0.8640402843601895
4306,4668,0.6031435325872032,0.8641883886255924
2427,2715,0.6032286539544526,0.8643364928909952
2031,2378,0.6033451320929423,0.8644845971563981
1177,1292,0.6034338538009982,0.8646327014218009
1239,1516,0.6035098206388487,0.8647808056872038
1628,1869,0.603549017206673,0.8649289099526066
383,162,0.6036239895594924,0.8650770142180095
414,138,0.6036244312582009,0.8652251184834123
651,844,0.6036750321647522,0.8653732227488151
734,963,0.6039596523897667,0.865521327014218
620,733,0.6040101433505218,0.8656694312796208
906,1022,0.6040961994819638,0.8658175355450237
453,539,0.604124606168911,0.8659656398104265
2847,3167,0.6041253061873606,0.8661137440758294
1935,2027,0.6041556337847732,0.8662618483412322
1246,1507,0.6042373670761814,0.8664099526066351
663,23,0.6042973263559004,0.8665580568720379
454,542,0.6043183078496324,0.8667061611374408
1479,1730,0.6043771820239311,0.8668542654028436
634,721,0.6044577403236898,0.8670023696682464
2421,2678,0.6044848648138251,0.8671504739336493
348,143,0.6045013921086974,0.8672985781990521
1311,1532,0.6045085345601182,0.867446682464455
1143,1443,0.6045094498815553,0.8675947867298578
85,262,0.6045912884906403,0.8677428909952607
360,192,0.6045969941752194,0.8678909952606635
631,674,0.6046149104361884,0.8680390995260664
1825,1993,0.6047322948044004,0.8681872037914692
397,163,0.6047563008310788,0.8683353080568721
260,196,0.6047805299211216,0.8684834123222749
1416,1539,0.6048338751200455,0.8686315165876777
5463,5840,0.6049081826516761,0.8687796208530806
424,127,0.6049539009424583,0.8689277251184834
4542,4926,0.6050269141775667,0.8690758293838863
1626,1897,0.6052221585886723,0.8692239336492891
2892,3155,0.605238101254313,0.869372037914692
1039,1166,0.6054830314900257,0.8695201421800948
425,132,0.6054992775877154,0.8696682464454977
5045,5407,0.6055992146847963,0.8698163507109005
470,107,0.6056059188467575,0.8699644549763034
1205,1364,0.605638086551007,0.8701125592417062
4117,4515,0.6057053696410375,0.870260663507109
1748,1930,0.6057074293415113,0.8704087677725119
5587,5934,0.6058100624441826,0.8705568720379147
1172,1384,0.6058226378998685,0.8707049763033176
951,1023,0.6058354037034509,0.8708530805687204
2836,3158,0.6058923808825609,0.8710011848341233
2818,3249,0.6058954716833217,0.871149289099526
191,233,0.6059992604202401,0.871297393364929
1276,1649,0.6060115627498992,0.8714454976303317
1247,1508,0.606014284194432,0.8715936018957346
943,1073,0.6060570460194826,0.8717417061611374
934,1106,0.6063803019789092,0.8718898104265402
1097,1428,0.6064387239506115,0.8720379146919431
434,119,0.6065611489489111,0.8721860189573459
4106,4476,0.6065653528633456,0.8723341232227488
6221,6620,0.60658776606392,0.8724822274881516
670,957,0.6065952253159124,0.8726303317535545
1888,2205,0.6065976077449802,0.8727784360189573
1456,1552,0.6066050959980592,0.8729265402843602
256,194,0.6066184899346564,0.873074644549763
1910,2085,0.6066526323376318,0.8732227488151659
1226,1365,0.6066838250781766,0.8733708530805687
274,140,0.6066913398951347,0.8735189573459715
32,302,0.606707551872334,0.8736670616113744
627,713,0.6067149754970972,0.8738151658767772
4544,4912,0.6067404579494321,0.8739632701421801
924,1019,0.6068448717207707,0.8741113744075829
595,647,0.6068780743245464,0.8742594786729858
2784,3121,0.6069260411188648,0.8744075829383886
1694,1987,0.606985956212056,0.8745556872037915
1470,1681,0.6070215356267172,0.8747037914691943
566,582,0.6070876570211958,0.8748518957345972
569,583,0.6071058835506118,0.875
956,1028,0.6071326423317625,0.8751481042654028
1450,1509,0.6072305980376381,0.8752962085308057
1191,1368,0.6072565113154859,0.8754443127962085
2630,2877,0.607292404338408,0.8755924170616114
5875,6241,0.6073719457412882,0.8757405213270142
1118,1482,0.6074058254555459,0.8758886255924171
5683,6037,0.607463160511192,0.8760367298578199
1016,1095,0.6074861089995116,0.8761848341232228
4550,4925,0.6075396476305898,0.8763329383886256
298,164,0.6075832757658718,0.8764810426540285
4088,4503,0.6075857110963738,0.8766291469194313
2884,3156,0.6075987907290687,0.8767772511848341
1166,1332,0.6076295940401112,0.876925355450237
1067,1277,0.6077291657148125,0.8770734597156398
1909,2082,0.6077405761241437,0.8772215639810427
883,999,0.6078168389074041,0.8773696682464455
618,868,0.6078881139867081,0.8775177725118484
2056,2377,0.6079191588582151,0.8776658767772512
1593,1826,0.6080234796704065,0.8778139810426541
1681,1988,0.608049922552764,0.8779620853080569
668,766,0.6080711840918285,0.8781101895734598
818,1039,0.6081706934349879,0.8782582938388626
1554,1812,0.6081970682869482,0.8784063981042654
623,660,0.6082610341529412,0.8785545023696683
591,635,0.6082947777046214,0.878702606635071
621,735,0.6083100878044093,0.878850710900474
2694,3074,0.6083228501484962,0.8789988151658767
1747,1922,0.6084226542281221,0.8791469194312796
624,859,0.6084491770002584,0.8792950236966824
1289,1510,0.6085424573287163,0.8794431279620853
2178,2409,0.6085554154933902,0.8795912322274881
969,1037,0.6085872243580591,0.879739336492891
294,165,0.6087254508296581,0.8798874407582938
970,1075,0.608771043791834,0.8800355450236966
516,608,0.6088182970496153,0.8801836492890995
936,1088,0.6088383193601955,0.8803317535545023
918,1030,0.6089027778180248,0.8804798578199052
2426,2691,0.6089033851950387,0.880627962085308
1457,1555,0.6090507210176597,0.8807760663507109
1438,1652,0.6091064596148598,0.8809241706161137
641,746,0.6091659374860678,0.8810722748815166
1365,1519,0.6091743396514248,0.8812203791469194
650,833,0.6091852185008679,0.8813684834123223
339,129,0.6092503135927033,0.8815165876777251
848,990,0.6092614291851965,0.8816646919431279
211,221,0.6093082841717956,0.8818127962085308
1114,1421,0.60945392094531,0.8819609004739336
485,580,0.6094839647567192,0.8821090047393365
937,1111,0.609548394211849,0.8822571090047393
1132,1485,0.6096348462979515,0.8824052132701422
1522,1824,0.6096839501698168,0.882553317535545
70,252,0.6098109143812156,0.8827014218009479
1131,1401,0.6098431391859346,0.8828495260663507
456,592,0.6098704619325879,0.8829976303317536
979,1052,0.6099221181788007,0.8831457345971564
5936,6306,0.6101438363987849,0.8832938388625592
1346,1518,0.610259376122025,0.8834419431279621
1040,1192,0.6103130339674321,0.8835900473933649
479,613,0.6103223591066236,0.8837381516587678
776,1002,0.610379257406437,0.8838862559241706
1889,2207,0.6103985398327361,0.8840343601895735
1809,1979,0.6104160737103121,0.8841824644549763
469,99,0.6104727415045378,0.8843305687203792
1315,1524,0.6104806440131914,0.884478672985782
1947,2057,0.6104986566004578,0.8846267772511849
647,748,0.6105304656752001,0.8847748815165877
174,224,0.6105489397076412,0.8849229857819905
1505,1805,0.6105517616446956,0.8850710900473934
478,566,0.610555567012154,0.8852191943127962
1421,1544,0.610577664948945,0.8853672985781991
639,776,0.6106148189397962,0.8855154028436019
1071,1261,0.6107716587329663,0.8856635071090048
1958,2101,0.6108030720747418,0.8858116113744076
959,1120,0.6108122167804475,0.8859597156398105
1336,1526,0.6110122626962341,0.8861078199052133
1354,1520,0.6110376434192285,0.8862559241706162
823,1042,0.6110500394017667,0.886404028436019
822,1034,0.6111254421757879,0.8865521327014217
1960,2185,0.6111338090705045,0.8867002369668247
629,811,0.6111479506122917,0.8868483412322274
1461,1638,0.61166497307909,0.8869964454976303
607,731,0.6116860845508754,0.8871445497630331
876,998,0.611844639164539,0.887292654028436
532,591,0.611889687445411,0.8874407582938388
958,1054,0.6119365117152241,0.8875888625592417
572,618,0.6119714643847415,0.8877369668246445
855,1015,0.6120848188025129,0.8878850710900474
2631,2882,0.6123289514012527,0.8880331753554502
981,1123,0.6123669297493226,0.888181279620853
5164,5503,0.6125333330237026,0.8883293838862559
2710,3099,0.6127002025863294,0.8884774881516587
1962,2191,0.6127060215392133,0.8886255924170616
859,1003,0.6127592562780806,0.8887736966824644
5618,5993,0.6127867189926612,0.8889218009478673
6318,6749,0.6128050867097673,0.8890699052132701
5108,5508,0.6129491519754614,0.889218009478673
124,237,0.6129835132883436,0.8893661137440758
1178,1341,0.613003371818087,0.8895142180094787
606,725,0.6130997853821091,0.8896623222748815
526,630,0.6132072502065725,0.8898104265402843
1597,1836,0.6133305176782959,0.8899585308056872
2632,2891,0.6134367454070616,0.89010663507109
1074,1258,0.6135199086457187,0.8902547393364929
1410,1644,0.6135349158778933,0.8904028436018957
105,243,0.6135472282163573,0.8905509478672986
2602,2868,0.6136481797869563,0.8906990521327014
2599,2822,0.6136853924308872,0.8908471563981043
1412,1672,0.6137872006906075,0.8909952606635071
1884,2045,0.6138000919792593,0.89114336492891
1590,1943,0.6138048281477853,0.8912914691943128
1529,1816,0.6138536671165352,0.8914395734597157
2435,2670,0.6138677818935487,0.8915876777251185
546,575,0.6138954923037858,0.8917357819905213
1154,1386,0.6139278166215321,0.8918838862559242
1373,1545,0.6139612670086194,0.892031990521327
1881,2038,0.6140114460640501,0.8921800947867299
1314,1514,0.614131751603033,0.8923281990521327
628,781,0.6141584852664597,0.8924763033175356
1860,2008,0.6141868282570317,0.8926244075829384
2202,2506,0.6142009209817015,0.8927725118483413
1458,1631,0.61439582185385,0.8929206161137441
1029,1152,0.6144076115061365,0.893068720379147
584,864,0.6144863735090386,0.8932168246445498
552,600,0.6144957068122809,0.8933649289099526
1679,1984,0.6145484830894516,0.8935130331753555
632,937,0.6146998758411036,0.8936611374407583
2257,2543,0.6147077033282815,0.8938092417061612
1142,1329,0.6147105086366029,0.893957345971564
604,689,0.6147490862653765,0.8941054502369669
5024,5406,0.6147774533642667,0.8942535545023697
1319,1540,0.6147918070119639,0.8944016587677726
5689,6038,0.614818670578803,0.8945497630331753
1574,1806,0.6150888351860622,0.8946978672985783
1138,1328,0.6152757677242202,0.894845971563981
555,602,0.6152869242681436,0.8949940758293838
1117,1375,0.6153422182443864,0.8951421800947867
645,752,0.61534657906455,0.8952902843601895
1318,1535,0.6153999277891807,0.8954383886255924
799,1077,0.6154446059253591,0.8955864928909952
2293,2629,0.6155141546085642,0.8957345971563981
1956,2148,0.6156354008690264,0.8958827014218009
500,605,0.6157031436613974,0.8960308056872038
1254,1634,0.6158033083761181,0.8961789099526066
1322,1538,0.6159302393667488,0.8963270142180095
1921,2221,0.615992900887414,0.8964751184834123
658,932,0.6159961039688543,0.8966232227488151
849,1021,0.6160348400373868,0.896771327014218
920,1070,0.6160434754873988,0.8969194312796208
879,1029,0.6161264511862115,0.8970675355450237
5479,5852,0.6161352639418055,0.8972156398104265
2039,2394,0.6161694702887127,0.8973637440758294
617,677,0.616228217334855,0.8975118483412322
1300,1560,0.6162489412573712,0.8976599526066351
513,625,0.6162627173884266,0.8978080568720379
1127,1376,0.6163950591376599,0.8979561611374408
2246,2561,0.6164612463902055,0.8981042654028436
1546,1860,0.6165015513922614,0.8982523696682464
1414,1726,0.6166147569908599,0.8984004739336493
252,538,0.6167427995369046,0.8985485781990521
219,214,0.616770484620221,0.898696682464455
455,565,0.6168002150218048,0.8988447867298578
989,1139,0.616858238142401,0.8989928909952607
1082,1284,0.6169771117582525,0.8991409952606635
4093,4461,0.6170201253547114,0.8992890995260664
278,128,0.6170323154080083,0.8994372037914692
489,621,0.6171041481682724,0.8995853080568721
1933,2046,0.6172104814417168,0.8997334123222749
1153,1378,0.6172269666824592,0.8998815165876777
3062,3437,0.6173283160823354,0.9000296208530806
660,943,0.6176577124169961,0.9001777251184834
2617,2875,0.6177374958402914,0.9003258293838863
944,1096,0.6177840370823373,0.9004739336492891
1325,1528,0.6179209780564804,0.900622037914692
642,756,0.6179286292143329,0.9007701421800948
1607,1880,0.6180541890674863,0.9009182464454977
6333,6753,0.6181149531672825,0.9010663507109005
3588,4073,0.6181693247209007,0.9012144549763034
1879,2083,0.6181926314717213,0.9013625592417062
1364,1553,0.6182294939566068,0.901510663507109
6492,6899,0.6182305344695423,0.9016587677725119
1010,1134,0.6182713598959518,0.9018068720379147
5172,5483,0.6183173241723093,0.9019549763033176
467,589,0.6183882590589626,0.9021030805687204
1340,1546,0.6184283524369841,0.9022511848341233
5446,5827,0.6186055843336238,0.902399289099526
447,599,0.618715695413068,0.902547393364929
374,536,0.6188763667530928,0.9026954976303317
395,532,0.6188934526688932,0.9028436018957346
501,620,0.6189126504965881,0.9029917061611374
505,610,0.6189252344446299,0.9031398104265402
391,111,0.6190936327420814,0.9032879146919431
603,800,0.6191699670895888,0.9034360189573459
448,564,0.6192159136754714,0.9035841232227488
487,825,0.6192393192071456,0.9037322274881516
1961,2204,0.619276915970016,0.9038803317535545
2821,3168,0.6192919832582138,0.9040284360189573
240,193,0.6194169408317782,0.9041765402843602
1361,1635,0.6194439108029036,0.904324644549763
399,531,0.619466861761881,0.9044727488151659
5067,5485,0.619582997278917,0.9046208530805687
2038,2387,0.6196250473876432,0.9047689573459715
220,535,0.6196448634276679,0.9049170616113744
952,1093,0.6197112051969627,0.9050651658767772
850,1033,0.6198147825368544,0.9052132701421801
533,649,0.6198762957810201,0.9053613744075829
237,144,0.619889946984726,0.9055094786729858
574,663,0.619904028134181,0.9056575829383886
774,1018,0.6199144102144376,0.9058056872037915
1919,2102,0.6199255127149524,0.9059537914691943
768,1000,0.6199967193091469,0.9061018957345972
998,1168,0.6200229110281736,0.90625
488,829,0.6200323132204342,0.9063981042654028
1820,1997,0.6200508730283807,0.9065462085308057
1896,2163,0.6202770462275987,0.9066943127962085
458,603,0.6202943001348942,0.9068424170616114
1392,1727,0.6203196466061583,0.9069905213270142
1157,1380,0.620359472761528,0.9071386255924171
