,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2447,2483,0.0002797248354899479,0.8173874407582938
5586,5845,0.00027988352573397906,0.8175355450236966
3640,3002,0.0002800713528921978,0.8176836492890995
3548,3429,0.0002802423267954386,0.8178317535545023
6734,6641,0.0002803970867134953,0.8179798578199052
1306,1616,0.0002805625906223673,0.818127962085308
1841,1789,0.00028056350536737935,0.8182760663507109
5377,5672,0.00028080563143464423,0.8184241706161137
476,396,0.00028096061472759415,0.8185722748815166
1662,1958,0.0002809851130123418,0.8187203791469194
2618,2505,0.0002812263100803842,0.8188684834123223
1573,1490,0.00028122678621085627,0.8190165876777251
4238,4571,0.0002812832211012208,0.8191646919431279
3884,2940,0.0002813744969778106,0.8193127962085308
586,912,0.0002814062137065593,0.8194609004739336
5485,5455,0.00028203648010849934,0.8196090047393365
6227,6550,0.00028217729955169307,0.8197571090047393
4474,4561,0.00028229481485148305,0.8199052132701422
2102,2455,0.00028229747581492,0.820053317535545
2965,2488,0.00028239193684177755,0.8202014218009479
4434,4425,0.00028257453399317125,0.8203495260663507
846,916,0.0002831371278408455,0.8204976303317536
5064,5226,0.00028329683228142026,0.8206457345971564
6320,5579,0.0002833840043386476,0.8207938388625592
59,264,0.00028350607966498126,0.8209419431279621
2690,2869,0.0002836323397263226,0.8210900473933649
2068,2212,0.000283688895882595,0.8212381516587678
1162,1283,0.0002836980077179833,0.8213862559241706
5273,5352,0.00028388063303300267,0.8215343601895735
2056,2377,0.00028388405737333843,0.8216824644549763
891,905,0.00028391096946361015,0.8218305687203792
3722,3608,0.0002839253394523407,0.821978672985782
3405,3659,0.00028425373495348126,0.8221267772511849
6478,6854,0.0002843917511337368,0.8222748815165877
658,932,0.0002844172008791189,0.8224229857819905
6708,6917,0.0002844873672770967,0.8225710900473934
550,22,0.00028451855372712463,0.8227191943127962
905,1250,0.0002847112520920245,0.8228672985781991
441,665,0.0002848762260963505,0.8230154028436019
4488,4701,0.0002850147427744364,0.8231635071090048
6003,6093,0.0002850278818412887,0.8233116113744076
5827,6159,0.0002850732484501664,0.8234597156398105
3402,3766,0.00028509869138245125,0.8236078199052133
3380,3704,0.00028526342900390793,0.8237559241706162
1228,1449,0.0002854201653371393,0.823904028436019
1001,806,0.000285649797841766,0.8240521327014217
5434,5657,0.00028602076453308604,0.8242002369668247
2013,2198,0.0002860339478019721,0.8243483412322274
592,414,0.0002863168132852669,0.8244964454976303
706,671,0.0002863595465372835,0.8246445497630331
921,1099,0.00028661531722650894,0.824792654028436
1154,1386,0.0002867021563788597,0.8249407582938388
1844,1963,0.00028679008109066,0.8250888625592417
2446,1814,0.0002868466831350717,0.8252369668246445
5631,5795,0.00028685137765235,0.8253850710900474
597,408,0.00028699228666503206,0.8255331753554502
1672,1799,0.0002871585289533934,0.825681279620853
5349,5604,0.0002871906796965262,0.8258293838862559
449,669,0.0002874302525713861,0.8259774881516587
1302,1625,0.00028754140900319453,0.8261255924170616
2097,2233,0.0002875889665176449,0.8262736966824644
4822,5020,0.0002878502401839021,0.8264218009478673
4944,5112,0.00028800719115937577,0.8265699052132701
2909,2887,0.0002880159235984936,0.826718009478673
4074,3941,0.0002881144941950698,0.8268661137440758
2100,2195,0.0002882750484332538,0.8270142180094787
2330,2497,0.0002882929375135894,0.8271623222748815
4677,4843,0.0002883645675765087,0.8273104265402843
6538,6723,0.00028841163726059827,0.8274585308056872
4718,5032,0.0002884845618870385,0.82760663507109
3210,3098,0.0002885331126282473,0.8277547393364929
1802,1511,0.0002886903829019316,0.8279028436018957
6661,6839,0.00028870038585717203,0.8280509478672986
947,1279,0.0002887176191798214,0.8281990521327014
6537,6705,0.00028878514047846264,0.8283471563981043
2263,2358,0.00028914424311236414,0.8284952606635071
1125,1184,0.00028916720595245133,0.82864336492891
6649,6845,0.00028935010114906673,0.8287914691943128
5178,5167,0.00028949430161478377,0.8289395734597157
912,802,0.00028951488310280794,0.8290876777251185
3347,3506,0.00028958069098393327,0.8292357819905213
5776,6047,0.0002896989667386289,0.8293838862559242
3295,2798,0.0002897103674776818,0.829531990521327
686,834,0.00029002463245019643,0.8296800947867299
5197,5394,0.00029015921363998153,0.8298281990521327
6705,7030,0.0002902076748670471,0.8299763033175356
3860,4231,0.0002904270800220866,0.8301244075829384
3709,3853,0.0002905607392573137,0.8302725118483413
2302,1795,0.00029064984720604737,0.8304206161137441
1680,1641,0.00029072062616864656,0.830568720379147
929,1241,0.0002907547121160202,0.8307168246445498
3741,3870,0.00029097877748091,0.8308649289099526
5153,5300,0.00029103417169117703,0.8310130331753555
462,614,0.00029123919139761265,0.8311611374407583
6402,6498,0.0002912585532834627,0.8313092417061612
4907,5144,0.00029129444884592537,0.831457345971564
6693,6765,0.00029132879483156047,0.8316054502369669
5148,5259,0.0002915927245267709,0.8317535545023697
1763,1960,0.000291833303676079,0.8319016587677726
2045,1858,0.0002918934592510464,0.8320497630331753
1755,1813,0.0002920557353094218,0.8321978672985783
4706,5069,0.00029207664392849386,0.832345971563981
294,165,0.0002925426274646301,0.8324940758293838
3869,3902,0.00029264631816068034,0.8326421800947867
5029,5186,0.00029302071486344926,0.8327902843601895
1912,2187,0.00029328628357573096,0.8329383886255924
4002,4282,0.00029340744195872003,0.8330864928909952
2327,2356,0.0002935561038444183,0.8332345971563981
919,448,0.00029388069744138687,0.8333827014218009
287,585,0.0002939801491470291,0.8335308056872038
16,5,0.00029398347826496175,0.8336789099526066
5682,5775,0.00029403982678226305,0.8338270142180095
140,560,0.0002941701053548091,0.8339751184834123
3487,3660,0.00029438056650041685,0.8341232227488151
2587,2537,0.0002946549210323705,0.834271327014218
4911,5015,0.0002948288056167829,0.8344194312796208
2731,2634,0.0002948409297135627,0.8345675355450237
797,933,0.0002948662282323492,0.8347156398104265
5076,5338,0.00029492726537519513,0.8348637440758294
4203,4309,0.00029494073781422247,0.8350118483412322
6481,6911,0.0002950237067193669,0.8351599526066351
4451,4783,0.0002950639532390199,0.8353080568720379
2277,2243,0.0002951436719155449,0.8354561611374408
5819,6046,0.0002954206545186735,0.8356042654028436
6112,5986,0.0002954558921168891,0.8357523696682464
625,379,0.00029570527369369694,0.8359004739336493
5798,6224,0.00029570668048976276,0.8360485781990521
6750,6776,0.0002960795750993224,0.836196682464455
6524,6416,0.0002960903019970057,0.8363447867298578
4651,4949,0.0002960907593482329,0.8364928909952607
5579,5767,0.00029625656893603506,0.8366409952606635
5877,5762,0.0002963182722850891,0.8367890995260664
5469,5060,0.00029653971237716796,0.8369372037914692
2042,2302,0.0002966315907642662,0.8370853080568721
4174,4223,0.00029676955927013785,0.8372334123222749
78,453,0.00029686355050700464,0.8373815165876777
2257,2543,0.00029707385494855707,0.8375296208530806
2954,3184,0.00029753351556195576,0.8376777251184834
2946,3021,0.0002977291072744904,0.8378258293838863
4798,4945,0.00029781018779519977,0.8379739336492891
4697,5104,0.0002981506272667533,0.838122037914692
2428,2570,0.0002981667082030268,0.8382701421800948
6124,6474,0.0002982245920133216,0.8384182464454977
4626,4849,0.0002983007026044063,0.8385663507109005
3925,3999,0.0002986696838342219,0.8387144549763034
461,293,0.0002987921512099,0.8388625592417062
5065,4995,0.0002990680262096755,0.839010663507109
5220,5289,0.0002990770307767577,0.8391587677725119
1152,927,0.0002992424448235337,0.8393068720379147
1019,1176,0.0002993674382910116,0.8394549763033176
5954,5468,0.00029937865891215416,0.8396030805687204
6613,6883,0.0002994097197647456,0.8397511848341233
5249,5340,0.0002994142147201481,0.839899289099526
4225,4437,0.00029941667960067364,0.840047393364929
5403,5675,0.0002994666039604187,0.8401954976303317
2870,2839,0.0002995737097332946,0.8403436018957346
6177,6296,0.00029963474627891633,0.8404917061611374
1614,1512,0.0002997434223919065,0.8406398104265402
6070,6463,0.0002997530034006786,0.8407879146919431
518,323,0.000299776264812809,0.8409360189573459
3724,4108,0.0002998590591304398,0.8410841232227488
2105,2160,0.0002998653547309422,0.8412322274881516
3590,3354,0.00030015689196887587,0.8413803317535545
2371,2551,0.0003003474087834501,0.8415284360189573
4460,4250,0.0003003747661873079,0.8416765402843602
656,897,0.00030044357925167593,0.841824644549763
565,115,0.00030050140233040814,0.8419727488151659
5320,5444,0.00030058385388542774,0.8421208530805687
1238,1335,0.00030075932359125297,0.8422689573459715
1293,1477,0.00030079650188706434,0.8424170616113744
5340,5454,0.0003008167596537507,0.8425651658767772
4893,4817,0.0003011223713543405,0.8427132701421801
4216,4361,0.00030119075464962605,0.8428613744075829
4101,4355,0.0003012674507912802,0.8430094786729858
1620,1567,0.00030164337456338984,0.8431575829383886
2478,2660,0.0003016546229992447,0.8433056872037915
2570,2658,0.0003018827650579342,0.8434537914691943
2563,2606,0.000301892528566186,0.8436018957345972
3526,3959,0.000301922721397306,0.84375
930,779,0.00030214624886514127,0.8438981042654028
5344,5381,0.0003022107685182958,0.8440462085308057
1630,1937,0.0003023716918909581,0.8441943127962085
6473,6758,0.0003023861280543983,0.8443424170616114
4695,4333,0.00030241239621699466,0.8444905213270142
1434,1866,0.0003024206547560649,0.8446386255924171
6741,6916,0.00030249711623837086,0.8447867298578199
2540,2399,0.00030251871374867897,0.8449348341232228
2087,1725,0.0003025605038554138,0.8450829383886256
6623,6686,0.000302597520839887,0.8452310426540285
169,260,0.0003026190064384863,0.8453791469194313
1109,1463,0.0003026192333724625,0.8455272511848341
3711,4011,0.0003027527392890933,0.845675355450237
5543,5461,0.00030278983369760404,0.8458234597156398
1195,1167,0.0003028654722258722,0.8459715639810427
3509,3760,0.0003028766621113171,0.8461196682464455
1517,1712,0.0003029217900325494,0.8462677725118484
4260,4529,0.0003030860265909041,0.8464158767772512
418,573,0.0003031056903398302,0.8465639810426541
3335,3732,0.00030314228378842327,0.8467120853080569
5593,5781,0.00030334153857530517,0.8468601895734598
1690,1936,0.000303343190197284,0.8470082938388626
97,46,0.0003035496196624601,0.8471563981042654
1013,1193,0.0003037351307302475,0.8473045023696683
5137,5365,0.0003037487499878142,0.847452606635071
2519,2633,0.0003037613543583353,0.847600710900474
460,736,0.0003041051238558683,0.8477488151658767
4239,4523,0.0003041788267671362,0.8478969194312796
4128,4310,0.00030431310051234753,0.8480450236966824
1180,830,0.0003044327194545092,0.8481931279620853
5876,2388,0.0003045533540203846,0.8483412322274881
3942,4211,0.0003045969467378783,0.848489336492891
69,222,0.0003049088338363152,0.8486374407582938
6066,6336,0.0003051926209354681,0.8487855450236966
2696,3092,0.0003052956964892704,0.8489336492890995
959,1120,0.0003058009401281656,0.8490817535545023
650,833,0.00030598963970385055,0.8492298578199052
3848,3987,0.0003062928005427313,0.849377962085308
4666,4549,0.00030638254710967653,0.8495260663507109
772,1158,0.0003064336939813546,0.8496741706161137
4353,4748,0.0003064490502240788,0.8498222748815166
3221,3410,0.00030657053200278947,0.8499703791469194
3762,3920,0.0003069573907238892,0.8501184834123223
1427,1354,0.0003069632474402838,0.8502665876777251
465,657,0.0003070446793762852,0.8504146919431279
3847,3931,0.00030710079074564424,0.8505627962085308
831,804,0.00030725488984877775,0.8507109004739336
2598,2762,0.00030766873112908624,0.8508590047393365
563,276,0.0003077492144978101,0.8510071090047393
3016,2903,0.00030784025774673154,0.8511552132701422
2487,2552,0.0003078750507231265,0.851303317535545
5000,5245,0.00030789362832915883,0.8514514218009479
5987,6268,0.0003079155334516047,0.8515995260663507
3436,3740,0.0003080524000873427,0.8517476303317536
6218,6161,0.00030809775096503036,0.8518957345971564
1578,1667,0.0003083524968365669,0.8520438388625592
4230,4537,0.00030869457876248546,0.8521919431279621
1999,2196,0.0003087477555206645,0.8523400473933649
3511,3599,0.0003089747336722319,0.8524881516587678
3017,3298,0.0003094080351178527,0.8526362559241706
5102,5313,0.00030944279784566074,0.8527843601895735
5566,5925,0.0003094636009061434,0.8529324644549763
1131,1401,0.0003096114894908889,0.8530805687203792
3118,3571,0.00030964194785092686,0.853228672985782
28,240,0.00030977496896799896,0.8533767772511849
5786,6143,0.0003097922993986607,0.8535248815165877
164,202,0.0003098460801164065,0.8536729857819905
5184,4613,0.00031000253293458305,0.8538210900473934
6614,6976,0.0003103512752876908,0.8539691943127962
4061,3861,0.0003103962258263509,0.8541172985781991
1385,1024,0.00031048472078483273,0.8542654028436019
74,430,0.0003105943752321673,0.8544135071090048
872,1051,0.0003106400803909924,0.8545616113744076
2571,2636,0.00031084277792054875,0.8547097156398105
6322,6582,0.00031084582213463145,0.8548578199052133
3242,3355,0.0003108528493320533,0.8550059241706162
2951,2981,0.00031094527098189374,0.855154028436019
906,1022,0.0003110277740400783,0.8553021327014217
5295,5460,0.0003112714127030725,0.8554502369668247
3996,4353,0.0003113100647442861,0.8555983412322274
5612,5973,0.0003114763380252679,0.8557464454976303
6010,5883,0.00031149306821212544,0.8558945497630331
1883,1770,0.00031150303643319904,0.856042654028436
1064,1049,0.0003115820792600451,0.8561907582938388
3444,3610,0.00031183616613620463,0.8563388625592417
2614,2637,0.0003118509166597505,0.8564869668246445
2180,2220,0.0003119869545012985,0.8566350710900474
4000,4329,0.0003120640710142911,0.8567831753554502
862,1050,0.000312204229839084,0.856931279620853
5317,5545,0.00031274496583598237,0.8570793838862559
1276,1649,0.0003127561309009821,0.8572274881516587
2550,2463,0.00031282246199127795,0.8573755924170616
4625,4747,0.00031285815717757614,0.8575236966824644
3558,3150,0.0003128640898681725,0.8576718009478673
5397,5569,0.00031299913001169065,0.8578199052132701
908,1196,0.00031321581777173075,0.857968009478673
403,734,0.0003132727474673965,0.8581161137440758
3594,3876,0.00031345984961029546,0.8582642180094787
292,43,0.0003135326825743238,0.8584123222748815
3036,3237,0.00031368579431600665,0.8585604265402843
3588,4073,0.0003136952779525924,0.8587085308056872
2189,2567,0.000313913689014044,0.85885663507109
400,705,0.0003140043024239265,0.8590047393364929
5087,4495,0.00031401195026112624,0.8591528436018957
6710,6838,0.00031413283126821107,0.8593009478672986
869,700,0.0003142472628215314,0.8594490521327014
776,1002,0.0003146367133118208,0.8595971563981043
2211,2206,0.0003147857207431689,0.8597452606635071
2624,2890,0.0003148031974599084,0.85989336492891
4804,5099,0.0003149908102090515,0.8600414691943128
354,304,0.0003150357183223196,0.8601895734597157
2719,2966,0.00031513607586492034,0.8603376777251185
2467,2516,0.00031517383629869406,0.8604857819905213
98,387,0.00031518873812642076,0.8606338862559242
120,97,0.00031541760704011866,0.860781990521327
2121,2376,0.0003156416453921887,0.8609300947867299
5609,2689,0.00031584649616670353,0.8610781990521327
4548,4877,0.0003160179643178953,0.8612263033175356
4925,5233,0.0003161197959358994,0.8613744075829384
2010,2219,0.00031629517481662143,0.8615225118483413
4275,4291,0.00031644014462226016,0.8616706161137441
2623,2562,0.0003166611565371159,0.861818720379147
1253,1595,0.0003170006558939035,0.8619668246445498
2323,2464,0.00031721888578142566,0.8621149289099526
2372,2566,0.0003172250148475254,0.8622630331753555
2224,2135,0.0003172726491936345,0.8624111374407583
4391,4494,0.00031747531735959456,0.8625592417061612
1824,2076,0.00031758599612237973,0.862707345971564
694,979,0.00031762345254421825,0.8628554502369669
6342,6688,0.00031767911104895564,0.8630035545023697
5365,5661,0.00031783080504589134,0.8631516587677726
83,101,0.0003178344185052914,0.8632997630331753
1619,1834,0.000317925254497423,0.8634478672985783
6725,6339,0.00031800115932584315,0.863595971563981
6220,6429,0.00031800832692437266,0.8637440758293838
1405,1350,0.0003180736326705383,0.8638921800947867
3177,2584,0.00031831388153535705,0.8640402843601895
1485,1827,0.000318658116312167,0.8641883886255924
3080,3134,0.00031882998342274777,0.8643364928909952
5022,5017,0.00031886768749607187,0.8644845971563981
987,1394,0.0003189374036556323,0.8646327014218009
5315,5521,0.0003191172191548071,0.8647808056872038
4751,5053,0.0003191816758793572,0.8649289099526066
2308,2471,0.00031921284986748664,0.8650770142180095
5155,5542,0.00031926072041122447,0.8652251184834123
870,805,0.0003194117521146515,0.8653732227488151
3463,3486,0.00031941733359311137,0.865521327014218
2666,2676,0.00031950884832540816,0.8656694312796208
1061,1381,0.0003195935347026785,0.8658175355450237
6185,6370,0.00031988856149605446,0.8659656398104265
4066,4455,0.00031993847245736297,0.8661137440758294
1556,156,0.0003200670429357164,0.8662618483412322
4413,4742,0.00032016327217022764,0.8664099526066351
1678,1771,0.00032027045739982244,0.8665580568720379
4201,4290,0.00032028028813095425,0.8667061611374408
3026,2695,0.0003204279146521443,0.8668542654028436
3664,3515,0.0003206771687023708,0.8670023696682464
1320,813,0.0003207336705671444,0.8671504739336493
4952,4573,0.0003209672432840874,0.8672985781990521
3479,3600,0.0003210519219590944,0.867446682464455
3427,3615,0.00032112747114655617,0.8675947867298578
4180,4557,0.0003211576356312932,0.8677428909952607
4988,5116,0.00032120219409596514,0.8678909952606635
2625,2763,0.0003213823347714419,0.8680390995260664
243,383,0.0003214268096055521,0.8681872037914692
3020,3200,0.0003214757207888527,0.8683353080568721
2175,693,0.00032149132629580583,0.8684834123222749
1756,1851,0.0003215771622821031,0.8686315165876777
621,735,0.00032171825053080495,0.8687796208530806
5277,4258,0.0003217486370429841,0.8689277251184834
6080,6151,0.0003218953004607727,0.8690758293838863
3233,3222,0.00032206190239990264,0.8692239336492891
4385,4484,0.000322201432472325,0.869372037914692
4905,5037,0.0003223489554478399,0.8695201421800948
4435,4806,0.00032258369599737105,0.8696682464454977
3278,3313,0.0003228266497102479,0.8698163507109005
1466,1556,0.0003229307214035791,0.8699644549763034
1828,2277,0.00032311574189068844,0.8701125592417062
2999,2879,0.00032323970102527474,0.870260663507109
6025,6116,0.00032343866170892187,0.8704087677725119
6259,6269,0.00032367498988810414,0.8705568720379147
6671,7056,0.00032401791008830676,0.8707049763033176
1305,1433,0.00032409760817460147,0.8708530805687204
632,937,0.0003242695886942273,0.8710011848341233
5162,5208,0.00032439476527140515,0.871149289099526
3512,3785,0.00032467056424256044,0.871297393364929
5210,5453,0.0003249739787011838,0.8714454976303317
1070,1156,0.00032511239174262793,0.8715936018957346
5738,5773,0.0003251551022248977,0.8717417061611374
4608,4898,0.000325182501215315,0.8718898104265402
4552,4786,0.00032523574525368667,0.8720379146919431
148,78,0.0003253753581430981,0.8721860189573459
669,856,0.0003255480881291933,0.8723341232227488
1564,1713,0.00032558397186253235,0.8724822274881516
5699,5828,0.00032562230319088637,0.8726303317535545
6580,6850,0.0003256413240748877,0.8727784360189573
1397,1454,0.00032564811768528935,0.8729265402843602
5039,5302,0.0003257163407241721,0.873074644549763
858,898,0.0003259305255864694,0.8732227488151659
3583,3926,0.00032641065974728877,0.8733708530805687
4503,4653,0.00032656166822881723,0.8735189573459715
5045,5407,0.0003266266597773932,0.8736670616113744
6196,6515,0.00032703767367245345,0.8738151658767772
4311,4262,0.0003272061663280531,0.8739632701421801
1288,1491,0.000327481004878134,0.8741113744075829
629,811,0.00032758242680666925,0.8742594786729858
1605,1687,0.00032766546756304025,0.8744075829383886
234,239,0.00032806262012377715,0.8745556872037915
951,1023,0.0003280954447750945,0.8747037914691943
4081,223,0.0003281007164150076,0.8748518957345972
5997,6252,0.00032912733016277567,0.875
191,233,0.0003291430009023928,0.8751481042654028
3875,3993,0.0003292819414114048,0.8752962085308057
841,987,0.00032954005528545223,0.8754443127962085
1720,1884,0.00032969788935364097,0.8755924170616114
2450,2569,0.00032972449848728876,0.8757405213270142
3788,4131,0.00032979549701994627,0.8758886255924171
4336,4781,0.0003299416388114428,0.8760367298578199
6456,6760,0.0003301374625700615,0.8761848341232228
2321,2332,0.00033019699826843167,0.8763329383886256
5808,5951,0.00033025080231904473,0.8764810426540285
5640,5859,0.00033036872188651925,0.8766291469194313
4813,5002,0.0003304078023980476,0.8767772511848341
2501,2838,0.00033067315056777745,0.876925355450237
5887,5944,0.0003307859029481183,0.8770734597156398
6399,6666,0.0003308165753844962,0.8772215639810427
5717,6026,0.00033125167615200105,0.8773696682464455
6154,6420,0.00033147497034447784,0.8775177725118484
1173,1434,0.0003318277808748843,0.8776658767772512
5003,4988,0.00033191616493702316,0.8778139810426541
428,247,0.0003320499176091706,0.8779620853080569
3231,3415,0.00033206208540151794,0.8781101895734598
3438,2286,0.00033209924783114014,0.8782582938388626
5180,5306,0.00033265812023645214,0.8784063981042654
1805,1891,0.00033291793216507843,0.8785545023696683
5297,5676,0.00033327837065579767,0.878702606635071
3179,2642,0.0003334719907710105,0.878850710900474
1167,816,0.0003335025697516518,0.8789988151658767
3223,3375,0.00033383231016598995,0.8791469194312796
1523,1513,0.0003339614739688225,0.8792950236966824
195,66,0.0003340092059909139,0.8794431279620853
0,168,0.00033406263631751744,0.8795912322274881
4420,4682,0.00033426388213539127,0.879739336492891
4739,5028,0.0003345841467725857,0.8798874407582938
5046,5052,0.00033461562316718443,0.8800355450236966
4896,4997,0.0003346436002404357,0.8801836492890995
3703,3918,0.000334942023553672,0.8803317535545023
2112,1948,0.0003352397664694076,0.8804798578199052
3864,3503,0.0003354352214176575,0.880627962085308
4443,3978,0.0003355108451578047,0.8807760663507109
6153,6407,0.0003357944976569695,0.8809241706161137
4789,4475,0.00033594532245342316,0.8810722748815166
2025,2294,0.0003360937919799936,0.8812203791469194
2312,2630,0.0003361669280877441,0.8813684834123223
488,829,0.0003364601435600175,0.8815165876777251
6409,5774,0.000336465134287246,0.8816646919431279
5966,6113,0.00033648466592637363,0.8818127962085308
627,713,0.00033675429863687416,0.8819609004739336
4256,4538,0.00033684536483326804,0.8821090047393365
2872,3054,0.0003369020000432032,0.8822571090047393
6287,6472,0.0003369311413513319,0.8824052132701422
2219,2136,0.00033718742896666457,0.882553317535545
6033,6140,0.0003372266653905603,0.8827014218009479
4702,4929,0.0003372608398189856,0.8828495260663507
5565,5761,0.0003373572642069924,0.8829976303317536
4973,5290,0.0003374510137649576,0.8831457345971564
4726,4873,0.00033760912206956957,0.8832938388625592
2315,2643,0.0003376458142811374,0.8834419431279621
3879,4160,0.0003378535420284807,0.8835900473933649
2998,3269,0.00033785854088679257,0.8837381516587678
4312,4406,0.0003379719075370958,0.8838862559241706
6007,5987,0.00033804263596099484,0.8840343601895735
5862,6009,0.00033812032185083165,0.8841824644549763
6370,5670,0.00033815392461456167,0.8843305687203792
5389,5478,0.000338293015005082,0.884478672985782
3596,1611,0.0003383835322649193,0.8846267772511849
5071,4416,0.0003384599164400582,0.8847748815165877
2408,2746,0.0003386052215713874,0.8849229857819905
2914,3268,0.0003393024466032268,0.8850710900473934
4340,4673,0.0003393162556699632,0.8852191943127962
1710,1962,0.0003394512870477539,0.8853672985781991
3339,3487,0.00033948249475561506,0.8855154028436019
19,319,0.00033956347605541864,0.8856635071090048
5263,5667,0.0003395998202123656,0.8858116113744076
6242,6276,0.00033966625795487406,0.8859597156398105
1908,1938,0.0003400153786744727,0.8861078199052133
1037,1114,0.000340028989994343,0.8862559241706162
1869,2255,0.00034011320017584114,0.886404028436019
1328,966,0.0003401966554530805,0.8865521327014217
1953,2237,0.0003402809475998734,0.8867002369668247
1072,493,0.0003404478097825507,0.8868483412322274
5355,5399,0.0003405667063291651,0.8869964454976303
2976,3329,0.00034138761000536964,0.8871445497630331
1934,2197,0.00034144911904401473,0.887292654028436
4433,846,0.00034158870053827977,0.8874407582938388
2471,2862,0.000341606680387365,0.8875888625592417
5637,5780,0.0003419067816199835,0.8877369668246445
6157,6462,0.00034228957217106136,0.8878850710900474
386,102,0.00034241829617973383,0.8880331753554502
3934,4191,0.00034257372621712245,0.888181279620853
5053,5345,0.0003425853348505382,0.8883293838862559
5809,6191,0.0003426127436392299,0.8884774881516587
6587,6561,0.0003426311414859281,0.8886255924170616
6419,6461,0.00034304532553671216,0.8887736966824644
5447,5362,0.00034316587045401056,0.8889218009478673
5414,5696,0.00034340607562487755,0.8890699052132701
4564,4868,0.0003437225768198693,0.889218009478673
3600,3737,0.0003438373314167593,0.8893661137440758
3749,3871,0.0003442297955819916,0.8895142180094787
4623,4871,0.00034468232874720135,0.8896623222748815
5953,2050,0.0003447172034733378,0.8898104265402843
4207,4136,0.00034542885153657357,0.8899585308056872
6233,6267,0.00034545609653118296,0.89010663507109
4352,4463,0.0003454892261935539,0.8902547393364929
5283,5498,0.0003456010973819061,0.8904028436018957
259,54,0.0003458766726711418,0.8905509478672986
1600,1804,0.00034588014693089385,0.8906990521327014
602,900,0.0003461343444234829,0.8908471563981043
2610,2648,0.0003461742957413159,0.8909952606635071
896,910,0.0003463029640333163,0.89114336492891
910,541,0.0003464900138688112,0.8912914691943128
6704,7011,0.00034689873616811843,0.8914395734597157
411,801,0.00034691851285105626,0.8915876777251185
3270,2963,0.0003469345798263812,0.8917357819905213
900,1061,0.0003470127157777252,0.8918838862559242
1496,1775,0.0003470700287461724,0.892031990521327
1751,1863,0.00034735771489225993,0.8921800947867299
3127,3082,0.00034773511170213875,0.8923281990521327
3449,3670,0.00034777740535097795,0.8924763033175356
1506,1822,0.00034796233166348633,0.8926244075829384
3992,4115,0.0003480052845461057,0.8927725118483413
2242,1868,0.00034807378741658215,0.8929206161137441
128,413,0.0003480852222976385,0.893068720379147
5563,5743,0.00034829413785523447,0.8932168246445498
823,1042,0.0003483845031990345,0.8933649289099526
4507,4848,0.0003484317531086412,0.8935130331753555
1759,1639,0.00034843438733944725,0.8936611374407583
2887,2982,0.0003485430512641572,0.8938092417061612
3866,3958,0.0003486862198257868,0.893957345971564
1337,1282,0.00034901604479810225,0.8941054502369669
5867,6080,0.0003493460458603189,0.8942535545023697
1110,1260,0.0003496721383772227,0.8944016587677726
2582,2764,0.00034971953533922354,0.8945497630331753
1055,1353,0.00034997943468650423,0.8946978672985783
431,634,0.0003500299821173739,0.894845971563981
3659,3688,0.0003501449402115579,0.8949940758293838
4018,3781,0.0003502989213786759,0.8951421800947867
3343,3348,0.00035051113242364737,0.8952902843601895
4450,4690,0.0003508701642201382,0.8954383886255924
4618,4878,0.00035141605150757957,0.8955864928909952
3200,3494,0.00035236170278798935,0.8957345971563981
371,294,0.00035247486361390714,0.8958827014218009
5478,5550,0.00035267925577623044,0.8960308056872038
1132,1485,0.0003530299330333255,0.8961789099526066
2859,3020,0.0003532967879535045,0.8963270142180095
3907,4177,0.0003532977960052553,0.8964751184834123
976,823,0.0003538229738354349,0.8966232227488151
479,613,0.00035423213402450797,0.896771327014218
1124,853,0.00035426530273024054,0.8969194312796208
152,263,0.0003544284150433573,0.8970675355450237
2659,2714,0.00035475491954565553,0.8972156398104265
1540,1916,0.000354800269376837,0.8973637440758294
2186,2350,0.000354823257074146,0.8975118483412322
1363,1579,0.0003551531275090667,0.8976599526066351
2717,2819,0.00035524981973069275,0.8978080568720379
2440,2737,0.00035529438106078474,0.8979561611374408
6665,7073,0.00035541104049491854,0.8981042654028436
4902,4922,0.0003558224396974945,0.8982523696682464
4388,3965,0.00035620485706403584,0.8984004739336493
3047,3344,0.0003562695744440017,0.8985485781990521
282,445,0.0003568342615072899,0.898696682464455
1858,1983,0.00035691978529006575,0.8988447867298578
2158,2202,0.0003569410842160569,0.8989928909952607
51,108,0.0003571484090015319,0.8991409952606635
6060,6363,0.0003578608344015265,0.8992890995260664
308,684,0.0003578873622818204,0.8994372037914692
1719,1840,0.000358020411750475,0.8995853080568721
1039,1166,0.00035810214258545945,0.8997334123222749
1216,1478,0.00035814370738350453,0.8998815165876777
4791,5184,0.0003585573344007069,0.9000296208530806
733,747,0.00035857280233987925,0.9001777251184834
6110,6265,0.0003587841030656538,0.9003258293838863
605,554,0.00035902920527853947,0.9004739336492891
4530,4725,0.0003594160301900505,0.900622037914692
5290,5591,0.00035975465809103517,0.9007701421800948
5588,5712,0.0003599460326762753,0.9009182464454977
6249,6451,0.00035996818333189335,0.9010663507109005
2720,2618,0.0003599821282299205,0.9012144549763034
6340,6567,0.0003600431692419096,0.9013625592417062
758,774,0.00036013724092109987,0.901510663507109
5115,5242,0.00036043179816451634,0.9016587677725119
