,Request Id,request_e2e_time,cdf
13404,13497,127.73722147451889,0.8355
13568,13725,127.7385509261693,0.8355625
13643,13825,127.74621174298875,0.835625
15202,15802,127.76086053307421,0.8356875
14224,14534,127.76804612675306,0.83575
14051,14333,127.76967025838599,0.8358125
11481,11093,127.77066979754665,0.835875
13482,13607,127.77603981128709,0.8359375
14313,14673,127.77865108093454,0.836
13485,13608,127.78271803367312,0.8360625
14116,14399,127.78315046112874,0.836125
14920,15426,127.79744341683079,0.8361875
13607,13780,127.79837069557146,0.83625
15163,15742,127.80810475008093,0.8363125
15315,15956,127.81192573226417,0.836375
14287,14622,127.83706367034893,0.8364375
14401,14796,127.84766550534289,0.8365
14117,14397,127.90337690160197,0.8365625
13705,13885,127.90617064749347,0.836625
14393,14791,127.91368924132064,0.8366875
15307,15942,127.9176357385769,0.83675
14467,14882,127.97966959334696,0.8368125
14180,14470,127.98068322112096,0.836875
13111,13116,128.00271018812333,0.8369375
14208,14504,128.00876659131745,0.837
12419,12249,128.00961076084712,0.8370625
15042,15578,128.01571923669349,0.837125
14901,15390,128.02947490119698,0.8371875
14558,14982,128.03641106295453,0.83725
14846,15330,128.04447304609482,0.8373125
13125,13131,128.04613258154347,0.837375
13446,13541,128.0554271960237,0.8374375
13239,13273,128.07248242237614,0.8375
14025,14285,128.07765562778127,0.8375625
12508,12347,128.07789314000814,0.837625
13139,13149,128.08426146782682,0.8376875
13595,13752,128.11816502476097,0.83775
14214,14511,128.11965865467408,0.8378125
12595,12441,128.13845981445633,0.837875
13980,14218,128.14488097740082,0.8379375
11701,11361,128.14936471347664,0.838
13022,12990,128.16545649773377,0.8380625
13435,13520,128.19126606385453,0.838125
14468,14876,128.19690892959068,0.8381875
14456,14860,128.22081832370526,0.83825
11937,11683,128.2281809528642,0.8383125
14693,15138,128.2390732448456,0.838375
14849,15326,128.2411882360047,0.8384375
11631,11261,128.2499255442628,0.8385
13447,13532,128.26188361930065,0.8385625
14653,15082,128.26451699051734,0.838625
14473,14879,128.2767376599087,0.8386875
15119,15660,128.27795007740423,0.83875
13477,13581,128.28450801726126,0.8388125
13952,14173,128.28886815047036,0.838875
14719,15162,128.30891728012608,0.8389375
13033,12995,128.30931820585454,0.839
14060,14321,128.31304993085644,0.8390625
13867,14072,128.3222919452419,0.839125
15285,15890,128.32695591963625,0.8391875
13783,13977,128.35126748942793,0.83925
15128,15674,128.358005040919,0.8393125
13714,13881,128.3605759103163,0.839375
14144,14413,128.3715464396135,0.8394375
14331,14677,128.3716422499566,0.8395
11746,11421,128.3752308304688,0.8395625
13724,13892,128.3896686701765,0.839625
12368,12177,128.39384270163737,0.8396875
14927,15412,128.44484244707934,0.83975
14082,14348,128.46594454322593,0.8398125
14012,14254,128.47207094645773,0.839875
15358,15964,128.4729639141567,0.8399375
13937,14149,128.47376869221273,0.84
13379,13437,128.47953187805064,0.8400625
11001,10415,128.48242749616225,0.840125
15049,15570,128.48553800577957,0.8401875
14319,14662,128.48805069235954,0.84025
13389,13454,128.49174164003267,0.8403125
12214,12003,128.4975359873519,0.840375
12677,12531,128.53402087627887,0.8404375
14616,15039,128.55131277206476,0.8405
14582,14996,128.55174984618907,0.8405625
12919,12835,128.55573978299327,0.840625
13233,13251,128.5657508188147,0.8406875
13704,13865,128.5728565792615,0.84075
15134,15676,128.57372775634332,0.8408125
12437,12251,128.57529665702288,0.840875
12954,12878,128.58307255979224,0.8409375
12989,12920,128.58550799219557,0.841
14400,14772,128.5933229295362,0.8410625
13386,13444,128.59428413949996,0.841125
15059,15588,128.60113966933483,0.8411875
14585,14998,128.6155277285808,0.84125
13063,13035,128.61743377503967,0.8413125
13339,13384,128.61758225530292,0.841375
13405,13468,128.62327757941097,0.8414375
14969,15462,128.64025221958508,0.8415
14817,15278,128.64751436982664,0.8415625
12783,12659,128.6638984196697,0.841625
15354,15958,128.66718386245833,0.8416875
13683,13838,128.67756094641118,0.84175
13564,13683,128.68465280523566,0.8418125
12935,12853,128.70404216106232,0.841875
13753,13921,128.70504982595537,0.8419375
14748,15183,128.70718075238779,0.842
14549,14954,128.71547275680518,0.8420625
14161,14425,128.7165365556499,0.842125
13305,13329,128.72165550644235,0.8421875
13779,13956,128.72762947274975,0.84225
13295,13316,128.74838380448773,0.8423125
14022,14261,128.75292171907165,0.842375
13430,13499,128.75850507502776,0.8424375
14727,15158,128.76469485843973,0.8425
12697,12556,128.77048994746679,0.8425625
13936,14140,128.7737829401118,0.842625
12670,12507,128.78556640370618,0.8426875
13706,13856,128.78848303585187,0.84275
13315,13340,128.79044715361982,0.8428125
15373,15966,128.79760011472928,0.842875
12611,12434,128.80952489409452,0.8429375
14398,14758,128.84340502936516,0.843
13215,13203,128.85156204519012,0.8430625
14372,14730,128.8610635193362,0.843125
12716,12571,128.87751845487804,0.8431875
12203,11981,128.89676400205678,0.84325
14492,14884,128.9012893645865,0.8433125
13728,13880,128.9057038396004,0.843375
14525,14926,128.91167481210084,0.8434375
13896,14086,128.93957225246248,0.8435
15385,15970,128.9404166190509,0.8435625
11958,11691,128.94288880707256,0.843625
13777,13944,128.94633699166388,0.8436875
13995,14213,128.95190009245374,0.84375
14106,14361,128.96103982551261,0.8438125
10223,9361,128.97704618488507,0.843875
14608,15014,128.9785806884707,0.8439375
13680,13828,128.98281860497895,0.844
14253,14532,128.9852723774896,0.8440625
13173,13161,128.9860450468986,0.844125
13727,13877,128.98876446466625,0.8441875
13470,13545,128.99326974193326,0.84425
4039,1281,128.99614779929917,0.8443125
14795,15230,128.9992030972004,0.844375
14699,15127,129.00066728689006,0.8444375
14857,15314,129.00449197796462,0.8445
13801,13982,129.00730894582773,0.8445625
13628,13761,129.0154886465245,0.844625
14360,14708,129.01699954508103,0.8446875
15118,15636,129.01927428206466,0.84475
15406,15980,129.02410424107234,0.8448125
14179,14444,129.03804093521615,0.844875
12944,12851,129.0413417599334,0.8449375
14034,14265,129.04540425599805,0.845
15402,15974,129.07952272168836,0.8450625
14254,14529,129.08507533601386,0.845125
14726,15150,129.1056806726072,0.8451875
14376,14727,129.1107828405065,0.84525
14080,14322,129.14873199725292,0.8453125
15203,15750,129.15474199579052,0.845375
13741,13888,129.1605439730655,0.8454375
14535,14924,129.16392860606038,0.8455
14598,14999,129.16850997991276,0.8455625
13574,13680,129.17036100299651,0.845625
14105,14346,129.18137343302567,0.8456875
13396,13439,129.1814182548402,0.84575
14953,15422,129.1915317102945,0.8458125
14935,15399,129.19212200572304,0.845875
13782,13943,129.2009064296622,0.8459375
13225,13208,129.2104133443205,0.846
15081,15594,129.24675014859912,0.8460625
15365,15938,129.2489369083649,0.846125
13543,13633,129.25693425570682,0.8461875
13373,13403,129.2698413448279,0.84625
13521,13605,129.2715114172958,0.8463125
14176,14430,129.30487001187515,0.846375
14732,15146,129.3129425080308,0.8464375
13155,13132,129.32286491045193,0.8465
15259,15828,129.33091394459944,0.8465625
11473,11034,129.33437423500214,0.846625
15410,15972,129.33632728150326,0.8466875
13926,14113,129.33935981904114,0.84675
14600,14994,129.34130140928795,0.8468125
13846,14017,129.3440016459516,0.846875
14918,15380,129.34537048586049,0.8469375
14339,14663,129.3471798408102,0.847
13566,13657,129.35595666341914,0.8470625
13841,14013,129.3601407464643,0.847125
14260,14525,129.36354619643186,0.8471875
12407,12195,129.38084050811432,0.84725
15175,15710,129.3979097791717,0.8473125
14826,15258,129.39915576390968,0.847375
14544,14927,129.4247028638904,0.8474375
14662,15058,129.42613674902685,0.8475
14869,15318,129.42841064879377,0.8475625
12964,12862,129.4336965122804,0.847625
12095,11851,129.43405328598772,0.8476875
14374,14716,129.4354088432404,0.84775
14305,14597,129.44964868113294,0.8478125
15102,15610,129.45057384343738,0.847875
14702,15118,129.45977202688607,0.8479375
14954,15415,129.4706498373186,0.848
14043,14266,129.4850644653589,0.8480625
14298,14581,129.51576479442764,0.848125
14498,14870,129.51863687418893,0.8481875
13668,13801,129.53750356906664,0.84825
15222,15774,129.54226153104054,0.8483125
14816,15246,129.5540238537492,0.848375
14474,14838,129.55829282408712,0.8484375
13141,13107,129.56242466543318,0.8485
13851,14018,129.5662133880544,0.8485625
14863,15308,129.57038356333942,0.848625
12499,12291,129.573754723533,0.8486875
13845,14009,129.5771645242147,0.84875
13197,13171,129.5772461819294,0.8488125
14349,14665,129.59987229843443,0.848875
13024,12938,129.62744354149748,0.8489375
11707,11317,129.62940044607979,0.849
14141,14376,129.63324214031803,0.8490625
13971,14160,129.63494984608212,0.849125
15364,15922,129.64365137494508,0.8491875
14874,15316,129.6797715473894,0.84925
14941,15391,129.68032030222832,0.8493125
13808,13966,129.71007176468885,0.849375
13298,13285,129.71359386747463,0.8494375
14591,14975,129.7205033332272,0.8495
15047,15526,129.7349141364653,0.8495625
13229,13195,129.738845495853,0.849625
14014,14217,129.73917251155842,0.8496875
15392,15940,129.7486953031363,0.84975
14564,14948,129.75276919965927,0.8498125
14381,14713,129.75413349380898,0.849875
15131,15631,129.77045479765235,0.8499375
11376,10881,129.7936851913309,0.85
14529,14908,129.79824287111768,0.8500625
14076,14295,129.80226367333364,0.850125
12477,12264,129.8079338347469,0.8501875
15186,15708,129.81405721219073,0.85025
15132,15630,129.81738843623464,0.8503125
15369,15918,129.81936844906437,0.850375
14506,14874,129.8280018687626,0.8504375
14899,15340,129.85018501149926,0.8505
14404,14738,129.8503398150964,0.8505625
12350,12117,129.86935573120638,0.850625
14684,15074,129.88077698754904,0.8506875
12649,12451,129.8858612645614,0.85075
13645,13758,129.89806136648497,0.8508125
15447,15990,129.90576390311998,0.850875
13857,14015,129.9128946020682,0.8509375
14741,15142,129.91389393685284,0.851
14457,14799,129.918525533305,0.8510625
15408,15948,129.91958168181793,0.851125
14406,14735,129.93287560763383,0.8511875
13469,13509,129.9335510906193,0.85125
14392,14721,129.98947959363505,0.8513125
15251,15798,130.01397938052986,0.851375
13658,13775,130.01611155714033,0.8514375
14304,14574,130.01720504505602,0.8515
13147,13099,130.01813792211283,0.8515625
12812,12652,130.04048591767975,0.851625
15418,15950,130.06244636561132,0.8516875
15120,15615,130.06838382553417,0.85175
15174,15690,130.07245797323327,0.8518125
14913,15354,130.0857002100089,0.851875
15218,15734,130.0900275671218,0.8519375
12057,11773,130.09433987483465,0.852
12907,12771,130.10180999530075,0.8520625
13637,13742,130.10420939581957,0.852125
14079,14288,130.10854396032397,0.8521875
12276,12025,130.12530382763094,0.85225
14696,15079,130.12576088243492,0.8523125
12946,12817,130.1295338650241,0.852375
14532,14898,130.1571439431375,0.8524375
12902,12761,130.16586941201774,0.8525
5284,2867,130.1766005098201,0.8525625
13951,14120,130.18651339193337,0.852625
15210,15724,130.18699962438706,0.8526875
15401,15926,130.19242801369995,0.85275
14490,14834,130.19595462129826,0.8528125
13930,14093,130.20266197924877,0.852875
15425,15954,130.20342124972944,0.8529375
14239,14473,130.21990228549265,0.853
13044,12942,130.22091867837162,0.8530625
13623,13717,130.22107747295308,0.853125
11802,11435,130.22176576325683,0.8531875
14165,14392,130.23232560113433,0.85325
15044,15506,130.25428015930277,0.8533125
13663,13769,130.25659660704684,0.853375
14037,14230,130.2620283897599,0.8534375
13751,13869,130.26798574948936,0.8535
15051,15516,130.28019499175792,0.8535625
14599,14970,130.29126132355043,0.853625
15219,15732,130.2924279582644,0.8536875
11241,10708,130.29338139989125,0.85375
13832,13974,130.3001504880212,0.8538125
15387,15916,130.3032590432291,0.853875
13533,13585,130.3126289337331,0.8539375
13664,13765,130.3282724130479,0.854
14676,15052,130.33651506233576,0.8540625
13843,13992,130.34033008146702,0.854125
11089,10476,130.35369710894594,0.8541875
13964,14129,130.3591661123411,0.85425
14435,14756,130.37875171192036,0.8543125
11977,11671,130.37946979576236,0.854375
11648,11224,130.39549730380742,0.8544375
14907,15335,130.40714164881348,0.8545
15097,15564,130.41102296762637,0.8545625
14480,14810,130.41436755140734,0.854625
14295,14545,130.41733280744802,0.8546875
13190,13145,130.42083781116287,0.85475
14057,14245,130.42549904668527,0.8548125
13983,14156,130.42735359091984,0.854875
12324,12075,130.45295361195934,0.8549375
13410,13415,130.45414417211794,0.855
15092,15558,130.4577078803028,0.8550625
15056,15519,130.4676459694341,0.855125
14615,14978,130.475022648986,0.8551875
15393,15910,130.48537244020355,0.85525
14023,14200,130.4982641358161,0.8553125
14735,15119,130.50001126973893,0.855375
15037,15492,130.5075427788126,0.8554375
13759,13871,130.5170234835532,0.8555
14446,14766,130.52162036288956,0.8555625
14132,14338,130.53072880363857,0.855625
13888,14032,130.53977117415462,0.8556875
15022,15468,130.56639373004077,0.85575
15103,15574,130.56810253663195,0.8558125
14414,14729,130.57196412401925,0.855875
15345,15874,130.57320929619584,0.8559375
12178,11903,130.57838753902047,0.856
14902,15322,130.58131110105649,0.8560625
15077,15535,130.58497756115918,0.856125
15388,15906,130.59883158649512,0.8561875
13866,14008,130.60778268671953,0.85625
13216,13165,130.61020733685586,0.8563125
14326,14585,130.61066275308173,0.856375
14464,14789,130.61855247461136,0.8564375
13214,13163,130.61866107320685,0.8565
14900,15319,130.6643448244593,0.8565625
14437,14752,130.66962911464435,0.856625
15347,15870,130.71106886350913,0.8566875
14842,15239,130.71437003560493,0.85675
12689,12481,130.71447984894309,0.8568125
15104,15566,130.7409439740797,0.856875
13515,13544,130.76109572114586,0.8569375
15281,15812,130.76552901691196,0.857
14824,15212,130.7736074485453,0.8570625
14053,14233,130.78347475990432,0.857125
13933,14081,130.7864356956777,0.8571875
13175,13115,130.79789476851437,0.85725
13019,12889,130.80057936346128,0.8573125
15061,15511,130.8066530658487,0.857375
13122,13045,130.8108076385626,0.8574375
14314,14559,130.81251896439795,0.8575
13969,14125,130.81301753865932,0.8575625
14334,14591,130.8310328685364,0.857625
14152,14353,130.8504698211177,0.8576875
15474,15996,130.85813405816856,0.85775
14972,15394,130.86200782641754,0.8578125
13451,13457,130.86809888190112,0.857875
13478,13496,130.886972076657,0.8579375
15391,15894,130.89734965653508,0.858
14516,14852,130.8977319419164,0.8580625
13090,12985,130.9042399243978,0.858125
15400,15902,130.90695170865644,0.8581875
3109,50,130.91854771426347,0.85825
13554,13601,130.92884358409805,0.8583125
14981,15402,130.93953229988153,0.858375
14440,14745,130.9585046384155,0.8584375
14715,15078,130.9618873905473,0.8585
14074,14253,130.97226716677454,0.8585625
14308,14543,130.9766703370396,0.858625
13526,13549,130.9896839626718,0.8586875
13948,14097,130.99299891255725,0.85875
15438,15932,130.99911616165923,0.8588125
15305,15830,131.00967573629077,0.858875
14168,14377,131.03191475576392,0.8589375
12620,12379,131.03236359311308,0.859
13089,12979,131.0467480616952,0.8590625
14309,14544,131.0547332237416,0.859125
15348,15862,131.06015882741048,0.8591875
13181,13113,131.07232558391104,0.85925
15316,15838,131.0960887877892,0.8593125
14341,14590,131.09712227891566,0.859375
13602,13651,131.10568995470152,0.8594375
15273,15786,131.13444121675832,0.8595
15481,15999,131.14905571645085,0.8595625
15424,15908,131.15604925188404,0.859625
13098,12992,131.17140265661396,0.8596875
14413,14710,131.1753000793462,0.85975
15005,15428,131.17547332628698,0.8598125
14692,15050,131.18121815799736,0.859875
14513,14836,131.19559474450523,0.8599375
14332,14569,131.1959857391284,0.86
13508,13517,131.21101384646892,0.8600625
15110,15554,131.22845485178664,0.860125
13816,13920,131.2359928709236,0.8601875
15026,15450,131.2362125464968,0.86025
15294,15814,131.2477225136031,0.8603125
14758,15122,131.2623401765348,0.860375
14931,15338,131.27219698737548,0.8604375
14293,14518,131.27988876579144,0.8605
13342,13292,131.28160582612935,0.8605625
13924,14055,131.28408355324274,0.860625
13921,14049,131.29482987451468,0.8606875
12814,12619,131.30021578327245,0.86075
12780,12579,131.30180406751424,0.8608125
15012,15438,131.303416662617,0.860875
11188,10595,131.3261775985248,0.8609375
12987,12829,131.3305609472613,0.861
14361,14613,131.35289350802907,0.8610625
13324,13269,131.36119725895315,0.861125
13587,13629,131.36228415305777,0.8611875
14096,14269,131.37120715755037,0.86125
13055,12915,131.37364664535698,0.8613125
12807,12611,131.3883135736354,0.861375
12404,12132,131.3904637716263,0.8614375
15248,15738,131.39906784086907,0.8615
14465,14761,131.43565194425082,0.8615625
14171,14365,131.44513127214208,0.861625
13378,13341,131.47429778848675,0.8616875
13682,13755,131.47993405719836,0.86175
13014,12859,131.50122462454084,0.8618125
14827,15199,131.5310707419868,0.861875
15431,15898,131.55040429001127,0.8619375
3673,741,131.55168040718345,0.862
13838,13940,131.56735151983742,0.8620625
13917,14038,131.58189938150173,0.862125
13813,13904,131.6168066327802,0.8621875
13524,13523,131.6223719305964,0.86225
15413,15884,131.62565221790106,0.8623125
14134,14305,131.628463857873,0.862375
13874,13993,131.6288123948657,0.8624375
15099,15530,131.63214008210718,0.8625
13638,13685,131.63471835975122,0.8625625
15349,15844,131.6435549937276,0.862625
14495,14793,131.64430171485458,0.8626875
12098,11775,131.64915830142678,0.86275
15179,15644,131.66382201601493,0.8628125
14627,14958,131.6717366634836,0.862875
14095,14256,131.67388652801753,0.8629375
13700,13773,131.6775269014999,0.863
12885,12691,131.68045686521725,0.8630625
14097,14257,131.68157554621888,0.863125
13939,14064,131.69135589049728,0.8631875
14813,15180,131.71315952280514,0.86325
14259,14453,131.71402574565587,0.8633125
14509,14809,131.71478551397337,0.863375
14286,14485,131.71631343299083,0.8634375
12788,12582,131.71913418321532,0.8635
13603,13637,131.72646134701932,0.8635625
14063,14214,131.72799939013083,0.863625
13208,13126,131.7297689955367,0.8636875
14288,14488,131.73414401919058,0.86375
14891,15276,131.74646448693238,0.8638125
14225,14417,131.74757035469895,0.863875
14387,14645,131.77652740076695,0.8639375
14830,15193,131.78111606492774,0.864
13207,13123,131.7852880478875,0.8640625
15143,15598,131.78621095737805,0.864125
13790,13872,131.79070750577273,0.8641875
14378,14624,131.79505752040302,0.86425
15304,15806,131.79765820655234,0.8643125
13266,13183,131.8376789920709,0.864375
14855,15222,131.84090229369332,0.8644375
13685,13749,131.84652215009805,0.8645
13895,14005,131.84998478299582,0.8645625
14140,14303,131.86358113862013,0.864625
15395,15866,131.8696470370038,0.8646875
15494,15983,131.86968394156804,0.86475
15214,15678,131.8773400110311,0.8648125
14428,14703,131.88522770500344,0.864875
13283,13193,131.89625968184595,0.8649375
13629,13659,131.89717497948294,0.865
14691,15026,131.92168007152037,0.8650625
14483,14764,131.9344445522854,0.865125
14207,14393,131.9437030149794,0.8651875
15055,15474,131.98076592539337,0.86525
14218,14400,131.98390787679494,0.8653125
13385,13332,131.9856503186906,0.865375
5159,2624,131.98702600113515,0.8654375
11396,10835,131.99907240219017,0.8655
13010,12843,131.99947521492578,0.8655625
12261,11961,132.01008688196686,0.865625
13417,13379,132.0246969189024,0.8656875
13366,13299,132.02870291992093,0.86575
14412,14674,132.0482944821399,0.8658125
14425,14689,132.06394518804774,0.865875
13335,13259,132.07744886240397,0.8659375
13742,13813,132.0803398024799,0.866
13938,14048,132.0911302710553,0.8660625
14572,14887,132.10969968098289,0.866125
14961,15350,132.11189724003947,0.8661875
15154,15604,132.12311517261247,0.86625
14340,14552,132.1372480669948,0.8663125
14914,15294,132.14156665426867,0.866375
13321,13235,132.14454923531855,0.8664375
14757,15098,132.14467365257997,0.8665
12971,12784,132.15055946962536,0.8665625
12994,12811,132.16980418030397,0.866625
13932,14040,132.17509836718216,0.8666875
12843,12627,132.2105449959151,0.86675
13476,13443,132.23109548559069,0.8668125
13657,13699,132.24800134849085,0.866875
14823,15175,132.26225954331426,0.8669375
12539,12259,132.26589396445183,0.867
15168,15618,132.27594601896374,0.8670625
14698,15028,132.27653895502095,0.867125
14556,14856,132.2800065486237,0.8671875
13835,13912,132.28589400310454,0.86725
14825,15178,132.31243270477876,0.8673125
15432,15876,132.31763576574366,0.867375
13394,13339,132.34010664491893,0.8674375
13350,13272,132.3488127982585,0.8675
14503,14782,132.35243693023438,0.8675625
13981,14101,132.3585211205551,0.867625
14284,14466,132.35931578654424,0.8676875
13800,13867,132.37995967362292,0.86775
15190,15634,132.3814729932178,0.8678125
13457,13411,132.3920543711448,0.867875
11839,11403,132.4016995271158,0.8679375
13854,13933,132.40717354177167,0.868
14917,15287,132.4118363516714,0.8680625
15423,15868,132.41456390869138,0.868125
13889,13985,132.44930742926385,0.8681875
15363,15826,132.45573543755813,0.86825
13388,13321,132.46830094291732,0.8683125
15111,15518,132.4743410261325,0.868375
12062,11706,132.47869306341283,0.8684375
14200,14373,132.48089585201285,0.8685
13752,13815,132.48342414372462,0.8685625
15352,15818,132.4879440462334,0.868625
14708,15025,132.49349190099042,0.8686875
14576,14878,132.49873190013489,0.86875
15183,15623,132.50389907601914,0.8688125
15170,15614,132.5077509798606,0.868875
14153,14297,132.51268604377293,0.8689375
13308,13206,132.51324584306354,0.869
14391,14616,132.52162005191656,0.8690625
12981,12785,132.53453758646054,0.869125
14973,15351,132.53467021143393,0.8691875
15463,15914,132.53610125563836,0.86925
13856,13928,132.54173597558298,0.8693125
14776,15111,132.54392044875942,0.869375
13610,13624,132.5505878993551,0.8694375
14280,14456,132.55392634797494,0.8695
15020,15401,132.55454966512406,0.8695625
15521,15994,132.56663440653193,0.869625
14007,14127,132.56868180625196,0.8696875
14815,15154,132.56890600734516,0.86975
13517,13485,132.57892387570126,0.8698125
15008,15386,132.5888698873664,0.869875
15453,15892,132.59200026411378,0.8699375
14270,14441,132.62409801679826,0.87
14570,14865,132.63031498694943,0.8700625
14247,14414,132.64521444466715,0.870125
14030,14144,132.64819521002784,0.8701875
14731,15049,132.65160196205005,0.87025
14450,14705,132.6714292222469,0.8703125
13553,13533,132.67224665286608,0.870375
14219,14389,132.6791399782038,0.8704375
14651,14956,132.68538495507102,0.8705
13538,13507,132.68971763770736,0.8705625
14445,14693,132.6905392265034,0.870625
15394,15842,132.6983226919627,0.8706875
15101,15503,132.70726929971016,0.87075
14554,14839,132.7135728861008,0.8708125
13507,13470,132.71601328030516,0.870875
12879,12653,132.7172583525014,0.8709375
12930,12711,132.72132225091457,0.871
15237,15684,132.73939344036637,0.8710625
14729,15044,132.74596651044317,0.871125
13927,14016,132.75946819831393,0.8711875
14129,14263,132.77307864753783,0.87125
14936,15302,132.77680008599617,0.8713125
14886,15234,132.77878725164754,0.871375
15189,15626,132.79197776243518,0.8714375
14191,14352,132.79413288675238,0.8715
12725,12459,132.79863016821332,0.8715625
13556,13531,132.7997931735536,0.871625
14734,15047,132.81236756280617,0.8716875
12405,12102,132.81967723503726,0.87175
14721,15033,132.8404062068234,0.8718125
14330,14512,132.85282398849114,0.871875
14167,14314,132.86814076031578,0.8719375
15332,15794,132.8690728963432,0.872
13599,13593,132.87387176827764,0.8720625
13696,13727,132.88610448635075,0.872125
15060,15447,132.89616358174044,0.8721875
13788,13837,132.9065759722099,0.87225
14426,14660,132.91291461876955,0.8723125
14303,14472,132.9218914442622,0.872375
13881,13951,132.9223844658349,0.8724375
14898,15244,132.92297286196992,0.8725
14761,15068,132.92894735599418,0.8725625
13505,13459,132.93379806634658,0.872625
8160,6538,132.93734129507737,0.8726875
14507,14767,132.9462123884528,0.87275
14779,15100,132.96507518817174,0.8728125
14666,14968,132.96618578351587,0.872875
14246,14405,132.96733240585309,0.8729375
13314,13197,132.9680087379465,0.873
14890,15231,132.98317314239927,0.8730625
14000,14104,132.9887857052754,0.873125
15327,15783,133.00144466937866,0.8731875
15089,15478,133.003427578477,0.87325
14089,14208,133.00499590148337,0.8733125
14368,14568,133.0165179672843,0.873375
15003,15370,133.0466866880185,0.8734375
14195,14345,133.07072761272752,0.8735
13653,13656,133.0749106719461,0.8735625
13448,13383,133.07653104962407,0.873625
15436,15854,133.08955631649565,0.8736875
14062,14168,133.10753088576564,0.87375
13423,13347,133.11296756456102,0.8738125
14395,14604,133.12461316547967,0.873875
14984,15343,133.12724651500628,0.8739375
15117,15508,133.14308245566002,0.874
13723,13747,133.1520944614262,0.8740625
14353,14537,133.1631620710595,0.874125
14713,15012,133.16730186212385,0.8741875
14597,14885,133.1675315596973,0.87425
15232,15662,133.1722786898552,0.8743125
14185,14328,133.21613634828333,0.874375
14552,14813,133.21651550779762,0.8744375
15299,15740,133.22019162562378,0.8745
14834,15159,133.22259696295237,0.8745625
15324,15770,133.2311391708942,0.874625
12996,12778,133.24081082191077,0.8746875
15496,15927,133.2480398943395,0.87475
15317,15766,133.25920921558867,0.8748125
13761,13800,133.275650155853,0.874875
13746,13777,133.2765152755884,0.8749375
15505,15946,133.29424218229707,0.875
15417,15836,133.2956303683369,0.8750625
14226,14381,133.30549916568543,0.875125
13774,13816,133.3407369510088,0.8751875
15270,15703,133.34253714932362,0.87525
14423,14639,133.34558165627544,0.8753125
13864,13917,133.34668485101923,0.875375
13344,13225,133.35989119473908,0.8754375
14422,14630,133.37922294882873,0.8755
13884,13941,133.38879684210372,0.8755625
15188,15612,133.39191389690814,0.875625
12524,12211,133.4054359821003,0.8756875
14407,14609,133.4201239640352,0.87575
15319,15756,133.42377205979403,0.8758125
13540,13493,133.43262774258284,0.875875
14522,14777,133.4338944721435,0.8759375
14405,14605,133.45309298333643,0.876
15323,15758,133.45532907228005,0.8760625
14420,14621,133.48522377053717,0.876125
15153,15553,133.49679638720607,0.8761875
14534,14788,133.4980098302288,0.87625
15343,15782,133.4999402623547,0.8763125
14472,14701,133.5034179241281,0.876375
14115,14216,133.5094777008395,0.8764375
14358,14533,133.57302296207996,0.8765
14559,14812,133.58919147368516,0.8765625
14410,14608,133.59965410538223,0.876625
14929,15264,133.62698359428396,0.8766875
12207,11859,133.6311023554652,0.87675
15544,15986,133.636743727598,0.8768125
14946,15286,133.6429134832792,0.876875
14803,15116,133.64703110073327,0.8769375
14996,15342,133.65200173789998,0.877
15414,15820,133.672903337052,0.8770625
14897,15218,133.68012683897058,0.877125
11941,11507,133.68370018194776,0.8771875
14164,14277,133.6864537212246,0.87725
14614,14892,133.68694701246227,0.8773125
12898,12643,133.68810996439083,0.877375
14923,15248,133.6903396534845,0.8774375
14637,14913,133.70125657442736,0.8775
14265,14401,133.7070022580071,0.8775625
15527,15962,133.75424246030627,0.877625
13498,13427,133.7633653521114,0.8776875
13178,13027,133.76372923031636,0.87775
14184,14309,133.77662687904274,0.8778125
13273,13139,133.7882879390641,0.877875
13955,14020,133.8217466054316,0.8779375
15346,15772,133.82576679261825,0.878
14620,14896,133.8497766110209,0.8780625
15306,15730,133.85234054466304,0.878125
13871,13907,133.88416600901502,0.8781875
15185,15590,133.8856639164859,0.87825
12443,12113,133.88771331645046,0.8783125
14751,15034,133.9009564599893,0.878375
11040,10309,133.91220298885662,0.8784375
14221,14351,133.93396877207113,0.8785
14202,14327,133.9369869186247,0.8785625
14433,14625,133.9377958064469,0.878625
13361,13233,133.94955070529073,0.8786875
15122,15494,133.955289891245,0.87875
13634,13609,133.95748028393854,0.8788125
15330,15748,133.98968007201597,0.878875
14481,14697,134.01024723895222,0.8789375
15382,15790,134.02252979271924,0.879
15530,15959,134.02466247631605,0.8790625
15301,15719,134.0290349559691,0.879125
15443,15834,134.05587444192582,0.8791875
14228,14359,134.0566740169395,0.87925
15309,15727,134.05762643820384,0.8793125
14174,14280,134.06557683575727,0.879375
15515,15924,134.07774185380964,0.8794375
14537,14765,134.08244435059794,0.8795
14988,15321,134.09469049683764,0.8795625
15227,15628,134.09541830576194,0.879625
12850,12587,134.122962206939,0.8796875
13733,13729,134.1231122907766,0.87975
14861,15166,134.1342811530434,0.8798125
13915,13957,134.1409635977326,0.879875
14397,14565,134.14145243839658,0.8799375
14084,14165,134.16589678866012,0.88
15171,15548,134.2177374203465,0.8800625
14182,14289,134.22796551174088,0.880125
14792,15071,134.24634218876838,0.8801875
14077,14153,134.259152939317,0.88025
14810,15109,134.2819502128218,0.8803125
13665,13632,134.2924758810276,0.880375
15380,15780,134.31688232120155,0.8804375
