,Request Id,request_scheduling_delay,cdf
12556,12922,99.7716250138181,0.765375
12489,11577,99.78060852360409,0.7654375
12469,12930,99.78247574762679,0.7655
12537,12694,99.78267842151399,0.7655625
12525,12719,99.80357154722788,0.765625
11761,11965,99.8048991864203,0.7656875
13024,12938,99.81384699698128,0.76575
12624,12812,99.8141320961027,0.7658125
12225,12710,99.81417429988647,0.765875
12610,12558,99.8296090357,0.7659375
12442,12751,99.83258342553228,0.766
12200,12606,99.84164773009303,0.7660625
12290,12654,99.85301268604968,0.766125
12356,12590,99.85530639759128,0.7661875
12684,12718,99.86592028545829,0.76625
12167,12735,99.86638437940962,0.7663125
15920,12598,99.88330800289691,0.766375
12278,12456,99.904459272993,0.7664375
12237,12448,99.9108358021524,0.7665
12836,12962,99.94155735044109,0.7665625
10958,10867,99.94192565139156,0.766625
11777,11973,99.95717415415533,0.7666875
12645,12820,99.957670370254,0.76675
11726,11585,99.97255839631879,0.7668125
12485,12970,99.97650117626904,0.766875
12451,12464,99.98468239030831,0.7669375
12530,12946,100.01638603994985,0.767
12481,12775,100.02556505010381,0.7670625
12517,12954,100.03617103980486,0.767125
12490,12791,100.03888130780416,0.7671875
13271,12978,100.04353401064293,0.76725
12281,12815,100.07458194042783,0.7673125
12614,12783,100.07731812867127,0.767375
12661,12986,100.07782246874064,0.7674375
12500,12726,100.08114561824516,0.7675
12392,12860,100.08647981342875,0.7675625
12453,12828,100.09467065220076,0.767625
11816,11989,100.09472721466892,0.7676875
12605,12799,100.09907153631178,0.76775
15923,12807,100.09955180187154,0.7678125
10831,10875,100.1192033536388,0.767875
12364,12767,100.12189511246095,0.7679375
11771,11997,100.1228332802732,0.768
12496,12823,100.12432059231315,0.7680625
12551,12759,100.1316413820577,0.768125
12203,11981,100.13381692201636,0.7681875
12449,11625,100.15234794544574,0.76825
11785,12005,100.18578146166368,0.7683125
12625,12836,100.19665654263935,0.768375
11427,11593,100.227458607053,0.7684375
12220,12480,100.23577124750767,0.7685
11620,11633,100.24151617883439,0.7685625
12459,12831,100.24242917484776,0.768625
12554,12994,100.2448948250389,0.7686875
11383,11617,100.25133999074677,0.76875
11812,12013,100.28814317133549,0.7688125
11438,11609,100.3093952535479,0.768875
12288,12839,100.3119361706473,0.7689375
12313,12844,100.35025746447917,0.769
12146,12472,100.35499547539109,0.7690625
12230,12734,100.35719825519823,0.769125
12133,11641,100.36622097675422,0.7691875
12408,12847,100.38104990417514,0.76925
15448,12852,100.39892253266044,0.7693125
11488,11649,100.420163783568,0.769375
10976,10899,100.43467640573522,0.7694375
12883,12884,100.45264139020662,0.7695
12735,12868,100.48895888683063,0.7695625
11293,11601,100.50024515839397,0.769625
10810,10891,100.50164228966725,0.7696875
12585,13002,100.50529062852928,0.76975
12712,12871,100.50876229690886,0.7698125
12373,12504,100.52015568099415,0.769875
11107,10883,100.52730101997554,0.7699375
11417,11665,100.529705001776,0.77
15638,11657,100.52998777946675,0.7700625
12608,12892,100.53022588033718,0.770125
12532,12900,100.53450877445385,0.7701875
12628,13010,100.55364341921177,0.77025
12856,13018,100.56079161314813,0.7703125
11362,11705,100.56333899600918,0.770375
12301,12496,100.57109547370527,0.7704375
12519,12488,100.61561682293598,0.7705
12471,12855,100.62092532256008,0.7705625
12354,12876,100.62747924374742,0.770625
12430,12887,100.63032917263916,0.7706875
11683,12029,100.63088567424285,0.77075
15924,12863,100.6322371003418,0.7708125
15599,12021,100.64178937411754,0.770875
11168,10907,100.64924997501384,0.7709375
11655,11673,100.65317818458652,0.771
12518,12895,100.65653677654302,0.7710625
12448,12879,100.68912986957434,0.771125
12204,12512,100.68976696933623,0.7711875
11544,11697,100.7000218388531,0.77125
10917,10915,100.73155205515644,0.7713125
11591,11681,100.73190478894008,0.771375
12454,12916,100.736429568132,0.7714375
11883,12045,100.76468016486098,0.7715
12678,12908,100.77354630559842,0.7715625
11596,11689,100.78459572918206,0.771625
12285,12742,100.7904326897667,0.7716875
12619,13026,100.79795854898555,0.77175
12695,12911,100.79924797734941,0.7718125
11231,10955,100.8041244146558,0.771875
11856,11713,100.81780721981727,0.7719375
11634,11753,100.82644138211941,0.772
11764,12037,100.83496132478439,0.7720625
11091,10963,100.84842093666964,0.772125
11842,12085,100.86865722065357,0.7721875
11529,11761,100.8689595242102,0.77225
11673,11745,100.88812684433299,0.7723125
12294,12750,100.89121838722895,0.772375
12441,12924,100.89351309517787,0.7724375
11135,10987,100.8956349783208,0.7725
11934,12077,100.9023981848905,0.7725625
12633,12919,100.9139534874086,0.772625
12581,12774,100.91433721863956,0.7726875
11769,11721,100.93174333201068,0.77275
10838,10939,100.93506477085299,0.7728125
12538,12766,100.94018055348255,0.772875
11503,11769,100.94360996856597,0.7729375
12876,12903,100.94895423042516,0.773
11564,11729,100.95473510386154,0.7730625
12372,12790,100.96388490898084,0.773125
10877,10923,100.96774022253442,0.7731875
11421,11737,100.97825616476746,0.77325
11863,12069,100.97960320616045,0.7733125
12688,12967,100.98034241263605,0.773375
12568,12927,100.99050052999928,0.7734375
13617,12101,100.99833826214012,0.7735
14631,10979,101.00617934435286,0.7735625
12236,12093,101.01103428455696,0.773625
11799,12053,101.01280392912292,0.7736875
11550,11785,101.01634926856525,0.77375
10973,10947,101.02886618131419,0.7738125
12422,12758,101.03207025541019,0.773875
12542,12943,101.03379263191079,0.7739375
11950,12125,101.04031248865812,0.774
11716,12061,101.04319949070594,0.7740625
12432,12782,101.0512146142745,0.774125
12648,12951,101.0563677193768,0.7741875
11911,12141,101.05914754353591,0.77425
11696,11777,101.06434419623565,0.7743125
10869,10971,101.06885537815498,0.774375
11068,10995,101.0719893627541,0.7744375
12458,13042,101.0890587208267,0.7745
12566,12972,101.09160794701222,0.7745625
12899,12948,101.09470686865893,0.774625
12904,12975,101.0958022172909,0.7746875
12969,12959,101.09670270545098,0.77475
11025,11011,101.09785149892542,0.7748125
12586,12940,101.10127606896987,0.774875
11318,11003,101.11192189113217,0.7749375
11174,11019,101.11268504728929,0.775
11755,12149,101.11379898621186,0.7750625
12679,12935,101.12782118031527,0.775125
12570,13034,101.12851233035764,0.7751875
12666,12932,101.13125445596683,0.77525
12113,12520,101.13192244966439,0.7753125
12350,12117,101.14712881394996,0.775375
12289,12528,101.14944924902147,0.7754375
15914,12991,101.16526258608076,0.7755
15535,10931,101.177214453295,0.7755625
15771,13066,101.18096675095848,0.775625
11904,12109,101.18211841179686,0.7756875
12574,12956,101.20418327743431,0.77575
12865,12999,101.21252364163604,0.7758125
11074,11035,101.23096142063366,0.775875
12497,12983,101.23589611383233,0.7759375
12173,12560,101.24056306277606,0.776
12643,12157,101.24680644904572,0.7760625
12472,12964,101.2480938273419,0.776125
12269,12536,101.2525377358537,0.7761875
12613,12632,101.26002400318816,0.77625
12435,12616,101.26118699657098,0.7763125
12259,12568,101.26213716843034,0.776375
12166,12544,101.26560551930481,0.7764375
12187,12552,101.27582454263461,0.7765
11163,11027,101.29514601919482,0.7765625
11991,12269,101.29986856593547,0.776625
11151,11043,101.30109518745354,0.7766875
12359,12576,101.30951575755444,0.77675
12770,13106,101.33837593823097,0.7768125
12326,12640,101.34224493112396,0.776875
15922,12133,101.34819944271464,0.7769375
12723,13007,101.35856834809431,0.777
14038,12608,101.36000655547508,0.7770625
12777,13199,101.36592357457118,0.777125
12498,12980,101.37042250158254,0.7771875
12493,12592,101.3811116437351,0.77725
12134,12301,101.38236985122376,0.7773125
11287,11059,101.3845583007855,0.777375
15955,12293,101.38824475898718,0.7774375
11000,11051,101.39036277590935,0.7775
13647,12285,101.39167711141471,0.7775625
12127,12600,101.3934192406582,0.777625
12637,13074,101.40620736116068,0.7776875
12158,12624,101.4063871931433,0.77775
12199,12648,101.41509044942592,0.7778125
14243,12584,101.41813279458074,0.777875
12463,13015,101.41938786612297,0.7779375
12748,13098,101.42775551423995,0.778
12893,13207,101.42898567453165,0.7780625
11943,12317,101.43326422876743,0.778125
11602,11793,101.44447336838385,0.7781875
12376,12309,101.4624010506148,0.77825
12390,12918,101.46815733426473,0.7783125
12600,13050,101.47829173765808,0.778375
12639,12988,101.4951910590413,0.7784375
15820,13215,101.51126943649285,0.7785
12240,12277,101.51573571855045,0.7785625
12662,13082,101.52344037648669,0.778625
12997,13191,101.53857365033093,0.7786875
12573,12664,101.54471078033089,0.77875
12635,13114,101.55935414484287,0.7788125
12803,13058,101.56290314838776,0.778875
12764,12910,101.56462943772402,0.7789375
12412,12798,101.56477440834232,0.779
13266,13183,101.56894751763662,0.7790625
12782,13194,101.56909429901577,0.779125
12842,13090,101.587367429322,0.7791875
12683,13122,101.60066568891699,0.77925
12222,11801,101.61154681751003,0.7793125
12503,12680,101.62394861818734,0.779375
12342,12656,101.62498801850575,0.7794375
12025,12261,101.6266067889768,0.7795
12806,12996,101.63873320429354,0.7795625
12547,12806,101.64131320014889,0.779625
12360,12672,101.65575927183198,0.7796875
12548,12846,101.6573354582386,0.77975
11578,11809,101.6657257271529,0.7798125
12866,13130,101.66648842866391,0.779875
12268,12253,101.67971079698634,0.7799375
12884,13138,101.68121495016521,0.78
12174,12245,101.68171109685329,0.7800625
12964,12862,101.68795601471624,0.780125
11997,12173,101.68921736855003,0.7801875
11925,12237,101.68963885208035,0.78025
12743,13127,101.69147825382657,0.7803125
12760,13135,101.69358363128475,0.780375
12779,13202,101.69390158078329,0.7804375
12641,13186,101.69589649370141,0.7805
12638,13223,101.69881379034678,0.7805625
13095,12197,101.70398222868818,0.780625
12042,12181,101.70531059973399,0.7806875
12007,12189,101.71480245693505,0.78075
11032,11075,101.71732724355371,0.7808125
12768,13167,101.72347873656707,0.780875
11975,12325,101.73107209999631,0.7809375
12707,13226,101.73227699226521,0.781
12509,12838,101.74147758773705,0.7810625
12791,13175,101.74272417530972,0.781125
12618,12902,101.744463698897,0.7811875
12767,13004,101.74521941672299,0.78125
12872,13218,101.74625110167995,0.7813125
12399,12886,101.75362175296476,0.781375
12217,12205,101.7561183105945,0.7814375
12522,12894,101.75666711519864,0.7815
12020,12165,101.7570078482085,0.7815625
10905,11067,101.75809961521549,0.781625
12601,12688,101.76781284725769,0.7816875
12396,12696,101.7757665163266,0.78175
12513,12854,101.7948252042205,0.7818125
12714,12966,101.8017976756613,0.781875
12576,12822,101.80827100062425,0.7819375
12488,12830,101.81310841929798,0.782
12954,12878,101.81470739410344,0.7820625
11916,12213,101.8159631016249,0.782125
12604,12814,101.81708918471776,0.7821875
12644,13103,101.81891488056618,0.78225
12820,13210,101.82183455141342,0.7823125
12696,13023,101.82707475895063,0.782375
12838,13231,101.82861588036224,0.7824375
12730,13146,101.82921192282146,0.7825
12669,13087,101.83402740688962,0.7825625
13525,13047,101.84188856931718,0.782625
12910,13234,101.84618160932195,0.7826875
12849,13063,101.85030955610438,0.78275
12861,13095,101.85261040077143,0.7828125
11203,11083,101.85450184399707,0.782875
12929,13178,101.85993402794878,0.7829375
12495,12870,101.86994961510254,0.783
13030,13143,101.87475129603575,0.7830625
12745,13012,101.87516536050214,0.783125
12713,13159,101.88792799189855,0.7831875
11962,12229,101.88810311177366,0.78325
11894,12221,101.89287177295103,0.7833125
12731,13071,101.94038267235533,0.783375
12580,13151,101.95019055067786,0.7834375
10993,11091,101.95346665729784,0.7835
12584,13079,101.95437732030564,0.7835625
12824,13170,101.95474125631898,0.783625
15935,13119,101.95703818762041,0.7836875
12423,13020,101.96474864257874,0.78375
15866,12958,101.9850953165369,0.7838125
12754,13055,101.98656865067113,0.783875
12656,13039,101.98839692887032,0.7839375
12572,12926,101.99274722696828,0.784
12802,12982,101.99280654091962,0.7840625
12077,12333,101.9961308213646,0.784125
12734,13031,101.9994537177106,0.7841875
12680,12704,102.00042496015641,0.78425
12718,13162,102.00224937609988,0.7843125
12813,13154,102.00409365863214,0.784375
12652,12950,102.00820485035115,0.7844375
12632,12974,102.01445907874825,0.7845
12160,12341,102.02069129134867,0.7845625
12922,13111,102.0274966156478,0.784625
12811,12934,102.03683613985964,0.7846875
12681,13239,102.03960754339948,0.78475
13044,12942,102.051290340572,0.7848125
12588,12712,102.08435204835178,0.784875
12227,12357,102.08519207079553,0.7849375
11708,11929,102.09173108810262,0.785
12180,12365,102.09761314467812,0.7850625
11715,11817,102.10700079392717,0.785125
12952,13247,102.1196253376392,0.7851875
11482,11841,102.12250438195093,0.78525
11806,11833,102.14784673421093,0.7853125
12125,12373,102.16549090291528,0.785375
11143,11115,102.16765130925626,0.7854375
11129,11139,102.16894110826246,0.7855
12144,12349,102.16973909360962,0.7855625
12105,12397,102.17490712300429,0.785625
12093,12389,102.17898902575718,0.7856875
12456,12720,102.20096760650188,0.78575
12603,13028,102.22591025289364,0.7858125
12209,12405,102.23499650054379,0.785875
13022,12990,102.24186016560566,0.7859375
11554,11825,102.2451748611345,0.786
11335,11099,102.25165002311763,0.7860625
12693,12728,102.26141790487941,0.786125
12150,12381,102.26537249059845,0.7861875
11356,11147,102.2671973976806,0.78625
11520,11849,102.2673605362213,0.7863125
11189,11131,102.26783396617913,0.786375
12826,13036,102.26879753185176,0.7864375
13037,13242,102.26975843228212,0.7865
12763,13346,102.27056467589483,0.7865625
11976,11921,102.27476669972691,0.786625
12985,13274,102.28173950082333,0.7866875
12621,12736,102.28401542102961,0.78675
11758,11945,102.31137642513585,0.7868125
11565,11937,102.31384139597321,0.786875
11727,12033,102.31895969395089,0.7869375
11949,11857,102.32904708167462,0.787
11827,11953,102.32905967970538,0.7870625
12939,13314,102.34200964198118,0.787125
11325,11123,102.3442806222485,0.7871875
11783,11897,102.34962346587429,0.78725
11686,11913,102.35347095695278,0.7873125
12250,12413,102.35846009377099,0.787375
12932,13298,102.37001262160567,0.7874375
11182,11107,102.38865930487287,0.7875
12012,11905,102.40040683704996,0.7875625
12991,13266,102.41093481973661,0.787625
12719,12752,102.41485330935137,0.7876875
12794,13306,102.41833149649489,0.78775
13127,13338,102.42052978551106,0.7878125
12276,12025,102.42888148414289,0.787875
11586,11865,102.42897580950552,0.7879375
12397,12744,102.433901528901,0.788
11781,12049,102.44454307705996,0.7880625
11998,12017,102.45267671123469,0.788125
15943,13290,102.4575403489007,0.7881875
12701,12998,102.46376402703004,0.78825
13007,13263,102.46899619559673,0.7883125
15903,13258,102.47081352049469,0.788375
12873,13282,102.47391595880458,0.7884375
12911,13255,102.4969665727661,0.7885
12816,13271,102.49766201169177,0.7885625
12917,13330,102.50321699403355,0.788625
11869,11889,102.50907301606082,0.7886875
12749,13250,102.51139526531051,0.78875
12785,13044,102.55186869842186,0.7888125
12957,13322,102.55604018801154,0.788875
11666,11881,102.56402570616143,0.7889375
11971,11873,102.56668941498594,0.789
11933,12041,102.57068901691355,0.7890625
12292,12421,102.57199481442956,0.789125
12035,11977,102.57452386555946,0.7891875
12121,12009,102.57651867252122,0.78925
12277,12437,102.58112798694435,0.7893125
12988,13311,102.58201042987929,0.789375
12154,11969,102.586040295781,0.7894375
11300,11155,102.59392601894479,0.7895
12261,11961,102.60286963529666,0.7895625
11891,12001,102.63964409283659,0.789625
12064,12429,102.64049040128435,0.7896875
12959,13351,102.65230865601518,0.78975
12048,11993,102.65895840044448,0.7898125
12728,13052,102.65965025278211,0.789875
12940,13287,102.6645650503662,0.7899375
13410,13415,102.66661002650392,0.79
13054,13295,102.6670917756087,0.7900625
12941,13319,102.66871730869076,0.790125
11246,11163,102.67115373654798,0.7901875
12862,13354,102.67419745059317,0.79025
12657,13014,102.68071405418488,0.7903125
11743,11985,102.680889690394,0.790375
12896,13399,102.68502664629102,0.7904375
13101,13375,102.69771422007489,0.7905
12667,13006,102.70977293038692,0.7905625
13116,13407,102.72179352672612,0.790625
12118,12445,102.73347453963783,0.7906875
11792,12057,102.73439485049761,0.79075
12808,13279,102.74201933695446,0.7908125
12692,13022,102.76264630154571,0.790875
12464,12792,102.76461481375844,0.7909375
13217,13423,102.79545251058988,0.791
13448,13383,102.80580294220641,0.7910625
12886,13359,102.82225698065389,0.791125
15890,13303,102.82334437509786,0.7911875
12877,13327,102.84095609503152,0.79125
13093,13335,102.8445442412035,0.7913125
12823,13343,102.857677010386,0.791375
13048,13362,102.86742300081846,0.7914375
12593,12768,102.88682345769706,0.7915
15784,13391,102.89312096050236,0.7915625
12429,12760,102.89333701174303,0.791625
12482,12800,102.89580960179376,0.7916875
12640,12808,102.89939055137381,0.79175
13528,13431,102.90196840177816,0.7918125
12971,12784,102.91287482007112,0.791875
12446,13030,102.92658309649687,0.7919375
13586,12776,102.92881653278982,0.792
12799,13367,102.9370197546827,0.7920625
12646,13068,102.93926457074974,0.792125
12934,13060,102.96463716973079,0.7921875
12094,12073,102.9780308601666,0.79225
11922,12065,102.97832330535067,0.7923125
12189,12453,102.99959813142453,0.792375
13396,13439,103.01060977382838,0.7924375
13047,13447,103.02393899798534,0.7925
11928,12089,103.06004670017245,0.7925625
12557,12816,103.06513493578916,0.792625
11411,11179,103.06760810316445,0.7926875
12479,13046,103.080499018961,0.79275
12592,13084,103.08792016752273,0.7928125
12704,13076,103.10155527606742,0.792875
12591,13038,103.10433930512374,0.7929375
11113,11171,103.12027126349199,0.793
12741,13062,103.13541047888373,0.7930625
12597,13054,103.164645485704,0.793125
11466,11187,103.2095980800857,0.7931875
12755,13070,103.21799467578217,0.79325
12778,12824,103.22171937067486,0.7933125
11748,12081,103.22590621080906,0.793375
13074,13455,103.24858801855197,0.7934375
11114,11195,103.25974285619702,0.7935
11058,11203,103.28774796539182,0.7935625
12793,13092,103.30351530329278,0.793625
12966,13140,103.32209304816348,0.7936875
13038,13100,103.3250218009913,0.79375
12033,12129,103.33695807414307,0.7938125
12333,12469,103.33712280927352,0.793875
14049,11211,103.33807253980194,0.7939375
13035,13463,103.37320693312836,0.794
11268,11235,103.37405750676294,0.7940625
12963,13370,103.38723719912116,0.794125
12978,13212,103.39564208790387,0.7941875
11849,12097,103.40510690386066,0.79425
12414,12832,103.40548504502038,0.7943125
11282,11219,103.40565389876349,0.794375
12275,12493,103.40969991201035,0.7944375
13008,13204,103.4203876213349,0.7945
13795,13220,103.42474252111168,0.7945625
11046,11227,103.42494236011692,0.794625
12297,12461,103.43580814059465,0.7946875
12709,13124,103.43726766536906,0.79475
13155,13132,103.4377456949403,0.7948125
13182,13236,103.43967340317272,0.794875
13459,13228,103.4452462734269,0.7949375
12168,12477,103.45702442984702,0.795
12206,12145,103.4580275636581,0.7950625
11821,12121,103.4864276041859,0.795125
12974,13378,103.48766501622003,0.7951875
13334,13108,103.4959647753779,0.79525
11899,12137,103.50939346435877,0.7953125
11251,11243,103.53039678696763,0.795375
13025,13196,103.53454115974421,0.7954375
13027,13078,103.53723565647226,0.7955
13119,13190,103.54999025848196,0.7955625
12443,12113,103.56853435147002,0.795625
12868,13148,103.58903928982772,0.7956875
13998,13164,103.597344513324,0.79575
12010,12105,103.60325779200735,0.7958125
12511,12485,103.60643129114158,0.795875
12926,13198,103.61709431126218,0.7959375
12798,13166,103.62109231228817,0.796
12915,13156,103.62738561770652,0.7960625
12145,12153,103.62975908567313,0.796125
13001,13214,103.63800086964125,0.7961875
12869,13188,103.64005439571287,0.79625
13308,13206,103.64274324276442,0.7963125
12715,13134,103.64872302889762,0.796375
12170,12169,103.65606172607676,0.7964375
13111,13116,103.65804667204355,0.7965
12942,13394,103.66495710850211,0.7965625
13003,13386,103.66751383508722,0.796625
12558,12840,103.68501503304844,0.7966875
12825,13222,103.70710264044294,0.79675
12075,12161,103.71716766108688,0.7968125
13150,13471,103.74824400411217,0.796875
12831,13244,103.75176667623003,0.7969375
13208,13126,103.75768943957655,0.797
12368,12177,103.76499892137139,0.7970625
12465,12517,103.77434942968358,0.797125
11478,11259,103.77739391619133,0.7971875
15885,13182,103.79483708302303,0.79725
12992,13276,103.79765831886397,0.7973125
12724,13158,103.80510608173631,0.797375
12986,13110,103.83037731277756,0.7974375
12321,12533,103.83167384081702,0.7975
12905,13102,103.83624429526128,0.7975625
11344,11251,103.8410049557026,0.797625
12774,13252,103.84357112482536,0.7976875
15805,12509,103.84652249394355,0.79775
12318,12525,103.8681807481999,0.7978125
12894,13086,103.86970881459331,0.797875
12851,13260,103.87632934237342,0.7979375
12900,13180,103.8850134663677,0.798
11957,12193,103.89287731007516,0.7980625
12937,13230,103.90174463648464,0.798125
12668,13094,103.91460796306649,0.7981875
13493,13150,103.92431551969838,0.79825
13036,13410,103.93091861671058,0.7983125
12305,12501,103.9312294718793,0.798375
13183,13479,103.931843016274,0.7984375
13123,13487,103.94371292322876,0.7985
12685,13172,103.96816204792862,0.7985625
13198,13503,103.9795062545461,0.798625
13342,13292,103.98520735582503,0.7986875
13029,13418,103.98607069479203,0.79875
11416,11267,103.99446239325698,0.7988125
12834,13268,103.99798856077263,0.798875
12752,13142,103.99899443547696,0.7989375
12733,13118,104.00896149197575,0.799
12473,12541,104.01100886895927,0.7990625
13004,13402,104.01103887595252,0.799125
15639,12185,104.01699111986466,0.7991875
12642,13174,104.01836194931383,0.79925
13026,13300,104.04631894365247,0.7993125
13544,13246,104.05116653817123,0.799375
12165,12201,104.0744940666134,0.7994375
13195,13238,104.07741250725996,0.7995
12955,13284,104.10727036783248,0.7995625
13042,13495,104.14380767733792,0.799625
12191,12209,104.15737114710754,0.7996875
12417,12549,104.17026705771406,0.79975
12181,12557,104.1719754372615,0.7998125
12452,12565,104.18519865928073,0.799875
12903,13442,104.20576848941141,0.7999375
13094,13270,104.21931733420274,0.8
13099,13426,104.23746519752825,0.8000625
12837,13278,104.25892845719511,0.800125
11273,11283,104.26206214511723,0.8001875
12895,13434,104.26871183711552,0.80025
12706,13254,104.27658535586954,0.8003125
13243,13286,104.2898579663381,0.800375
11232,11275,104.29686096674703,0.8004375
12951,13308,104.29922681794022,0.8005
13639,13262,104.3091459971717,0.8005625
12973,13511,104.33479740748027,0.800625
11493,11291,104.3356249974122,0.8006875
12889,13324,104.39950708095682,0.80075
12533,12848,104.4248869407349,0.8008125
13295,13316,104.43154280398039,0.800875
13385,13332,104.49710052456754,0.8009375
13161,13554,104.51509118214597,0.801
12260,12661,104.51784166651771,0.8010625
12427,12573,104.52261948039859,0.801125
12377,12597,104.53277623245111,0.8011875
12828,13450,104.5348111820233,0.80125
11509,11315,104.53732304337683,0.8013125
12088,12225,104.57712376852618,0.801375
13015,13519,104.58198239375469,0.8014375
13248,13546,104.58467140299229,0.8015
12082,12217,104.59361579489746,0.8015625
13315,13340,104.59433085599238,0.801625
12616,12645,104.61123171889972,0.8016875
12879,12653,104.6168795562279,0.80175
11980,12233,104.6179293288921,0.8018125
12853,13294,104.6284880856249,0.801875
12419,12249,104.62864935710661,0.8019375
11306,11299,104.64196485371838,0.802
12370,12581,104.66139190579622,0.8020625
12832,12864,104.66375622704874,0.802125
13174,13562,104.66452284868188,0.8021875
13096,13530,104.67164678522545,0.80225
13193,13458,104.68055304874287,0.8023125
11391,11307,104.68146024736558,0.802375
12923,13348,104.68385339535286,0.8024375
12155,12241,104.68461493020652,0.8025
12647,12872,104.68467491497444,0.8025625
13202,13506,104.68597343585776,0.802625
12005,12257,104.68723515612595,0.8026875
12549,12856,104.6992436834118,0.80275
13349,13538,104.7067142719165,0.8028125
12546,12888,104.73007153152935,0.802875
13167,13535,104.73094798221479,0.8029375
13332,13551,104.73274186648115,0.803
13419,13302,104.73594075992202,0.8030625
15942,12637,104.7428134970578,0.803125
13427,12589,104.75523922696016,0.8031875
13211,13634,104.76401750662171,0.80325
13087,13482,104.76542979996185,0.8033125
12860,13318,104.76634604626923,0.803375
13085,13527,104.767730651909,0.8034375
12792,13310,104.77091755901722,0.8035
12956,13356,104.78733154417063,0.8035625
12947,13326,104.78901798692004,0.803625
13277,13631,104.790551464369,0.8036875
13360,13522,104.79435575564179,0.80375
15626,13559,104.79944633531079,0.8038125
13058,13474,104.81284803124589,0.803875
12561,12629,104.81600817005398,0.8039375
12334,12273,104.81941554290654,0.804
13590,13498,104.81997102437214,0.8040625
13263,13626,104.83544435699866,0.804125
13121,13466,104.84201156750606,0.8041875
12553,12613,104.84487830332318,0.80425
11872,11331,104.84791413978417,0.8043125
12239,12289,104.8489448171332,0.804375
12979,13334,104.85168539009419,0.8044375
13343,13490,104.85333248860644,0.8045
12993,13350,104.8553646960795,0.8045625
12455,11323,104.85754979856534,0.804625
15519,13514,104.86127760227231,0.8046875
12938,13342,104.86305689743602,0.80475
13128,13594,104.88118228343478,0.8048125
13146,13374,104.8853973371942,0.804875
14790,11339,104.89227414622434,0.8049375
13018,13382,104.89371294705558,0.805
12409,12677,104.89528493549483,0.8050625
13103,13655,104.89836276497306,0.805125
13016,13543,104.90365360103965,0.8051875
12796,12880,104.90734406908228,0.80525
13188,13639,104.90872635219438,0.8053125
12867,13358,104.91944833623836,0.805375
13300,13575,104.91949883418744,0.8054375
12486,12669,104.93851604173523,0.8055
13326,13583,104.94454953754308,0.8055625
12398,12621,104.95173367103911,0.805625
15958,13567,104.95462573176007,0.8056875
13052,13390,104.96127895182764,0.80575
13107,13586,104.96399026498062,0.8058125
13075,13642,104.9642587875486,0.805875
13402,13591,104.964300212691,0.8059375
12736,12896,104.97271323354028,0.806
13145,13602,104.98143285653282,0.8060625
13482,13607,104.98313888056191,0.806125
13061,13663,104.98486837709657,0.8061875
13136,13650,104.98996969388821,0.80625
12916,13366,104.99338279818767,0.8063125
12362,12685,104.99719129153272,0.806375
12022,12265,105.00061295847212,0.8064375
13172,13647,105.00701511056855,0.8065
13065,13618,105.01344696647527,0.8065625
13002,13364,105.04654777357467,0.806625
13242,13706,105.04695273920976,0.8066875
13209,13615,105.05175865189756,0.80675
12560,12605,105.05416387408985,0.8068125
13149,13570,105.06310480710886,0.806875
13076,13658,105.06813465212025,0.8069375
13347,13599,105.10618127470605,0.807
13376,13578,105.11070722910205,0.8070625
13069,13623,105.11157233355061,0.807125
13194,13610,105.1270384059153,0.8071875
12056,12297,105.13569393776623,0.80725
12106,12281,105.14747509677983,0.8073125
13222,13690,105.14953320706337,0.807375
12428,12693,105.1666828892939,0.8074375
13988,13666,105.1831535317271,0.8075
12068,12305,105.21535206870641,0.8075625
13108,13674,105.21780403848084,0.807625
13246,13671,105.22680563588972,0.8076875
13227,13698,105.23505060049905,0.80775
13285,13682,105.2415186590897,0.8078125
11307,11347,105.26443651306704,0.807875
12388,12701,105.27878920101261,0.8079375
12501,12709,105.28469116135187,0.808
11528,11355,105.28478356098668,0.8080625
12968,13372,105.28483648336243,0.808125
12705,12904,105.2929837985597,0.8081875
15675,12928,105.29966571301077,0.80825
12444,12717,105.34150069903154,0.8083125
12302,12321,105.3691352718647,0.808375
12673,12944,105.37548146670855,0.8084375
12520,12912,105.40698287753617,0.8085
13291,13679,105.42993497308663,0.8085625
12450,12329,105.4325036211452,0.808625
12366,12313,105.43288671941843,0.8086875
11357,11363,105.43800379138088,0.80875
12841,13380,105.44185119813932,0.8088125
12801,12936,105.46841828422282,0.808875
12512,12725,105.49886254499069,0.8089375
12762,12968,105.50251730290256,0.809
12675,12749,105.54318030492146,0.8090625
12989,12920,105.54647998110346,0.809125
12602,12741,105.55188917513084,0.8091875
12737,12984,105.5548014342881,0.80925
15913,12952,105.55768574091957,0.8093125
11227,11371,105.58695977897662,0.809375
12948,12960,105.59356586614388,0.8094375
13185,13714,105.61702721503059,0.8095
13237,13722,105.63137170174184,0.8095625
12671,12976,105.63731638552127,0.809625
13012,13388,105.64716923001606,0.8096875
12567,12733,105.64871428610212,0.80975
13098,12992,105.65571943759676,0.8098125
12198,12409,105.66459707577866,0.809875
13255,13687,105.68340964387494,0.8099375
13316,13746,105.70287529367243,0.81
13488,13730,105.70811527230285,0.8100625
13289,13438,105.7342204301143,0.810125
11679,11387,105.75203077561963,0.8101875
13336,13703,105.76002149424579,0.81025
14238,13738,105.76091784490296,0.8103125
