,Request Id,request_execution_plus_preemption_time_normalized,cdf
11554,11825,0.08024607755139616,0.717625
11773,11974,0.08024770198386852,0.7176875
11087,11223,0.08025105570802507,0.71775
12011,12084,0.08025344256167664,0.7178125
11578,11809,0.08025412776895093,0.717875
241,585,0.0802546001146991,0.7179375
14278,14687,0.08025494025973919,0.718
1508,1921,0.08025909273886711,0.7180625
11157,11106,0.0802595103338676,0.718125
9829,10074,0.08026085698598442,0.7181875
1692,1962,0.08026651184391193,0.71825
11715,11817,0.080267995838499,0.7183125
3988,4092,0.08027167101030258,0.718375
8540,8698,0.08027663239177459,0.7184375
5687,6086,0.08027693425023362,0.7185
8895,8867,0.08027919183601716,0.7185625
8382,8633,0.08027977029419193,0.718625
7528,7599,0.0802799646695015,0.7186875
661,1010,0.08028014818184746,0.71875
15528,15672,0.08028191546234258,0.7188125
2975,3181,0.08028320485789953,0.718875
11783,11897,0.08028373668039519,0.7189375
2161,2350,0.08028415101304745,0.719
4407,1790,0.08028517926699544,0.7190625
4480,4779,0.08028814502973776,0.719125
594,890,0.08028817626344346,0.7191875
6832,7116,0.0802914353202524,0.71925
2078,1980,0.08029301227124223,0.7193125
1021,1104,0.08029604144116603,0.719375
11702,12056,0.08029670122582794,0.7194375
11833,12215,0.08029672823615701,0.7195
5858,6174,0.08029811694111848,0.7195625
12914,13089,0.0802982960723811,0.719625
3135,3409,0.08030581197497934,0.7196875
5292,5576,0.0803079824078848,0.71975
10399,10427,0.08030801929405176,0.7198125
8381,8631,0.08030882736496103,0.719875
14435,14756,0.08030887159457077,0.7199375
927,1270,0.08031066040189927,0.72
12460,12505,0.08031091856344612,0.7200625
4398,4682,0.08031158839256022,0.720125
2559,2853,0.08031249246130823,0.7201875
10956,10823,0.08031716076027526,0.72025
13587,13629,0.08031996631660161,0.7203125
3860,3992,0.08032063997590654,0.720375
7795,7777,0.08032504640025369,0.7204375
7796,8061,0.08032647438229393,0.7205
3828,4054,0.080328951097771,0.7205625
2545,2922,0.08033032588521756,0.720625
11468,11688,0.08033049743690161,0.7206875
3833,3668,0.08033196455782843,0.72075
3197,3367,0.08033365815377812,0.7208125
11256,11512,0.08033376400773647,0.720875
5182,5589,0.08033649522962494,0.7209375
8533,8951,0.08033734460363327,0.721
5784,231,0.08034200479544155,0.7210625
10907,10913,0.08034709049951795,0.721125
9596,9725,0.08034814437795518,0.7211875
6037,6490,0.08035831994832833,0.72125
7790,8180,0.08036158998506793,0.7213125
10219,10269,0.08036224034561001,0.721375
4814,5210,0.08036243052258774,0.7214375
10059,10261,0.08036569527967102,0.7215
12206,12145,0.08036955143163028,0.7215625
1884,1931,0.08037150510556212,0.721625
14592,15132,0.08037320661178952,0.7216875
2453,2518,0.08037330866448578,0.72175
7270,7079,0.08037660009318187,0.7218125
10202,10349,0.08037911049712042,0.721875
7760,7769,0.08038103445295873,0.7219375
5823,5648,0.0803810972999749,0.722
2801,2610,0.08038355860525008,0.7220625
8991,9093,0.08038430481644172,0.722125
4372,4568,0.0803845638170712,0.7221875
7147,7592,0.08038658708514204,0.72225
2458,2578,0.08039200609462563,0.7223125
10918,10895,0.08039409694590785,0.722375
3719,4014,0.08039594645572533,0.7224375
3841,3712,0.08039848773662901,0.7225
11831,12300,0.0804000244911783,0.7225625
8172,8578,0.08040081248597757,0.722625
1323,1469,0.08040336787947142,0.7226875
11718,11854,0.08040401597019817,0.72275
5873,6268,0.08040567758428574,0.7228125
673,789,0.08040586845757978,0.722875
11962,12229,0.08040737393520739,0.7229375
3427,3666,0.08040804467233352,0.723
12647,12872,0.08041018579728677,0.7230625
1687,1403,0.08041156088185125,0.723125
5061,5377,0.08041401394951708,0.7231875
3944,4235,0.08041548001087016,0.72325
2875,2785,0.08041689876573067,0.7233125
6268,5720,0.08041717805720423,0.723375
12171,12163,0.08041827467491158,0.7234375
8730,8972,0.08042021910199375,0.7235
3713,3688,0.08042032320133852,0.7235625
12073,12487,0.08042238354110984,0.723625
9780,10258,0.08042244215758358,0.7236875
5209,5329,0.08042507889478284,0.72375
2334,2630,0.08042708891635317,0.7238125
10822,11222,0.08042907920313476,0.723875
11409,9194,0.08043046158350259,0.7239375
10438,10567,0.08043596351188324,0.724
3126,3207,0.08043806464380673,0.7240625
14678,14555,0.08043836476835214,0.724125
11808,12006,0.08043934087316532,0.7241875
2954,2919,0.08044164557144358,0.72425
13974,13934,0.08044223384889089,0.7243125
12095,11851,0.08044527471531168,0.724375
10456,10575,0.08044556396756228,0.7244375
8983,8885,0.08044927250915103,0.7245
4989,5134,0.08045041438785028,0.7245625
2547,2614,0.0804648020543744,0.724625
3009,3063,0.08046539755581644,0.7246875
1278,1411,0.08046784144943893,0.72475
7381,7668,0.08047030066334024,0.7248125
1533,1791,0.0804742274351188,0.724875
4405,4707,0.08048004149850986,0.7249375
10421,10485,0.08048604321692156,0.725
2717,2554,0.08048796909778423,0.7250625
2108,2268,0.08048914043642078,0.725125
611,973,0.08048952519210424,0.7251875
11040,10309,0.08049335475548437,0.72525
8965,8789,0.08050130140443458,0.7253125
4475,4783,0.08050202905082045,0.725375
13237,13722,0.08050224941466477,0.7254375
3035,3394,0.08050624053547895,0.7255
7701,8021,0.0805069905372962,0.7255625
5797,6126,0.08050726247815772,0.725625
644,587,0.08050839345561747,0.7256875
14337,14932,0.08051042486192328,0.72575
6068,6130,0.08051536274631794,0.7258125
5211,5547,0.08051563358545731,0.725875
9624,9775,0.08051566029252277,0.7259375
8584,8924,0.08051637854954424,0.726
12034,12303,0.08051741188694835,0.7260625
3032,2920,0.080518403897503,0.726125
4391,1273,0.08051891300539142,0.7261875
3473,3728,0.08051949504918023,0.72625
5336,5680,0.08052261082421125,0.7263125
14953,15422,0.08052443573758397,0.726375
11498,11836,0.08052541520261845,0.7264375
13422,13693,0.08052704639452075,0.7265
5192,5486,0.08052815762555185,0.7265625
11049,10855,0.08053058704096958,0.726625
689,797,0.08053726700408903,0.7266875
2179,2372,0.08054072551786828,0.72675
8073,8335,0.08054079499950521,0.7268125
2791,2656,0.08054107867492222,0.726875
11399,11714,0.08054247148968587,0.7269375
10025,10265,0.08054415591360344,0.727
1067,1264,0.08055065821020815,0.7270625
3027,3113,0.08055206547727461,0.727125
12939,13314,0.08056020815190207,0.7271875
13136,13650,0.08056069451328357,0.72725
2528,2882,0.08056073421950206,0.7273125
2893,2865,0.08056128874660413,0.727375
10665,10845,0.08057159732634417,0.7274375
6954,7107,0.08057171905212288,0.7275
9032,9508,0.08057178589110275,0.7275625
8466,8450,0.08057658676262526,0.727625
11953,12306,0.08057723509732874,0.7276875
13094,13270,0.08058048220602303,0.72775
11098,10959,0.08058185411455156,0.7278125
3188,3236,0.08058389018826811,0.727875
1973,1981,0.08058489486614988,0.7279375
9946,10221,0.0805902808188683,0.728
3754,3924,0.08059352875404253,0.7280625
2861,3014,0.0806025005274454,0.728125
5944,5640,0.08060258791888612,0.7281875
14709,15255,0.08060387036956516,0.72825
4089,4310,0.08060426199462581,0.7283125
14063,14214,0.0806079096067472,0.728375
2301,2141,0.08060797146891524,0.7284375
9847,10210,0.08061028219692591,0.7285
4357,4464,0.08061694570955576,0.7285625
1368,1395,0.08062235451151911,0.728625
5170,5572,0.08063491954746296,0.7286875
7524,7866,0.0806352203058276,0.72875
14237,14679,0.08063581813682244,0.7288125
1825,1963,0.08063596391402149,0.728875
2762,2880,0.08063714382748298,0.7289375
3838,3588,0.08063740504275277,0.729
13881,13951,0.08063926481208013,0.7290625
14487,15030,0.08064112527085135,0.729125
13119,13190,0.08064135739724675,0.7291875
13713,13675,0.08064159390787358,0.72925
2090,2313,0.08064231166350466,0.7293125
14300,14732,0.08064936247966413,0.729375
5669,6022,0.08064945166483493,0.7294375
11844,12108,0.08065018258626823,0.7295
11027,11071,0.08065031855693612,0.7295625
11410,11708,0.0806518811203861,0.729625
11644,11852,0.08065317812860169,0.7296875
5028,5309,0.08065525877561318,0.72975
13105,13502,0.08065765330650815,0.7298125
8011,8542,0.08066010512478046,0.729875
15598,15841,0.08066072978632516,0.7299375
7177,7140,0.080664033952664,0.73
8396,8497,0.08066508274188938,0.7300625
2591,2541,0.08066671650152381,0.730125
11836,11816,0.08067038752506198,0.7301875
9952,9987,0.0806722706069959,0.73025
12156,12359,0.08067231672045984,0.7303125
8441,8778,0.08067484076952314,0.730375
10200,10399,0.08067543631405621,0.7304375
4954,5166,0.08067738934020624,0.7305
6079,6382,0.08068113970604657,0.7305625
3693,3914,0.08068151619247495,0.730625
12483,12361,0.08068297940253309,0.7306875
2285,2550,0.08068420131722878,0.73075
11778,11888,0.08068442068815875,0.7308125
11215,11530,0.08068536892218893,0.730875
12353,12730,0.0806860004440161,0.7309375
1495,1645,0.08068689187166922,0.731
3184,3015,0.08068949823768261,0.7310625
6020,6376,0.08069452447479707,0.731125
11931,12008,0.08069682522901277,0.7311875
2807,2855,0.08070463778121091,0.73125
4951,1852,0.0807072512540067,0.7313125
4214,4232,0.08071308784860588,0.731375
1135,1174,0.08071318312275728,0.7314375
11710,12112,0.08071530838896672,0.7315
5512,471,0.08071762430753858,0.7315625
12956,13356,0.08072189998410463,0.731625
1078,1443,0.08072239471164441,0.7316875
7927,8308,0.08072255630705914,0.73175
10400,10333,0.0807225741362146,0.7318125
7431,7479,0.08072534104279885,0.731875
13781,13709,0.0807268410177465,0.7319375
11766,11746,0.08072771914013978,0.732
9301,9067,0.08072774911676532,0.7320625
8051,8480,0.08072879974586161,0.732125
2655,2874,0.0807327144127228,0.7321875
4011,4307,0.08073272520313428,0.73225
13638,13685,0.08073309093789877,0.7323125
14640,15102,0.0807331499841919,0.732375
1699,2001,0.08073351068219861,0.7324375
777,933,0.080735544479493,0.7325
1938,2124,0.08073576806378403,0.7325625
5629,5737,0.0807405499376537,0.732625
11864,12188,0.08074427364522546,0.7326875
13541,13701,0.08075122703335377,0.73275
1826,2157,0.08075302828003035,0.7328125
3060,3271,0.08075563178505371,0.732875
11539,11869,0.08075697077540955,0.7329375
13342,13292,0.08075857535592136,0.733
1841,2107,0.08075995074001895,0.7330625
2423,2670,0.08076117579886759,0.733125
6939,6955,0.08076377436172931,0.7331875
12358,12457,0.08076518310989377,0.73325
5999,6292,0.08076557396800549,0.7333125
781,1150,0.08076646317879577,0.733375
5041,5254,0.0807762430098587,0.7334375
9504,9591,0.0807767453674422,0.7335
10203,10417,0.08077839605364819,0.7335625
8717,8739,0.08078205456357146,0.733625
2017,2321,0.0807842563482181,0.7336875
10153,10138,0.08078989908234471,0.73375
10169,10061,0.08079188057983883,0.7338125
5280,5544,0.08079417800716933,0.733875
11585,11991,0.08079587803220188,0.7339375
10986,11426,0.08079637299722209,0.734
7527,7609,0.0808011112103058,0.7340625
4255,3500,0.08080168660533983,0.734125
14324,14780,0.08080921029266291,0.7341875
2999,3279,0.08080965361595686,0.73425
10188,10297,0.08080981023505057,0.7343125
10892,11183,0.08081321740564641,0.734375
11738,12046,0.08081555990637732,0.7344375
10198,10189,0.08081597514339411,0.7345
14222,14676,0.08081710557718026,0.7345625
7586,8026,0.08081857238606158,0.734625
809,926,0.08081905637088418,0.7346875
11455,11813,0.08082070231585653,0.73475
2593,2916,0.08082314036052743,0.7348125
5815,6176,0.08082515680713045,0.734875
13748,14199,0.08082535760074143,0.7349375
1133,1463,0.08082613272089192,0.735
11347,11776,0.080829167015223,0.7350625
2291,2568,0.08083151709735144,0.735125
15026,15450,0.08083367191719877,0.7351875
3153,3401,0.08084640893293941,0.73525
2543,2868,0.08084647825904685,0.7353125
14267,14668,0.08084699100402958,0.735375
8229,8426,0.0808479079800717,0.7354375
13683,13838,0.08084860126344066,0.7355
11882,12202,0.08085305148397093,0.7355625
10864,11242,0.08085319133269175,0.735625
10547,10255,0.08085527284335617,0.7356875
3238,3105,0.08085613540128436,0.73575
1713,1851,0.08086049488761922,0.7358125
15240,15250,0.08086058874549432,0.735875
3265,2504,0.08086313285493585,0.7359375
2479,2526,0.0808638062229231,0.736
4021,3844,0.08086466927738778,0.7360625
14884,14635,0.08086645740021299,0.736125
12290,12654,0.08086693782909644,0.7361875
10520,10815,0.08087055706846856,0.73625
1271,1326,0.08087190533095012,0.7363125
10724,10943,0.08087354061800917,0.736375
2357,2174,0.08087551072799942,0.7364375
11752,12016,0.08087615174332316,0.7365
14115,14216,0.08087941669624554,0.7365625
6520,6863,0.0808840351752663,0.736625
7289,7548,0.0808848557688445,0.7366875
6572,6759,0.0808872117098441,0.73675
1985,1747,0.08088911314090416,0.7368125
10420,10777,0.08089163277419884,0.736875
6404,6681,0.0808917458752988,0.7369375
2289,2284,0.08089374291243664,0.737
14817,15278,0.08089385119589249,0.7370625
13840,10927,0.08089745305146973,0.737125
4295,4508,0.08089934092812273,0.7371875
2816,2925,0.08090033472493086,0.73725
8869,8741,0.08090107777125972,0.7373125
12061,12455,0.08090205959941514,0.737375
9438,9509,0.08090387277685136,0.7374375
6589,6944,0.0809068449521027,0.7375
14760,14619,0.08090705925920078,0.7375625
8032,8215,0.08090863923480887,0.737625
3615,3872,0.08091138226016957,0.7376875
2278,1844,0.08091397047999829,0.73775
11969,12260,0.08091445853609613,0.7378125
14997,15542,0.08091477369891245,0.737875
13315,13340,0.0809234658783449,0.7379375
9733,10122,0.08092443708553808,0.738
9324,9727,0.08092541490665159,0.7380625
8016,8376,0.08093424573925484,0.738125
14670,15202,0.08093655897415794,0.7381875
2184,2206,0.08093770199280394,0.73825
10410,10562,0.08094148998208393,0.7383125
2824,2975,0.08094660052909587,0.738375
3262,3524,0.08094688259106766,0.7384375
2962,3120,0.08094779304395756,0.7385
12709,13124,0.08094780032730295,0.7385625
3363,3313,0.08095313623583637,0.738625
2738,2702,0.0809546869026577,0.7386875
3358,3425,0.08095483180381237,0.73875
14671,15210,0.08095901854707199,0.7388125
10023,10035,0.08096018324342356,0.738875
5863,6230,0.0809643791567911,0.7389375
11700,12074,0.08096935524114404,0.739
14261,14706,0.08097161497951126,0.7390625
5772,6040,0.08097222224532558,0.739125
13954,14190,0.08097337857063805,0.7391875
11245,11474,0.08097494687851338,0.73925
1897,2201,0.0809750345523349,0.7393125
10274,10319,0.08097764560101448,0.739375
11983,12234,0.08097855908341968,0.7394375
655,854,0.08098272776560145,0.7395
12571,12595,0.08098939677024324,0.7395625
3298,3475,0.08099240961445735,0.739625
14619,15086,0.08099827974330767,0.7396875
11531,11752,0.08099952602318931,0.73975
2520,2766,0.08100020173270912,0.7398125
4670,4772,0.08100475949613133,0.739875
9464,9866,0.08100996890940894,0.7399375
9597,9882,0.08101014962836402,0.74
2789,2934,0.08101076414632565,0.7400625
1029,1408,0.08101392483678199,0.740125
8300,8309,0.08101723073089774,0.7401875
6573,6800,0.08101765907850285,0.74025
8692,8853,0.08101801594233984,0.7403125
12963,13370,0.0810187353458405,0.740375
2011,2230,0.0810198927871937,0.7404375
11901,12248,0.08102289885127403,0.7405
10947,10463,0.08102503206038701,0.7405625
3740,4140,0.08102509851597406,0.740625
12882,12500,0.08102660266936958,0.7406875
2800,2950,0.0810289931942638,0.74075
11483,11568,0.08102975520051943,0.7408125
11803,11927,0.08103089462145738,0.740875
11230,11314,0.08103405203851796,0.7409375
2897,2839,0.08104266415583229,0.741
6096,6186,0.0810441522092843,0.7410625
15122,15494,0.08104469144061871,0.741125
11184,11119,0.0810493529331985,0.7411875
2030,2020,0.08105339539909917,0.74125
11463,11922,0.08105766734514512,0.7413125
7155,7564,0.0810632719099216,0.741375
12274,12614,0.08106426394403353,0.7414375
10870,11210,0.08106634495179763,0.7415
2039,2270,0.08106722949479361,0.7415625
1501,1339,0.08106879294099517,0.741625
7086,7298,0.08107402760212029,0.7416875
1978,2196,0.08107557513554638,0.74175
5375,5520,0.08107906755671117,0.7418125
10361,10303,0.08108241965995379,0.741875
645,843,0.08108280702622951,0.7419375
11183,10863,0.0810846078364705,0.742
1162,1118,0.08108662081409185,0.7420625
1522,1783,0.08108708676435396,0.742125
11689,12070,0.08108712548684267,0.7421875
14886,15234,0.08108714703889959,0.74225
13385,13332,0.08108716753427322,0.7423125
11563,12024,0.08108781639089709,0.742375
257,199,0.08109243375252577,0.7424375
1769,1459,0.08109595862907816,0.7425
658,747,0.08109871857334917,0.7425625
1096,1341,0.08109951764946599,0.742625
2832,2797,0.08110913964523467,0.7426875
11925,12237,0.0811099978163611,0.74275
4486,4542,0.08111027939636409,0.7428125
1585,1804,0.08111117205020543,0.742875
11848,12224,0.08111553434059825,0.7429375
12021,11842,0.08111870061779868,0.743
12926,13198,0.08112064831589885,0.7430625
15092,15558,0.08112101256244655,0.743125
9735,9741,0.0811271758156378,0.7431875
2904,2982,0.08112746480145258,0.74325
13104,13620,0.0811300375995006,0.7433125
2580,2562,0.08113043406081895,0.743375
3224,3438,0.08113221163866753,0.7434375
3939,4230,0.08113380313866617,0.7435
3913,4022,0.08113445995848276,0.7435625
1261,1230,0.08114115439173217,0.743625
5907,6088,0.08114118492246318,0.7436875
15111,15518,0.08114544868392386,0.74375
13111,13116,0.08114887838693842,0.7438125
6473,6792,0.08115032150847512,0.743875
14241,14652,0.0811524065741205,0.7439375
1061,1382,0.08115347674401666,0.744
10300,10778,0.08115438801381386,0.7440625
8957,9207,0.08115509231972956,0.744125
12471,12855,0.0811609947212099,0.7441875
11775,11792,0.08116218820260959,0.74425
9549,9677,0.08116332619861004,0.7443125
6119,6368,0.0811634972295751,0.744375
2673,2505,0.08116580006228188,0.7444375
2225,2421,0.08116971487052231,0.7445
10922,10029,0.08117656383657981,0.7445625
1606,1259,0.08117930045114148,0.744625
1081,934,0.08118315472004119,0.7446875
3867,4231,0.08118424260582824,0.74475
4514,4420,0.08118431959189028,0.7448125
11923,12239,0.08118438419045257,0.744875
2784,2481,0.08118585084403596,0.7449375
1100,1489,0.08119318737283943,0.745
14596,15094,0.08119475004967505,0.7450625
2507,2721,0.08119611754740966,0.745125
2274,2430,0.08119616761036476,0.7451875
1673,1881,0.0811986386931224,0.74525
2767,2942,0.08119988491054485,0.7453125
10786,10938,0.08120150172478018,0.745375
14605,15148,0.08120192876569425,0.7454375
2746,2429,0.08120279371803657,0.7455
2596,2444,0.08120375626988102,0.7455625
2036,2469,0.08120426945522749,0.745625
13924,14055,0.08120958865462223,0.7456875
4687,4756,0.08121067989388069,0.74575
6319,6854,0.08121469933897456,0.7458125
11936,11919,0.08121471702842249,0.745875
11207,11378,0.0812187082163336,0.7459375
1712,2009,0.08121939577462468,0.746
12844,13057,0.081222009219599,0.7460625
2722,2818,0.08122733475498951,0.746125
13854,13933,0.08122953626222819,0.7461875
12937,13230,0.08122978793761847,0.74625
10051,10373,0.08123250825787513,0.7463125
548,837,0.0812343269962779,0.746375
6783,6945,0.08123568938417954,0.7464375
7711,8186,0.08123655126210004,0.7465
3074,3239,0.08123748920777242,0.7465625
13864,13917,0.08123756053039266,0.746625
13818,14370,0.08123781720151328,0.7466875
6967,7131,0.08124045815766984,0.74675
6592,6871,0.08124280231581354,0.7468125
14254,14529,0.08124628269814009,0.746875
4035,4224,0.08124690375337967,0.7469375
14151,14724,0.0812476089893902,0.747
5926,6159,0.08124904668827705,0.7470625
9496,9583,0.08124986769298166,0.747125
14426,14660,0.08125154430700057,0.7471875
2019,2314,0.08125172438740257,0.74725
5449,4582,0.08125228800271114,0.7473125
12805,13001,0.08125340477373565,0.747375
10645,10826,0.08125409079865756,0.7474375
11136,11546,0.08125643756945009,0.7475
10479,10525,0.08125737940688747,0.7475625
4905,4654,0.0812639227245694,0.747625
12947,13326,0.08126519081673707,0.7476875
10207,10175,0.08126589798147774,0.74775
4005,4374,0.08126888485206532,0.7478125
10745,11258,0.08126921544724255,0.747875
12653,12845,0.08127040556291888,0.7479375
13651,13563,0.08127070839208833,0.748
450,323,0.0812727544720061,0.7480625
796,1034,0.08127351670918553,0.748125
11858,12183,0.08127425119370316,0.7481875
5837,6246,0.08127492579987394,0.74825
9491,10018,0.08127906692354356,0.7483125
9433,9940,0.0812811616532967,0.748375
12921,12559,0.08128240354798491,0.7484375
6910,7360,0.08128542929447206,0.7485
10432,10741,0.0812856497371551,0.7485625
7537,7577,0.0812881078683419,0.748625
707,878,0.08128928309956268,0.7486875
1333,1454,0.08129205156804704,0.74875
2782,2955,0.08129320298095238,0.7488125
5264,5534,0.0812965995154232,0.748875
2785,2990,0.08130047980918113,0.7489375
1297,1278,0.0813055871223161,0.749
5458,5510,0.08131219850033164,0.7490625
9488,9623,0.08131563579778309,0.749125
11185,11415,0.08131650175089127,0.7491875
15511,15641,0.08132347570278425,0.74925
13142,10583,0.08132456992334784,0.7493125
11001,10415,0.08132480860253512,0.749375
3805,3866,0.081327697351593,0.7494375
1108,1198,0.08133122652570816,0.7495
9817,9922,0.08133546501209847,0.7495625
11330,11620,0.08133891222218578,0.749625
9009,9123,0.08133899571511372,0.7496875
10711,11194,0.08134092858949245,0.74975
2723,2406,0.08134461801831112,0.7498125
10697,10874,0.08134707122301875,0.749875
2162,2380,0.08134815081819943,0.7499375
3821,4008,0.08135040261034622,0.75
2483,2340,0.08135055601789017,0.7500625
13664,13765,0.08135375393307333,0.750125
5188,5628,0.08135986390273713,0.7501875
11473,11034,0.08136007770007227,0.75025
6107,6160,0.08136029190203131,0.7503125
5578,5918,0.08136074696113668,0.750375
2735,2397,0.08136312407673911,0.7504375
4738,5069,0.08136527643654169,0.7505
10766,10930,0.08136658789515837,0.7505625
12535,12713,0.08136735816604239,0.750625
8974,8877,0.08136940192497946,0.7506875
8049,8287,0.08137082380719934,0.75075
10990,10975,0.0813713911125122,0.7508125
9881,10218,0.08137224053744524,0.750875
9012,9165,0.08137289487044014,0.7509375
12191,12209,0.08137439197821876,0.751
5585,5512,0.08137675211668245,0.7510625
5940,6111,0.08137704636946404,0.751125
2643,2850,0.08137714528850698,0.7511875
8570,8461,0.08137716100650627,0.75125
831,1072,0.08137807791975046,0.7513125
1565,2014,0.08138068522220407,0.751375
11537,11930,0.08138275799234641,0.7514375
11348,11482,0.08138581686282464,0.7515
5789,6080,0.08138601971947398,0.7515625
4024,4227,0.0813867229213495,0.751625
894,918,0.08138709396624003,0.7516875
14662,15058,0.0813895924313372,0.75175
5849,6158,0.08138966809431905,0.7518125
1089,1224,0.08138985610720312,0.751875
10222,10311,0.08139063086313886,0.7519375
11749,11935,0.08139264474572522,0.752
2804,3061,0.0813941577120396,0.7520625
12304,12550,0.08139554311365733,0.752125
2716,3022,0.081395577635236,0.7521875
2892,3189,0.08139808433033255,0.75225
9085,8859,0.08139934845651724,0.7523125
3209,2694,0.08140181998380978,0.752375
783,909,0.08140250255229753,0.7524375
14018,14311,0.08140496613491087,0.7525
2605,2877,0.08140572980157666,0.7525625
7957,8300,0.08140721727416145,0.752625
2730,2858,0.08141343716961985,0.7526875
1929,1675,0.08141499290288776,0.75275
11248,11514,0.08141703815855084,0.7528125
9042,9059,0.08141803703678716,0.752875
7697,7874,0.0814238254182109,0.7529375
9280,9482,0.08142812431369495,0.753
15532,15712,0.0814327471818442,0.7530625
7113,6938,0.08143295159566839,0.753125
5243,5592,0.08143974921932304,0.7531875
8536,8325,0.0814440974426656,0.75325
4379,4076,0.0814470233183215,0.7533125
13334,13108,0.08144892727533978,0.753375
11756,12010,0.08145989174852518,0.7534375
8161,8700,0.0814641736586296,0.7535
11796,11887,0.08146431941085218,0.7535625
11890,12086,0.08146502384313697,0.753625
7407,7532,0.08146857324859573,0.7536875
675,686,0.08147510474831489,0.75375
2314,2334,0.08147922784147654,0.7538125
2902,2837,0.08148288150209487,0.753875
14576,14878,0.08148301446178417,0.7539375
2420,2807,0.08148667496964641,0.754
3282,3388,0.08149122590361654,0.7540625
2920,3081,0.08149284404801624,0.754125
10371,10161,0.08149412871832981,0.7541875
1293,1603,0.08149418349516015,0.75425
4426,4758,0.08150146868850025,0.7543125
4101,4256,0.0815022566930598,0.754375
12130,12167,0.08150239475953461,0.7544375
1486,1597,0.08150255464058584,0.7545
9077,9019,0.0815030563038611,0.7545625
2810,2912,0.08150727860507724,0.754625
10150,10393,0.08150870579613638,0.7546875
8356,8585,0.08150974693829274,0.75475
12087,12375,0.08151095530226775,0.7548125
344,531,0.08151166847883289,0.754875
11497,12026,0.0815137706760501,0.7549375
2964,3444,0.08151674018046334,0.755
8792,8659,0.08151827824371563,0.7550625
6930,7147,0.08152220472740626,0.755125
6667,7238,0.08152309934228094,0.7551875
5253,5602,0.0815250531314031,0.75525
3191,3182,0.0815259353938071,0.7553125
1899,1828,0.08152706785923233,0.755375
15489,15689,0.08152876826642773,0.7554375
11530,11868,0.08153232165016655,0.7555
8453,8898,0.08153412828156481,0.7555625
11250,11794,0.08153709709539328,0.755625
3206,3007,0.08153767209794631,0.7556875
12367,12764,0.08153833673633314,0.75575
5935,790,0.08153958057442162,0.7558125
10065,10171,0.08154103762048917,0.755875
5883,6078,0.08154582435373267,0.7559375
4926,5312,0.08154736680838127,0.756
10939,11151,0.08154849477990199,0.7560625
12961,13241,0.08154985774183345,0.756125
5869,6202,0.0815538184167528,0.7561875
4039,1281,0.08155834727927162,0.75625
5393,5710,0.08156011687483186,0.7563125
1305,1406,0.08156064225724016,0.756375
2749,2923,0.08156102519713392,0.7564375
1357,917,0.08156202067605947,0.7565
1166,830,0.08156725551891596,0.7565625
4393,4708,0.08156803460698309,0.756625
1965,869,0.08157066014022758,0.7566875
5371,5550,0.08157141953167253,0.75675
13694,14094,0.08157424641875026,0.7568125
14221,14351,0.08157523146324352,0.756875
2650,3092,0.0815760530056237,0.7569375
1950,2172,0.08157789056528608,0.757
1874,2116,0.08157943607640264,0.7570625
1171,1214,0.08158363911800487,0.757125
2424,2678,0.08158542310976416,0.7571875
12285,12742,0.08158912030669371,0.75725
843,1022,0.08158914236570454,0.7573125
9831,10157,0.08159158086802526,0.757375
5671,846,0.08159517246328694,0.7574375
4285,4500,0.081601585361892,0.7575
4648,1654,0.08160583041663017,0.7575625
3800,4064,0.08160627272126635,0.757625
5418,5638,0.08160656479001191,0.7576875
10213,10293,0.08160656631341932,0.75775
11153,11359,0.08161005527904208,0.7578125
1181,1521,0.08161143486334382,0.757875
6953,7083,0.08161203721925227,0.7579375
13758,13965,0.08161326769626223,0.758
10836,11354,0.08161405649136522,0.7580625
2430,2795,0.08161948350478107,0.758125
11678,12014,0.08162166273440379,0.7581875
11734,11994,0.08162469741584265,0.75825
13712,14110,0.0816252501539729,0.7583125
12767,13004,0.08162871091805772,0.758375
2454,2477,0.08162900480517887,0.7584375
5892,5866,0.08162916161108633,0.7585
942,1157,0.08163212582506814,0.7585625
10413,10202,0.08163245127305437,0.758625
14821,15081,0.08163271479945461,0.7586875
1723,1930,0.08163520641082542,0.75875
12932,13298,0.08163819263388915,0.7588125
1009,1208,0.08164025469441162,0.758875
10433,10578,0.0816433869242859,0.7589375
7906,8284,0.08164605634634259,0.759
9431,9735,0.08164608347598279,0.7590625
4416,4722,0.08165131334844869,0.759125
14447,14983,0.08165185104649403,0.7591875
12826,13036,0.08165930870463142,0.75925
11492,11544,0.08166175205828093,0.7593125
11403,11754,0.08166277741797703,0.759375
3273,3548,0.0816636075864752,0.7594375
3361,3177,0.08166649404645825,0.7595
2577,2756,0.08166740696163366,0.7595625
2590,2822,0.08167141090035811,0.759625
14202,14327,0.08167864402018801,0.7596875
7136,7471,0.08168226811520157,0.75975
4914,4278,0.08168443416693195,0.7598125
9616,9701,0.08168591961824599,0.759875
5400,5840,0.08168672711821762,0.7599375
2683,3019,0.08168914339926155,0.76
1079,1128,0.08169007095248049,0.7600625
8306,8752,0.08169118617882644,0.760125
2320,2326,0.0816926270504245,0.7601875
9541,9557,0.08169306372449278,0.76025
4505,4612,0.08169376977003107,0.7603125
7442,7660,0.08170153380558677,0.760375
11555,11632,0.08170288411582886,0.7604375
