,Request Id,prefill_time_execution_plus_preemption,cdf
4209,4427,0.268534153933075,0.75925
4217,4630,0.268534153933075,0.7593125
4381,4661,0.268534153933075,0.759375
4470,4314,0.268534153933075,0.7594375
4761,4855,0.268534153933075,0.7595
4916,5091,0.268534153933075,0.7595625
5039,5342,0.268534153933075,0.759625
5096,4950,0.268534153933075,0.7596875
5305,5587,0.268534153933075,0.75975
5666,5993,0.268534153933075,0.7598125
5735,5861,0.268534153933075,0.759875
5821,6178,0.268534153933075,0.7599375
5983,5984,0.268534153933075,0.76
6182,6055,0.268534153933075,0.7600625
6352,6694,0.268534153933075,0.760125
465,274,0.26853415393308033,0.7601875
582,479,0.26853415393308033,0.76025
287,64,0.26853415393308055,0.7603125
576,912,0.2685341539330821,0.760375
738,895,0.2685341539330821,0.7604375
1066,872,0.2685341539330821,0.7605
1342,1474,0.2685341539330821,0.7605625
6569,6881,0.2685341539331034,0.760625
6929,7382,0.2685341539331034,0.7606875
6970,7138,0.2685341539331034,0.76075
7803,7929,0.2685341539331034,0.7608125
8094,8179,0.2685341539331034,0.760875
8248,8486,0.2685341539331034,0.7609375
8275,8708,0.2685341539331034,0.761
8693,8976,0.2685341539331034,0.7610625
9009,9123,0.2685341539331034,0.761125
9438,9509,0.2685341539331034,0.7611875
9587,9967,0.2685341539331034,0.76125
9876,9721,0.2685341539331034,0.7613125
10372,10541,0.2685341539331034,0.761375
10386,10828,0.2685341539331034,0.7614375
10485,10507,0.2685341539331034,0.7615
10952,11169,0.2685341539331034,0.7615625
11420,11664,0.2685341539331034,0.761625
11481,11093,0.2685341539331034,0.7616875
11712,12156,0.2685341539331034,0.76175
11790,11944,0.2685341539331034,0.7618125
12037,12484,0.2685341539331034,0.761875
12899,12948,0.2685341539331034,0.7619375
986,1280,0.2685391002507629,0.762
1027,1052,0.2685391002507629,0.7620625
1065,1271,0.2685391002507629,0.762125
1127,1482,0.2685391002507629,0.7621875
1582,865,0.2685391002507629,0.76225
1688,1786,0.2685391002507629,0.7623125
2324,1795,0.2685391002507629,0.762375
2342,2549,0.2685391002507629,0.7624375
2371,2486,0.2685391002507629,0.7625
2749,2923,0.2685391002507629,0.7625625
3352,2964,0.2685391002507629,0.762625
3595,3543,0.2685391002507629,0.7626875
4046,4249,0.2685391002507629,0.76275
4148,4686,0.2685391002507629,0.7628125
4538,4663,0.2685391002507629,0.762875
4739,5188,0.2685391002507629,0.7629375
5115,5353,0.2685391002507629,0.763
5638,6068,0.2685391002507629,0.7630625
6124,6309,0.2685391002507629,0.763125
6240,6600,0.2685391002507629,0.7631875
6356,6578,0.2685391002507629,0.76325
6587,6718,0.2685391002507629,0.7633125
253,41,0.26853910025076333,0.763375
6955,7133,0.2685391002507913,0.7634375
7254,7188,0.2685391002507913,0.7635
7256,7456,0.2685391002507913,0.7635625
8283,8399,0.2685391002507913,0.763625
9237,9407,0.2685391002507913,0.7636875
9922,10290,0.2685391002507913,0.76375
10307,10437,0.2685391002507913,0.7638125
10321,10317,0.2685391002507913,0.763875
10450,10692,0.2685391002507913,0.7639375
10937,11280,0.2685391002507913,0.764
11089,10476,0.2685391002507913,0.7640625
11286,11542,0.2685391002507913,0.764125
11480,11515,0.2685391002507913,0.7641875
11667,11912,0.2685391002507913,0.76425
11738,12046,0.2685391002507913,0.7643125
11772,11779,0.2685391002507913,0.764375
11867,12128,0.2685391002507913,0.7644375
11919,12268,0.2685391002507913,0.7645
12387,12247,0.2685391002507913,0.7645625
12831,13244,0.2685391002507913,0.764625
13496,13704,0.2685391002507913,0.7646875
13748,14199,0.2685391002507913,0.76475
14023,14200,0.2685391002507913,0.7648125
14036,14548,0.2685391002507913,0.764875
14121,14502,0.2685391002507913,0.7649375
14354,14828,0.2685391002507913,0.765
14694,15270,0.2685391002507913,0.7650625
14776,15111,0.2685391002507913,0.765125
15036,15359,0.2685391002507913,0.7651875
15451,15237,0.2685391002507913,0.76525
15713,15705,0.2685391002507913,0.7653125
580,725,0.2685943962507622,0.765375
649,706,0.2685943962507622,0.7654375
939,1102,0.2685943962507622,0.7655
1358,1412,0.2685943962507622,0.7655625
1386,1519,0.2685943962507622,0.765625
1977,2092,0.2685943962507622,0.7656875
1996,1665,0.2685943962507622,0.76575
2005,1327,0.2685943962507622,0.7658125
2204,2171,0.2685943962507622,0.765875
2625,2722,0.2685943962507622,0.7659375
2994,3109,0.2685943962507622,0.766
3219,2871,0.2685943962507622,0.7660625
3464,3656,0.2685943962507622,0.766125
3931,3206,0.2685943962507622,0.7661875
4040,4146,0.2685943962507622,0.76625
4077,3674,0.2685943962507622,0.7663125
4136,4293,0.2685943962507622,0.766375
4201,4363,0.2685943962507622,0.7664375
4454,4528,0.2685943962507622,0.7665
4810,4986,0.2685943962507622,0.7665625
4823,5230,0.2685943962507622,0.766625
5011,5234,0.2685943962507622,0.7666875
5179,5450,0.2685943962507622,0.76675
5291,5684,0.2685943962507622,0.7668125
5494,5854,0.2685943962507622,0.766875
5514,5616,0.2685943962507622,0.7669375
5831,5892,0.2685943962507622,0.767
5915,6208,0.2685943962507622,0.7670625
5939,5920,0.2685943962507622,0.767125
6130,6494,0.2685943962507622,0.7671875
6280,6250,0.2685943962507622,0.76725
6362,6358,0.2685943962507622,0.7673125
6692,6731,0.2685943962507622,0.767375
7042,6900,0.2685943962507622,0.7674375
7399,7736,0.2685943962507622,0.7675
7946,8324,0.2685943962507622,0.7675625
8247,8252,0.2685943962507622,0.767625
8299,8268,0.2685943962507622,0.7676875
8565,8559,0.2685943962507622,0.76775
8986,9504,0.2685943962507622,0.7678125
9689,9901,0.2685943962507622,0.767875
11025,11011,0.2685943962507622,0.7679375
11337,11834,0.2685943962507622,0.768
11782,12212,0.2685943962507622,0.7680625
11845,12196,0.2685943962507622,0.768125
11968,12352,0.2685943962507622,0.7681875
12141,12644,0.2685943962507622,0.76825
790,465,0.268594396250764,0.7683125
1385,289,0.268594396250764,0.768375
12757,12961,0.26859439625081905,0.7684375
13046,13217,0.26859439625081905,0.7685
13381,13155,0.26859439625081905,0.7685625
13575,13903,0.26859439625081905,0.768625
13605,13848,0.26859439625081905,0.7686875
13966,14546,0.26859439625081905,0.76875
14058,14476,0.26859439625081905,0.7688125
14263,14271,0.26859439625081905,0.768875
14376,14727,0.26859439625081905,0.7689375
14894,15490,0.26859439625081905,0.769
15122,15494,0.26859439625081905,0.7690625
15170,15614,0.26859439625081905,0.769125
15695,15101,0.26859439625081905,0.7691875
1911,2364,0.26929752277308694,0.76925
2179,2372,0.26929752277308694,0.7693125
6399,6583,0.26951958983602253,0.769375
6449,6591,0.26951958983602253,0.7694375
4774,5053,0.26954147783601456,0.7695
4803,5061,0.26954147783601456,0.7695625
3388,3544,0.26961901960919477,0.769625
3482,3636,0.26961901960919477,0.7696875
3816,3979,0.26961901960919477,0.76975
4090,4175,0.26961901960919477,0.7698125
4907,4809,0.26961901960919477,0.769875
4952,5260,0.26961901960919477,0.7699375
5528,5722,0.26961901960919477,0.77
6018,6422,0.26961901960919477,0.7700625
6402,6419,0.26961901960919477,0.770125
6445,6704,0.26961901960919477,0.7701875
7156,7187,0.26961901960919477,0.77025
7208,7347,0.26961901960919477,0.7703125
7570,7567,0.26961901960919477,0.770375
7670,8040,0.26961901960919477,0.7704375
8141,8201,0.26961901960919477,0.7705
8261,8195,0.26961901960919477,0.7705625
8743,8926,0.26961901960919477,0.770625
9074,9490,0.26961901960919477,0.7706875
9381,9613,0.26961901960919477,0.77075
9709,9899,0.26961901960919477,0.7708125
10904,11296,0.26961901960919477,0.770875
12122,12284,0.26961901960919477,0.7709375
12213,11835,0.26961901960919477,0.771
12314,12439,0.26961901960919477,0.7710625
12539,12259,0.26961901960919477,0.771125
12695,12911,0.26961901960919477,0.7711875
12720,12765,0.26961901960919477,0.77125
13582,13906,0.26961901960919477,0.7713125
13659,14082,0.26961901960919477,0.771375
13958,13896,0.26961901960919477,0.7714375
14126,14088,0.26961901960919477,0.7715
14244,14152,0.26961901960919477,0.7715625
14545,15004,0.26961901960919477,0.771625
14684,15074,0.26961901960919477,0.7716875
14710,14385,0.26961901960919477,0.77175
14925,14427,0.26961901960919477,0.7718125
15629,15895,0.26961901960919477,0.771875
15776,15909,0.26961901960919477,0.7719375
841,1107,0.26961901960920187,0.772
1004,1069,0.26961901960920187,0.7720625
1356,1551,0.26961901960920187,0.772125
1426,1426,0.26961901960920187,0.7721875
1923,1495,0.26961901960920187,0.77225
304,185,0.26961901960920454,0.7723125
13,8,0.269619019609205,0.772375
680,90,0.269619019609205,0.7724375
497,399,0.2696190196092054,0.7725
501,478,0.2696190196092054,0.7725625
608,404,0.2696190196092054,0.772625
1289,529,0.2696190196092054,0.7726875
2979,3347,0.269619019609209,0.77275
3104,3219,0.269619019609209,0.7728125
12904,12975,0.2698770676091726,0.772875
13373,13403,0.2698770676091726,0.7729375
13499,13760,0.2698770676091726,0.773
14406,14735,0.2698770676091726,0.7730625
14672,14497,0.2698770676091726,0.773125
14868,14771,0.2698770676091726,0.7731875
1962,1850,0.26987706760920105,0.77325
2449,2639,0.26987706760920105,0.7733125
2640,2412,0.26987706760920105,0.773375
2679,2558,0.26987706760920105,0.7734375
3092,3275,0.26987706760920105,0.7735
3411,3264,0.26987706760920105,0.7735625
4286,3990,0.26987706760920105,0.773625
4348,4713,0.26987706760920105,0.7736875
4432,4548,0.26987706760920105,0.77375
5769,5863,0.26987706760920105,0.7738125
5851,6045,0.26987706760920105,0.773875
673,789,0.2698770676092046,0.7739375
704,533,0.2698770676092046,0.774
1055,1336,0.26987706760920815,0.7740625
1547,1752,0.26987706760920815,0.774125
1724,1558,0.26987706760920815,0.7741875
6857,6880,0.26987706760922947,0.77425
7275,7788,0.26987706760922947,0.7743125
7662,7757,0.26987706760922947,0.774375
7681,7575,0.26987706760922947,0.7744375
7740,8128,0.26987706760922947,0.7745
7863,8194,0.26987706760922947,0.7745625
9150,9195,0.26987706760922947,0.774625
9392,9650,0.26987706760922947,0.7746875
9751,9805,0.26987706760922947,0.77475
9966,9905,0.26987706760922947,0.7748125
10234,10285,0.26987706760922947,0.774875
10235,10465,0.26987706760922947,0.7749375
11010,11177,0.26987706760922947,0.775
11013,11174,0.26987706760922947,0.7750625
11118,11143,0.26987706760922947,0.775125
11180,11205,0.26987706760922947,0.7751875
11228,11740,0.26987706760922947,0.77525
11649,11830,0.26987706760922947,0.7753125
11758,11945,0.26987706760922947,0.775375
11829,12050,0.26987706760922947,0.7754375
3777,4042,0.2708493158805254,0.7755
3781,3954,0.2708493158805254,0.7755625
4636,5026,0.2708493158805254,0.775625
5036,5136,0.2708493158805254,0.7756875
5106,5296,0.2708493158805254,0.77575
5441,5853,0.2708493158805254,0.7758125
5753,5824,0.2708493158805254,0.775875
6263,6460,0.2708493158805254,0.7759375
7252,7616,0.2708493158805254,0.776
7998,8108,0.2708493158805254,0.7760625
8652,8932,0.2708493158805254,0.776125
8913,8979,0.2708493158805254,0.7761875
9419,9798,0.2708493158805254,0.77625
9623,9643,0.2708493158805254,0.7763125
9729,10113,0.2708493158805254,0.776375
10616,10544,0.2708493158805254,0.7764375
10902,11228,0.2708493158805254,0.7765
10926,11081,0.2708493158805254,0.7765625
11456,11193,0.2708493158805254,0.776625
12080,12423,0.2708493158805254,0.7766875
12451,12464,0.2708493158805254,0.77675
12459,12831,0.2708493158805254,0.7768125
503,769,0.2708493158805325,0.776875
952,729,0.2708493158805325,0.7769375
1007,1125,0.2708493158805325,0.777
1140,1298,0.2708493158805325,0.7770625
1645,1314,0.2708493158805325,0.777125
1704,1740,0.2708493158805325,0.7771875
44,158,0.2708493158805343,0.77725
1676,1952,0.2708493158805396,0.7773125
1988,1913,0.2708493158805396,0.777375
2140,2352,0.2708493158805396,0.7774375
2157,2311,0.2708493158805396,0.7775
2405,2580,0.2708493158805396,0.7775625
2553,2119,0.2708493158805396,0.777625
2609,2911,0.2708493158805396,0.7776875
2709,2998,0.2708493158805396,0.77775
2974,3175,0.2708493158805396,0.7778125
2995,3261,0.2708493158805396,0.777875
13183,13479,0.27084931588058225,0.7779375
13186,13516,0.27084931588058225,0.778
13362,13029,0.27084931588058225,0.7780625
14669,14579,0.27084931588058225,0.778125
15185,15590,0.27084931588058225,0.7781875
15884,15827,0.27084931588058225,0.77825
3356,3523,0.2709520358805264,0.7783125
3372,3465,0.2709520358805264,0.778375
3812,4144,0.2709520358805264,0.7784375
4086,4081,0.2709520358805264,0.7785
4129,4331,0.2709520358805264,0.7785625
4493,4796,0.2709520358805264,0.778625
4911,5216,0.2709520358805264,0.7786875
5267,5514,0.2709520358805264,0.77875
5433,5351,0.2709520358805264,0.7788125
5465,5708,0.2709520358805264,0.778875
5972,6263,0.2709520358805264,0.7789375
6023,6013,0.2709520358805264,0.779
6171,6662,0.2709520358805264,0.7790625
6219,6003,0.2709520358805264,0.779125
6221,6495,0.2709520358805264,0.7791875
451,220,0.2709520358805335,0.77925
978,648,0.2709520358805335,0.7793125
1105,1237,0.2709520358805335,0.779375
1357,917,0.2709520358805335,0.7794375
1922,1423,0.2709520358805335,0.7795
71,92,0.27095203588053396,0.7795625
2386,2078,0.2709520358805406,0.779625
2636,2273,0.2709520358805406,0.7796875
2750,2948,0.2709520358805406,0.77975
2993,3267,0.2709520358805406,0.7798125
3024,2994,0.2709520358805406,0.779875
3118,3119,0.2709520358805406,0.7799375
6996,7027,0.27095203588055483,0.78
7167,7465,0.27095203588055483,0.7800625
7219,6879,0.27095203588055483,0.780125
7471,7840,0.27095203588055483,0.7801875
7584,7901,0.27095203588055483,0.78025
8169,8680,0.27095203588055483,0.7803125
8196,8317,0.27095203588055483,0.780375
8246,8485,0.27095203588055483,0.7804375
8620,9004,0.27095203588055483,0.7805
9294,9588,0.27095203588055483,0.7805625
9348,9786,0.27095203588055483,0.780625
9352,9705,0.27095203588055483,0.7806875
9428,9569,0.27095203588055483,0.78075
9529,9713,0.27095203588055483,0.7808125
9677,9951,0.27095203588055483,0.780875
9784,10352,0.27095203588055483,0.7809375
9855,10276,0.27095203588055483,0.781
9915,10124,0.27095203588055483,0.7810625
10420,10777,0.27095203588055483,0.781125
10635,11058,0.27095203588055483,0.7811875
10716,10613,0.27095203588055483,0.78125
10837,11000,0.27095203588055483,0.7813125
10951,11252,0.27095203588055483,0.781375
10991,10928,0.27095203588055483,0.7814375
11090,10715,0.27095203588055483,0.7815
11131,11266,0.27095203588055483,0.7815625
12187,12552,0.27095203588055483,0.781625
12392,12860,0.27095203588055483,0.7816875
13006,12529,0.27095203588055483,0.78175
13082,13091,0.27095203588055483,0.7818125
13544,13246,0.27095203588055483,0.781875
13981,14101,0.27095203588055483,0.7819375
14010,14394,0.27095203588055483,0.782
14288,14488,0.27095203588055483,0.7820625
14468,14876,0.27095203588055483,0.782125
14674,14717,0.27095203588055483,0.7821875
9796,10160,0.27099429540936626,0.78225
9834,10168,0.27099429540936626,0.7823125
14508,14329,0.2710326954094171,0.782375
14658,14337,0.2710326954094171,0.7824375
4725,5050,0.2710750991225268,0.7825
4855,5042,0.2710750991225268,0.7825625
6046,5994,0.2710750991225268,0.782625
6108,5986,0.2710750991225268,0.7826875
13268,13416,0.2721487426800877,0.78275
13539,14036,0.2721487426800877,0.7828125
13641,13315,0.2721487426800877,0.782875
13649,14143,0.2721487426800877,0.7829375
14116,14399,0.2721487426800877,0.783
14954,15415,0.2721487426800877,0.7830625
15399,15682,0.2721487426800877,0.783125
15560,15573,0.2721487426800877,0.7831875
15642,15533,0.2721487426800877,0.78325
15834,15832,0.2721487426800877,0.7833125
1664,1889,0.27214874268013034,0.783375
1869,2047,0.27214874268013034,0.7834375
1885,2018,0.27214874268013034,0.7835
1907,1833,0.27214874268013034,0.7835625
2038,2015,0.27214874268013034,0.783625
2604,2705,0.27214874268013034,0.7836875
2820,2971,0.27214874268013034,0.78375
2953,2743,0.27214874268013034,0.7838125
3355,3318,0.27214874268013034,0.783875
239,384,0.2721487426801339,0.7839375
505,591,0.2721487426801339,0.784
205,18,0.2721487426801348,0.7840625
470,1,0.2721487426801348,0.784125
252,389,0.27214874268013567,0.7841875
795,1112,0.27214874268013745,0.78425
1191,1467,0.27214874268013745,0.7843125
1413,1727,0.27214874268013745,0.784375
1606,1259,0.27214874268013745,0.7844375
1684,1708,0.27214874268013745,0.7845
3200,3644,0.27214874268014455,0.7845625
3637,3709,0.27214874268014455,0.784625
3818,4094,0.27214874268014455,0.7846875
4508,4664,0.27214874268014455,0.78475
4694,4967,0.27214874268014455,0.7848125
4966,5404,0.27214874268014455,0.784875
5464,5744,0.27214874268014455,0.7849375
5670,6124,0.27214874268014455,0.785
6324,6395,0.27214874268014455,0.7850625
6524,6890,0.27214874268014455,0.785125
6538,7020,0.27214874268014455,0.7851875
7857,8282,0.27214874268014455,0.78525
8195,8404,0.27214874268014455,0.7853125
8347,8806,0.27214874268014455,0.785375
8437,8509,0.27214874268014455,0.7854375
8645,8970,0.27214874268014455,0.7855
9225,9471,0.27214874268014455,0.7855625
9248,9277,0.27214874268014455,0.785625
9606,9818,0.27214874268014455,0.7856875
9918,10097,0.27214874268014455,0.78575
9965,10096,0.27214874268014455,0.7858125
10106,10568,0.27214874268014455,0.785875
10126,10187,0.27214874268014455,0.7859375
10133,10055,0.27214874268014455,0.786
10273,10517,0.27214874268014455,0.7860625
11071,11362,0.27214874268014455,0.786125
11094,11216,0.27214874268014455,0.7861875
11207,11378,0.27214874268014455,0.78625
11257,11668,0.27214874268014455,0.7863125
12291,12458,0.27214874268014455,0.786375
12555,12689,0.27214874268014455,0.7864375
12622,12577,0.27214874268014455,0.7865
6460,6738,0.27231943068011333,0.7865625
6618,6665,0.27231943068011333,0.786625
6904,6821,0.27231943068011333,0.7866875
7020,7504,0.27231943068011333,0.78675
7146,7061,0.27231943068011333,0.7868125
7196,7203,0.27231943068011333,0.786875
7221,7165,0.27231943068011333,0.7869375
7865,7539,0.27231943068011333,0.787
7958,7875,0.27231943068011333,0.7870625
8893,9326,0.27231943068011333,0.787125
8977,9144,0.27231943068011333,0.7871875
9239,8811,0.27231943068011333,0.78725
9949,10196,0.27231943068011333,0.7873125
10749,11007,0.27231943068011333,0.787375
11123,11357,0.27231943068011333,0.7874375
11875,11941,0.27231943068011333,0.7875
11984,12230,0.27231943068011333,0.7875625
13061,13663,0.27231943068011333,0.787625
13559,13720,0.27231943068011333,0.7876875
13937,14149,0.27231943068011333,0.78775
14595,14433,0.27231943068011333,0.7878125
14961,15350,0.27231943068011333,0.787875
15237,15684,0.27231943068011333,0.7879375
15398,15545,0.27231943068011333,0.788
15456,15796,0.27231943068011333,0.7880625
15515,15924,0.27231943068011333,0.788125
281,281,0.27231943068013464,0.7881875
509,188,0.27231943068013464,0.78825
866,1160,0.27231943068013464,0.7883125
950,1145,0.27231943068013464,0.788375
1225,1374,0.27231943068013464,0.7884375
1631,1601,0.27231943068013464,0.7885
346,2,0.27231943068013476,0.7885625
3849,4204,0.27231943068014175,0.788625
3930,4205,0.27231943068014175,0.7886875
4559,4667,0.27231943068014175,0.78875
4780,5022,0.27231943068014175,0.7888125
5041,5254,0.27231943068014175,0.788875
5169,5646,0.27231943068014175,0.7889375
5258,5513,0.27231943068014175,0.789
5525,5497,0.27231943068014175,0.7890625
5845,6274,0.27231943068014175,0.789125
6239,5817,0.27231943068014175,0.7891875
1449,1726,0.27448947395356527,0.78925
2083,2169,0.27448947395356527,0.7893125
2190,2437,0.27448947395356527,0.789375
2516,1841,0.27448947395356527,0.7894375
2520,2766,0.27448947395356527,0.7895
2713,2907,0.27448947395356527,0.7895625
3089,3342,0.27448947395356527,0.789625
3683,3678,0.27448947395356527,0.7896875
3698,3916,0.27448947395356527,0.78975
3837,4137,0.27448947395356527,0.7898125
4324,4600,0.27448947395356527,0.789875
4334,4524,0.27448947395356527,0.7899375
4335,4521,0.27448947395356527,0.79
4630,4941,0.27448947395356527,0.7900625
4892,5298,0.27448947395356527,0.790125
5153,5430,0.27448947395356527,0.7901875
5457,5711,0.27448947395356527,0.79025
5797,6126,0.27448947395356527,0.7903125
6015,6312,0.27448947395356527,0.790375
6056,6261,0.27448947395356527,0.7904375
6175,6264,0.27448947395356527,0.7905
6430,6607,0.27448947395356527,0.7905625
7580,7707,0.27448947395356527,0.790625
7917,8161,0.27448947395356527,0.7906875
7983,7835,0.27448947395356527,0.79075
8050,8129,0.27448947395356527,0.7908125
8081,8057,0.27448947395356527,0.790875
8965,8789,0.27448947395356527,0.7909375
10130,10408,0.27448947395356527,0.791
10396,10518,0.27448947395356527,0.7910625
10582,10951,0.27448947395356527,0.791125
10641,10799,0.27448947395356527,0.7911875
10982,11078,0.27448947395356527,0.79125
11157,11106,0.27448947395356527,0.7913125
11427,11593,0.27448947395356527,0.791375
11808,12006,0.27448947395356527,0.7914375
11844,12108,0.27448947395356527,0.7915
11920,12362,0.27448947395356527,0.7915625
11945,12242,0.27448947395356527,0.791625
12332,12398,0.27448947395356527,0.7916875
12505,12866,0.27448947395356527,0.79175
12643,12157,0.27448947395356527,0.7918125
528,420,0.27448947395356704,0.791875
570,502,0.2744894739535688,0.7919375
12741,13062,0.2744894739536221,0.792
12859,13032,0.2744894739536221,0.7920625
13428,13802,0.2744894739536221,0.792125
13574,13680,0.2744894739536221,0.7921875
14089,14208,0.2744894739536221,0.79225
15325,15392,0.2744894739536221,0.7923125
15631,15243,0.2744894739536221,0.792375
15867,15587,0.2744894739536221,0.7924375
13834,13611,0.2746173459535157,0.7925
14107,14128,0.2746173459535157,0.7925625
14544,14927,0.2746173459535157,0.792625
14828,15348,0.2746173459535157,0.7926875
15116,15261,0.2746173459535157,0.79275
15157,15117,0.2746173459535157,0.7928125
15218,15734,0.2746173459535157,0.792875
15424,15908,0.2746173459535157,0.7929375
15663,15777,0.2746173459535157,0.793
588,668,0.27461734595356546,0.7930625
710,889,0.27461734595356546,0.793125
1223,1337,0.27461734595356546,0.7931875
211,212,0.27461734595356724,0.79325
313,225,0.27461734595356724,0.7933125
629,418,0.27461734595356724,0.793375
1785,2210,0.27461734595357257,0.7934375
2069,1945,0.27461734595357257,0.7935
2080,2022,0.27461734595357257,0.7935625
2181,2328,0.27461734595357257,0.793625
2420,2807,0.27461734595357257,0.7936875
2428,2682,0.27461734595357257,0.79375
3191,3182,0.27461734595357257,0.7938125
3305,3514,0.27461734595357257,0.793875
3323,3572,0.27461734595357257,0.7939375
3413,3713,0.27461734595357257,0.794
3557,3561,0.27461734595357257,0.7940625
3671,3948,0.27461734595357257,0.794125
4138,3723,0.27461734595357257,0.7941875
4262,4339,0.27461734595357257,0.79425
4337,4485,0.27461734595357257,0.7943125
4781,4745,0.27461734595357257,0.794375
4995,5029,0.27461734595357257,0.7944375
5017,5303,0.27461734595357257,0.7945
5272,5080,0.27461734595357257,0.7945625
5463,5713,0.27461734595357257,0.794625
5522,5599,0.27461734595357257,0.7946875
5836,6153,0.27461734595357257,0.79475
6163,6352,0.27461734595357257,0.7948125
7295,7497,0.27461734595357257,0.794875
7810,7943,0.27461734595357257,0.7949375
8166,8377,0.27461734595357257,0.795
8352,8500,0.27461734595357257,0.7950625
8366,8059,0.27461734595357257,0.795125
9232,9489,0.27461734595357257,0.7951875
9422,8995,0.27461734595357257,0.79525
9854,9619,0.27461734595357257,0.7953125
9948,10135,0.27461734595357257,0.795375
10285,10591,0.27461734595357257,0.7954375
11084,11288,0.27461734595357257,0.7955
11154,11399,0.27461734595357257,0.7955625
11862,11744,0.27461734595357257,0.795625
12278,12456,0.27461734595357257,0.7956875
12390,12918,0.27461734595357257,0.79575
8886,9216,0.27558705514172743,0.7958125
9911,9208,0.27558705514172743,0.795875
12890,13017,0.27708838438695693,0.7959375
13105,13502,0.27708838438695693,0.796
13109,13221,0.27708838438695693,0.7960625
13284,13617,0.27708838438695693,0.796125
13745,13307,0.27708838438695693,0.7961875
13796,13653,0.27708838438695693,0.79625
13914,14282,0.27708838438695693,0.7963125
14280,14456,0.27708838438695693,0.796375
14385,14919,0.27708838438695693,0.7964375
14483,14764,0.27708838438695693,0.7965
14701,14893,0.27708838438695693,0.7965625
15188,15612,0.27708838438695693,0.796625
15231,15313,0.27708838438695693,0.7966875
15574,15613,0.27708838438695693,0.79675
3241,3676,0.27708838438698535,0.7968125
3859,4063,0.27708838438698535,0.796875
4145,3967,0.27708838438698535,0.7969375
4154,4259,0.27708838438698535,0.797
4194,4540,0.27708838438698535,0.7970625
4291,4120,0.27708838438698535,0.797125
4321,4419,0.27708838438698535,0.7971875
4614,4723,0.27708838438698535,0.79725
4622,5024,0.27708838438698535,0.7973125
4829,5056,0.27708838438698535,0.797375
5192,5486,0.27708838438698535,0.7974375
5235,5114,0.27708838438698535,0.7975
5542,5618,0.27708838438698535,0.7975625
5658,5933,0.27708838438698535,0.797625
5843,6240,0.27708838438698535,0.7976875
5850,6023,0.27708838438698535,0.79775
5950,5856,0.27708838438698535,0.7978125
6106,6190,0.27708838438698535,0.797875
6206,6428,0.27708838438698535,0.7979375
65,261,0.277088384386996,0.798
159,405,0.277088384386996,0.7980625
238,581,0.277088384386996,0.798125
327,462,0.277088384386996,0.7981875
810,673,0.277088384386996,0.79825
970,863,0.277088384386996,0.7983125
201,152,0.2770883843869969,0.798375
1714,1606,0.27708838438699956,0.7984375
1972,1985,0.27708838438699956,0.7985
2498,2265,0.27708838438699956,0.7985625
2528,2882,0.27708838438699956,0.798625
2550,2304,0.27708838438699956,0.7986875
2567,2928,0.27708838438699956,0.79875
2915,3307,0.27708838438699956,0.7988125
2991,2799,0.27708838438699956,0.798875
3007,3353,0.27708838438699956,0.7989375
3223,3532,0.27708838438699956,0.799
3614,3456,0.27708838438699956,0.7990625
7378,7482,0.2770883843870138,0.799125
7586,8026,0.2770883843870138,0.7991875
7952,8149,0.2770883843870138,0.79925
7970,8097,0.2770883843870138,0.7993125
8098,8010,0.2770883843870138,0.799375
8814,9206,0.2770883843870138,0.7994375
8940,9502,0.2770883843870138,0.7995
9164,9401,0.2770883843870138,0.7995625
9454,9578,0.2770883843870138,0.799625
9956,10330,0.2770883843870138,0.7996875
10283,10572,0.2770883843870138,0.79975
11338,11710,0.2770883843870138,0.7998125
11444,11674,0.2770883843870138,0.799875
11471,11353,0.2770883843870138,0.7999375
11585,11991,0.2770883843870138,0.8
11652,11872,0.2770883843870138,0.8000625
11918,11932,0.2770883843870138,0.800125
12022,12265,0.2770883843870138,0.8001875
12082,12217,0.2770883843870138,0.80025
12417,12549,0.2770883843870138,0.8003125
12529,12575,0.2770883843870138,0.800375
6706,6803,0.2771064323869723,0.8004375
7967,7935,0.2771064323869723,0.8005
8068,8416,0.2771064323869723,0.8005625
9155,9612,0.2771064323869723,0.800625
9219,9694,0.2771064323869723,0.8006875
9230,9213,0.2771064323869723,0.80075
9465,9131,0.2771064323869723,0.8008125
9566,9661,0.2771064323869723,0.800875
9801,9904,0.2771064323869723,0.8009375
9903,10098,0.2771064323869723,0.801
10385,10608,0.2771064323869723,0.8010625
10399,10427,0.2771064323869723,0.801125
10482,10751,0.2771064323869723,0.8011875
10500,10783,0.2771064323869723,0.80125
10591,11028,0.2771064323869723,0.8013125
10615,10994,0.2771064323869723,0.801375
10835,10626,0.2771064323869723,0.8014375
10960,11468,0.2771064323869723,0.8015
11144,11554,0.2771064323869723,0.8015625
11205,11401,0.2771064323869723,0.801625
11256,11512,0.2771064323869723,0.8016875
11285,11125,0.2771064323869723,0.80175
11373,11655,0.2771064323869723,0.8018125
11749,11935,0.2771064323869723,0.801875
11788,12095,0.2771064323869723,0.8019375
11934,12077,0.2771064323869723,0.802
11998,12017,0.2771064323869723,0.8020625
12151,12506,0.2771064323869723,0.802125
12689,12481,0.2771064323869723,0.8021875
13139,13149,0.2771064323869723,0.80225
13361,13233,0.2771064323869723,0.8023125
