,Request Id,request_e2e_time_normalized,cdf
3133,3571,0.6470489383217052,0.730125
5938,6253,0.647091863065046,0.7301875
14603,14669,0.6471854808568211,0.73025
11449,11770,0.6473702862703384,0.7303125
12239,12289,0.6474191871687726,0.730375
11097,11418,0.6475551283583428,0.7304375
14212,14570,0.647606547211009,0.7305
8671,8969,0.6476760198277545,0.7305625
15314,15668,0.6477694213708944,0.730625
8073,8335,0.6478699904315545,0.7306875
12994,12811,0.6478911969622744,0.73075
8059,8361,0.6479131842585684,0.7308125
14088,14450,0.6480167061554037,0.730875
12915,13156,0.6480592369996927,0.7309375
11822,12116,0.6481952341379332,0.731
15157,15117,0.6482457007773631,0.7310625
12978,13212,0.6482605082753701,0.731125
11159,11508,0.6484451529151052,0.7311875
9743,10156,0.6486639232151009,0.73125
6401,6661,0.6487657919440963,0.7313125
12108,12390,0.6488267889945312,0.731375
14813,15180,0.6488332981418973,0.7314375
7130,7450,0.6489494885765629,0.7315
11410,11708,0.6490811351466959,0.7315625
9552,9777,0.6492807382618588,0.731625
12633,12919,0.6493194074041639,0.7316875
9846,10170,0.6494779029219377,0.73175
9005,9199,0.6494952713191595,0.7318125
8561,8948,0.6496518225149701,0.731875
10307,10437,0.6497685662356514,0.7319375
12910,13234,0.6497932805071339,0.732
8407,8467,0.6498543346526863,0.7320625
8800,9184,0.6499306110105298,0.732125
7938,8207,0.6499320802914244,0.7321875
11873,12164,0.6502701649569699,0.73225
14157,14189,0.6503182461869518,0.7323125
14024,14029,0.6504720010139249,0.732375
8631,9082,0.6504746994394819,0.7324375
9159,9596,0.6505004070127607,0.7325
15811,15973,0.6507679269665412,0.7325625
7494,7940,0.6508014889740062,0.732625
14542,14633,0.6510947622982259,0.7326875
7377,7918,0.651158240535902,0.73275
11408,11592,0.6511798739106053,0.7328125
4539,4990,0.6512723339243217,0.732875
9471,9737,0.6514760106251087,0.7329375
10524,10685,0.6515411987117399,0.733
9927,10366,0.6516880601172986,0.7330625
15482,15687,0.6521153431372944,0.733125
12551,12759,0.6521156424790352,0.7331875
5469,5813,0.6521668552453906,0.73325
11913,12274,0.6521903832942498,0.7333125
13889,13985,0.6524596425086889,0.733375
12762,12968,0.6525815224677637,0.7334375
9747,10082,0.6526157432959979,0.7335
13613,14058,0.6527283063881746,0.7335625
5583,5925,0.652735883230852,0.733625
13508,13517,0.6527911136640244,0.7336875
5302,5641,0.652962921336172,0.73375
12839,12793,0.6532017288371618,0.7338125
7984,8035,0.6533098876362607,0.733875
9772,9993,0.6534219424674543,0.7339375
10469,10639,0.6535086671007948,0.734
15106,15423,0.6537193839842357,0.7340625
13706,13856,0.65374864485204,0.734125
8428,8852,0.653987573781364,0.7341875
8155,8612,0.654007360104392,0.73425
10795,11031,0.6540148700598013,0.7343125
12576,12822,0.6541207119623054,0.734375
13115,13181,0.6541762262520177,0.7344375
8840,8843,0.6542613609550131,0.7345
14383,14131,0.6546691706551421,0.7345625
12911,13255,0.6548451541308851,0.734625
11355,11684,0.6548525239499772,0.7346875
11252,11469,0.6549495251415444,0.73475
5047,5407,0.6549916709136784,0.7348125
9319,9275,0.6549961198804092,0.734875
11256,11512,0.6550068013870741,0.7349375
12010,12105,0.6550260703990551,0.735
14335,14714,0.6550454373293592,0.7350625
15271,15620,0.655052900391801,0.735125
13516,13664,0.6551723438787636,0.7351875
14475,14553,0.655273948441917,0.73525
8640,9036,0.655277258793178,0.7353125
15250,15272,0.6553956150513187,0.735375
12648,12951,0.6554602515278275,0.7354375
9894,10316,0.6554646420079518,0.7355
10489,10862,0.6555932913996653,0.7355625
7420,7719,0.6556303565298656,0.735625
14413,14710,0.655876500396731,0.7356875
15453,15892,0.6563960409114543,0.73575
7872,8250,0.6566729496322774,0.7358125
9027,9011,0.6567962077380075,0.735875
8772,9228,0.6569264075947513,0.7359375
12807,12611,0.656941567868177,0.736
12670,12507,0.6570692163454397,0.7360625
11814,12154,0.6572274644120588,0.736125
10349,10529,0.6572585706433028,0.7361875
9569,9996,0.6572858383878465,0.73625
10857,11001,0.6573332605666601,0.7363125
11934,12077,0.6576416048776301,0.736375
15200,15572,0.6576566089974926,0.7364375
14516,14852,0.657777547446816,0.7365
14146,14439,0.6578690442714272,0.7365625
11499,11696,0.657887306522351,0.736625
9794,10033,0.6579255140922369,0.7366875
13689,13451,0.6579834874355156,0.73675
5860,6143,0.6580261750726007,0.7368125
14245,14273,0.6585323398167583,0.736875
15493,15711,0.658575909454244,0.7369375
12696,13023,0.659014290135715,0.737
6630,6959,0.6590416171577371,0.7370625
10923,11290,0.6590434928162594,0.737125
7580,7707,0.6590973414017871,0.7371875
11670,12004,0.6590981588634789,0.73725
11074,11035,0.6591656718804249,0.7373125
7214,7463,0.6592900582564215,0.737375
14749,14749,0.6595464319359473,0.7374375
8269,8610,0.6595762656099835,0.7375
11939,12290,0.6597172374035688,0.7375625
12054,12288,0.6597878582085459,0.737625
12371,12722,0.6597965788650304,0.7376875
8434,8695,0.6598011203834631,0.73775
15417,15836,0.6598793582590936,0.7378125
12071,12382,0.6599095523591432,0.737875
13280,13504,0.6601388717877159,0.7379375
10673,10837,0.6601769931106934,0.738
8798,9302,0.6602018596649794,0.7380625
4350,4820,0.6602031938061139,0.738125
12651,12665,0.6602282993550252,0.7381875
10149,10546,0.6604033471990896,0.73825
10937,11280,0.660710211798425,0.7383125
6912,7266,0.6608262793421116,0.738375
9147,9662,0.6608727983264912,0.7384375
13932,14040,0.6608754918359108,0.7385
14281,14658,0.6609246935275145,0.7385625
7902,8093,0.6610259162978783,0.738625
9577,9906,0.6611264507483953,0.7386875
6913,7454,0.6614826103882658,0.73875
10564,10958,0.6618378247249276,0.7388125
11969,12260,0.6618632834530851,0.738875
13049,13141,0.6620331179380236,0.7389375
14506,14874,0.6623877646365439,0.739
12945,13077,0.6624181101291021,0.7390625
14513,14836,0.6626040138611375,0.739125
15463,15914,0.6626805062781917,0.7391875
7324,7878,0.6626919701981663,0.73925
5991,6508,0.662719967232358,0.7393125
15292,15369,0.6627786859488475,0.739375
12348,12692,0.6629316518481999,0.7394375
13866,14008,0.6629836684605053,0.7395
15176,15289,0.6630579670595511,0.7395625
14604,14299,0.6631251900845403,0.739625
14930,15194,0.6633651139784861,0.7396875
9669,10026,0.6634054808085579,0.73975
8118,8293,0.6634261088082697,0.7398125
8026,8279,0.6635328582541924,0.739875
13099,13426,0.663741533138132,0.7399375
13224,13337,0.6639022302347597,0.74
9659,9757,0.6639810265505206,0.7400625
9549,9677,0.6640351938254723,0.740125
15048,15375,0.6641676471117303,0.7401875
13026,13300,0.6641986882445161,0.74025
8368,8862,0.6643600687842413,0.7403125
13663,13769,0.6645744724849328,0.740375
11933,12041,0.6646225153586259,0.7404375
8721,9196,0.6646342833420239,0.7405
9163,9670,0.664720010600968,0.7405625
10502,10834,0.6647744555736137,0.740625
11304,11409,0.6647882529271368,0.7406875
13874,13993,0.664791981792251,0.74075
13177,13462,0.6649213508451592,0.7408125
15312,15700,0.6650396225200353,0.740875
15013,15266,0.6650830502967874,0.7409375
11127,11325,0.66511623956954,0.741
11385,11718,0.6651234418649218,0.7410625
11693,11587,0.6652073746455409,0.741125
9677,9951,0.6652086135961368,0.7411875
8311,8553,0.6654224100711439,0.74125
6216,6688,0.6655153308065841,0.7413125
10501,10878,0.6656240359378461,0.741375
5378,5689,0.6656880309547233,0.7414375
11562,11711,0.6657775452833873,0.7415
14446,14766,0.6659266345045386,0.7415625
9596,9725,0.6659433690468365,0.741625
10961,11330,0.6659509969446136,0.7416875
15716,15816,0.666001547860063,0.74175
13511,13750,0.66607984660139,0.7418125
14229,14272,0.6661750582298377,0.741875
10445,10816,0.6661751210965321,0.7419375
11173,11389,0.6662754837782745,0.742
14674,14717,0.6663220069691772,0.7420625
10631,10833,0.6663719549084474,0.742125
15249,15213,0.6664076245930586,0.7421875
12731,13071,0.66656029131491,0.74225
13655,13886,0.6668279611297774,0.7423125
7767,8294,0.666895332278948,0.742375
11612,11791,0.6669418678578971,0.7424375
9037,9231,0.6669757266613501,0.7425
14156,14454,0.6670300996148754,0.7425625
12880,13005,0.6671068641336402,0.742625
9598,9968,0.6672370719858186,0.7426875
11313,11652,0.6672447646358977,0.74275
7272,7387,0.6675333380692215,0.7428125
13559,13720,0.6675372433566021,0.742875
9820,10252,0.6675888609823198,0.7429375
13598,13830,0.667672185335669,0.743
14040,14404,0.667734222535858,0.7430625
12992,13276,0.6678710377087895,0.743125
10687,10911,0.6681104054755429,0.7431875
13777,13944,0.668115735708103,0.74325
9786,10039,0.6681453972553486,0.7433125
15414,15820,0.66836451668526,0.743375
9818,10270,0.6683853558084383,0.7434375
7005,7574,0.6686182694057347,0.7435
10615,10994,0.668660248508782,0.7435625
13580,13387,0.6687482313967198,0.743625
6915,7274,0.6688862618499627,0.7436875
10596,10797,0.6689221483220391,0.74375
10200,10399,0.6694762444640338,0.7438125
9063,9448,0.6696023681281371,0.743875
7273,7535,0.669724725720714,0.7439375
14406,14735,0.6697570907609991,0.744
12785,13044,0.6698614311181573,0.7440625
11403,11754,0.6701954261391297,0.744125
8934,9101,0.6705011315081497,0.7441875
10042,10263,0.6706650984877512,0.74425
9950,10282,0.6707468990745951,0.7443125
14734,15047,0.6707695331454857,0.744375
12220,12480,0.6708965327882636,0.7444375
8324,8617,0.6709278850036603,0.7445
9897,9891,0.6709357764875465,0.7445625
13235,13524,0.6709718855189798,0.744625
12340,12377,0.6709725323689744,0.7446875
9702,10116,0.671207920948058,0.74475
6955,7133,0.6712412408755166,0.7448125
10027,10418,0.6713703994794243,0.744875
11692,12044,0.6715331842572072,0.7449375
9216,9513,0.6716072376017762,0.745
15548,15504,0.6716086138321089,0.7450625
10724,10943,0.6717145381823928,0.745125
12701,12998,0.6717296398052033,0.7451875
13829,14180,0.6718229847885097,0.74525
10536,10737,0.6719036170208215,0.7453125
7291,7698,0.671967584644367,0.745375
6155,6634,0.6719751754143041,0.7454375
7075,7353,0.6722998186663164,0.7455
12678,12908,0.6723724608441319,0.7455625
8510,8833,0.6725782211582794,0.745625
15201,15498,0.6728683200934235,0.7456875
8392,8762,0.6729324211012327,0.74575
11751,11998,0.6732468290576394,0.7458125
12202,12570,0.673422914375704,0.745875
12034,12303,0.67359355968058,0.7459375
12872,13218,0.6736791422721802,0.746
12824,13170,0.6740918668814051,0.7460625
4045,4469,0.6742222189802456,0.746125
6435,6982,0.674241723780631,0.7461875
14532,14898,0.6743893468556347,0.74625
11613,11986,0.6744106854403449,0.7463125
11816,11989,0.6744755550557178,0.746375
10259,10429,0.6744848689358124,0.7464375
11384,11605,0.6746307764729227,0.7465
11294,11439,0.6746366429120482,0.7465625
6110,6409,0.6748191282327232,0.746625
12304,12550,0.6748902837241043,0.7466875
9977,10167,0.6748941634019288,0.74675
13728,13880,0.674898972982201,0.7468125
4792,5184,0.6751496325801493,0.746875
11155,11365,0.6751702715964263,0.7469375
12813,13154,0.67523710326801,0.747
14355,14762,0.675254183236045,0.7470625
8968,9337,0.6756093653569559,0.747125
11589,11797,0.6759354455523523,0.7471875
14073,13899,0.6760657856129956,0.74725
11261,11630,0.6761373931525151,0.7473125
14801,14507,0.6762675395875957,0.747375
7147,7592,0.6764126273740413,0.7474375
7098,7568,0.6764270640891866,0.7475
11268,11235,0.6765822821513654,0.7475625
6381,6645,0.6767515787524104,0.747625
8381,8631,0.6770464901566484,0.7476875
15145,15455,0.6772089870799165,0.74775
11827,11953,0.6772789537757817,0.7478125
10170,10391,0.6773088086235122,0.747875
15323,15758,0.6774382186410155,0.7479375
11927,11827,0.677514581193179,0.748
12505,12866,0.6777052047739172,0.7480625
7809,8342,0.677760276662643,0.748125
7449,7645,0.6778308645783919,0.7481875
13153,13213,0.6779031057599024,0.74825
15220,15522,0.6779975022076256,0.7483125
10665,10845,0.6780835077434646,0.748375
15182,15482,0.6781941594498786,0.7484375
11204,11345,0.678291734018028,0.7485
9595,9817,0.678424051914827,0.7485625
11601,11783,0.67843266129779,0.748625
4680,5083,0.6784612834381222,0.7486875
5043,5542,0.678486990735081,0.74875
7495,7681,0.6785544650973224,0.7488125
13526,13549,0.6787030257133253,0.748875
5504,5915,0.6787924519279955,0.7489375
11669,11863,0.6789715870029049,0.749
8379,8451,0.6790306576790547,0.7490625
11254,11407,0.6790563305059095,0.749125
12030,12402,0.6791403760384161,0.7491875
7274,7720,0.6791783367823261,0.74925
14139,14463,0.6791817109310954,0.7493125
12418,12639,0.6792237339998219,0.749375
13954,14190,0.6793424429993691,0.7494375
12328,12684,0.6795497415306885,0.7495
14224,14534,0.6796172666316652,0.7495625
8455,8868,0.6797223624537981,0.749625
10022,10400,0.679935829249017,0.7496875
12745,13012,0.6801945663006757,0.74975
15874,15931,0.6802595449443394,0.7498125
12487,12363,0.6802847057239826,0.749875
15634,15568,0.680309329605206,0.7499375
11886,11795,0.6808797673375504,0.75
10059,10261,0.6809275786045655,0.7500625
9827,10087,0.6812793631972301,0.750125
13151,13422,0.6813623741076811,0.7501875
10522,10908,0.6814090659584935,0.75025
13601,13395,0.6814309352826464,0.7503125
15857,15795,0.6815969292979827,0.750375
11777,11973,0.6816120788567547,0.7504375
12020,12165,0.6819340067118844,0.7505
6826,7011,0.681936608346619,0.7505625
9123,9646,0.6820328565903321,0.750625
11966,12279,0.6821143300936754,0.7506875
8427,8802,0.6821511317753486,0.75075
9046,9205,0.6823263308149726,0.7508125
10397,10714,0.682488725737645,0.750875
14874,15316,0.6825251134073127,0.7509375
11531,11752,0.6826148848800184,0.751
12753,12885,0.6828706453020659,0.7510625
5406,5852,0.6828732059848169,0.751125
7088,7402,0.6829469926847236,0.7511875
12391,12762,0.6831428215462767,0.75125
8384,8886,0.6831864760877939,0.7513125
10651,11026,0.6832237170050353,0.751375
10870,11210,0.6832272154907408,0.7514375
14409,14163,0.6833814844018115,0.7515
6910,7360,0.6834660341267235,0.7515625
11391,11307,0.683714197931427,0.751625
7194,7455,0.683787996208976,0.7516875
7007,7468,0.6838530426673877,0.75175
11380,11597,0.6839065667028131,0.7518125
15164,15463,0.6839709542423733,0.751875
11594,11878,0.6841015165160714,0.7519375
5626,5911,0.6841038949866016,0.752
14100,14141,0.6841456880612196,0.7520625
12169,12478,0.684219694965813,0.752125
7553,7675,0.6843959457634152,0.7521875
11243,11598,0.6844447411151486,0.75225
10208,10405,0.6846086536815851,0.7523125
14069,14366,0.6847307698622708,0.752375
12150,12381,0.6847828283341738,0.7524375
7157,7734,0.6848575448974697,0.7525
4175,4515,0.6848912800459931,0.7525625
8424,8581,0.6849529146131456,0.752625
15264,15296,0.6850054511149518,0.7526875
10712,10905,0.6852327000593831,0.75275
11700,12074,0.6852405423688076,0.7528125
14421,14842,0.6852422933614667,0.752875
11060,11247,0.6852633703301537,0.7529375
14946,15286,0.6853482742732266,0.753
14496,14573,0.6854078919946206,0.7530625
5989,6247,0.6867317286165575,0.753125
15226,15596,0.6868693307462665,0.7531875
7454,7908,0.6869524581761601,0.75325
13827,13797,0.6870065505606507,0.7533125
14018,14311,0.6870162850667236,0.753375
10594,10839,0.6870164793362356,0.7534375
12102,11971,0.6870417442277842,0.7535
3674,4111,0.6870840971590558,0.7535625
13811,13789,0.6875088079048413,0.753625
7930,8157,0.6875124590274783,0.7536875
13370,13505,0.6875507566820284,0.75375
8815,9242,0.6875741395383862,0.7538125
11761,11965,0.6875904223624676,0.753875
14840,15106,0.6878282023375528,0.7539375
7516,7982,0.68790803161982,0.754
13999,13779,0.6879608648080419,0.7540625
13431,13807,0.6880403422059017,0.754125
5186,5600,0.6880823974206005,0.7541875
12017,11923,0.6884320931403226,0.75425
8620,9004,0.6884413369306868,0.7543125
11275,11586,0.6884493624599979,0.754375
9554,9980,0.688728726135084,0.7544375
12628,13010,0.6888997029043711,0.7545
9767,10017,0.6891097917145194,0.7545625
10771,11023,0.6892009403935123,0.754625
5709,6037,0.6892463069511016,0.7546875
14017,14388,0.6893634598973793,0.75475
13253,13480,0.6896496172492596,0.7548125
13213,13432,0.6896991124884378,0.754875
6954,7107,0.6897334301635187,0.7549375
13123,13487,0.6898132858316889,0.755
14435,14756,0.6898346651424357,0.7550625
9244,9696,0.6899000657774594,0.755125
7778,8130,0.6902024564367429,0.7551875
14855,15222,0.6902665041554624,0.75525
4936,5406,0.690290572559824,0.7553125
10113,10500,0.6903918988261842,0.755375
5800,6133,0.6905397387810198,0.7554375
9862,10234,0.6907998700987336,0.7555
13017,13216,0.6910333128664612,0.7555625
11891,12001,0.6910333235268158,0.755625
12491,12780,0.6911599601793983,0.7556875
11122,11440,0.6912576694092333,0.75575
11955,12168,0.6913329696267904,0.7558125
14711,14768,0.6913481675442124,0.755875
9753,10031,0.6914525516611674,0.7559375
15384,15591,0.6915462740673497,0.756
13473,13847,0.6915885010462998,0.7560625
8713,8837,0.6916587962465154,0.756125
12306,12171,0.6917963273085952,0.7561875
13238,13540,0.6918453472387682,0.75625
13929,14284,0.6918465247622744,0.7563125
4471,4863,0.6919201614414838,0.756375
4681,5104,0.6920359993371517,0.7564375
10666,10675,0.6922119512745447,0.7565
14996,15342,0.692497418331088,0.7565625
4658,5098,0.6926666374710542,0.756625
8415,8565,0.6927970855639561,0.7566875
11786,11659,0.6929288651412523,0.75675
12868,13148,0.6931149963110599,0.7568125
9220,9219,0.6931631828240998,0.756875
14296,14368,0.6932810198453941,0.7569375
15290,15694,0.6932886024835103,0.757
10976,10899,0.6933498327333013,0.7570625
15117,15508,0.6934535544565626,0.757125
4076,4411,0.6938275010988485,0.7571875
12602,12741,0.694054936099321,0.75725
12460,12505,0.6941281110687979,0.7573125
11935,12346,0.6942387823787612,0.757375
13348,13719,0.6943723908875226,0.7574375
11735,11651,0.6945042017884707,0.7575
13691,14068,0.6945312728651302,0.7575625
9996,10177,0.6946918354476753,0.757625
13352,13489,0.6949469568030527,0.7576875
8478,9054,0.6952336995694814,0.75775
4235,4726,0.6954209366413624,0.7578125
9083,9488,0.6956895672052477,0.757875
13432,13710,0.6958834338278863,0.7579375
8865,9320,0.6959124415986581,0.758
9795,10071,0.6960117497770515,0.7580625
15400,15902,0.6963135729183852,0.758125
5524,5885,0.6966059126081688,0.7581875
9091,9514,0.6969794146837804,0.75825
11201,11496,0.6971631608733935,0.7583125
7222,7586,0.6972739787778822,0.758375
7948,8384,0.6974237330724661,0.7584375
12838,13231,0.6974341802052447,0.7585
9842,10272,0.6975341113106968,0.7585625
15317,15766,0.697692194846014,0.758625
9847,10210,0.6980585551508407,0.7586875
12547,12806,0.6981334602324795,0.75875
12819,13064,0.6981344920945588,0.7588125
9858,10081,0.698178993395953,0.758875
9511,9936,0.6984272220785049,0.7589375
9797,10130,0.6985089037726547,0.759
10672,10980,0.6985122185650352,0.7590625
15129,15120,0.698850255876189,0.759125
15470,15381,0.6988813717378577,0.7591875
10205,10219,0.6990187742903309,0.75925
11699,11603,0.6991123765656351,0.7593125
15094,15096,0.6992984149172613,0.759375
14172,14527,0.6995450635847975,0.7594375
15187,15189,0.6995514640872446,0.7595
8777,8981,0.6995562237489458,0.7595625
15380,15780,0.6995670954229247,0.759625
7680,8190,0.6996408366396859,0.7596875
9841,9835,0.6997467793620602,0.75975
15277,15638,0.699795274680421,0.7598125
9672,10088,0.69988109975815,0.759875
12556,12922,0.6999563358509968,0.7599375
15524,15537,0.7000944559755856,0.76
8572,9118,0.7001360197863828,0.7600625
10034,10279,0.7001398218845385,0.760125
13275,13564,0.7002810190784557,0.7601875
14627,14958,0.7003815779972533,0.76025
7468,7661,0.7003935630299992,0.7603125
12705,12904,0.7005681233059468,0.760375
10269,10662,0.7007949020744342,0.7604375
7708,7993,0.7009163689118255,0.7605
13628,13761,0.7011711339485026,0.7605625
14776,15111,0.7012905843849705,0.760625
11932,12236,0.701351971995601,0.7606875
12370,12581,0.7013856374625085,0.76075
14065,13915,0.7014269784289462,0.7608125
8277,8537,0.7014781285631134,0.760875
15330,15748,0.7015166495917067,0.7609375
7216,7578,0.7015267458419093,0.761
12926,13198,0.7015822908982983,0.7610625
13545,13911,0.7016317571090901,0.761125
9342,9363,0.7016790791728056,0.7611875
14899,15340,0.70189289195405,0.76125
15268,15377,0.702051673516026,0.7613125
9727,9909,0.702132891653796,0.761375
13469,13509,0.702343519408753,0.7614375
12677,12531,0.7023716987774802,0.7615
11855,12104,0.7025486498158106,0.7615625
11143,11115,0.7026128015134073,0.761625
13336,13703,0.702743879930801,0.7616875
13408,13858,0.7028366653793203,0.76175
11153,11359,0.7029346226932617,0.7618125
9074,9490,0.7029484509378345,0.761875
14339,14663,0.7029738034826643,0.7619375
12282,12147,0.7031235468303464,0.762
8164,8487,0.7034465935740972,0.7620625
7306,7870,0.7034722293815949,0.762125
14890,15231,0.7036146727111072,0.7621875
8296,8728,0.7037131538570306,0.76225
10457,10846,0.7037371975873338,0.7623125
13668,13801,0.7040081715710144,0.762375
12155,12241,0.7041204284272575,0.7624375
14863,15308,0.704186867192062,0.7625
15526,15421,0.7042370012501268,0.7625625
10266,10441,0.7043496951298968,0.762625
7563,8044,0.7043500654726649,0.7626875
12163,12492,0.7044392122819395,0.76275
12385,12283,0.7050468557727343,0.7628125
10527,10926,0.7052987731503442,0.762875
11374,11702,0.7053437453841738,0.7629375
7600,7801,0.7054335993319789,0.763
7359,7623,0.7055567579594998,0.7630625
13140,13237,0.7057409470522636,0.763125
4371,4854,0.7057653297549082,0.7631875
15227,15628,0.7057653595040102,0.76325
12791,13175,0.7060411313053677,0.7633125
14524,14661,0.7061060912367751,0.763375
11532,11727,0.7061365808781793,0.7634375
12940,13287,0.7065663833803822,0.7635
10943,11270,0.706657832805077,0.7635625
14071,14431,0.7066735485848161,0.763625
4934,5271,0.7066819476862788,0.7636875
13820,14151,0.7068754660911688,0.76375
14824,15212,0.7068843645867314,0.7638125
13591,13419,0.7070551639455352,0.763875
6187,6467,0.7070998788859508,0.7639375
11008,11334,0.7074375957461612,0.764
13084,13304,0.7076174805297024,0.7640625
12195,12564,0.7076234768923135,0.764125
7591,7785,0.7077345090731502,0.7641875
12377,12597,0.7077815692271578,0.76425
13273,13139,0.7078745393601276,0.7643125
13914,14282,0.7079353083776703,0.764375
10155,10375,0.707937336943465,0.7644375
14528,14649,0.7082301928673527,0.7645
5400,5840,0.7082775145497708,0.7645625
15696,15937,0.7083597100586223,0.764625
11883,12045,0.7084590822695184,0.7646875
8522,8669,0.7084671702147547,0.76475
14751,15034,0.7084706691004724,0.7648125
13965,13997,0.7084866190951687,0.764875
15137,15133,0.7085113769394186,0.7649375
7762,8236,0.708686811585846,0.765
9056,9468,0.7087414121152035,0.7650625
11328,11690,0.7087519916164053,0.765125
11501,11717,0.7087577848268176,0.7651875
12114,12407,0.7089883401830427,0.76525
9476,9990,0.7091084851905566,0.7653125
15439,15416,0.7092364098866301,0.765375
11530,11868,0.7092567395648678,0.7654375
15184,14947,0.7093145510903592,0.7655
13345,13628,0.7094060117123864,0.7655625
7700,7917,0.7095689597654428,0.765625
6687,7047,0.7095965001171866,0.7656875
9175,9147,0.709619670759939,0.76575
11672,11885,0.7096810864865422,0.7658125
12897,13037,0.7097228639923887,0.765875
9397,9862,0.7097374502257365,0.7659375
14008,14319,0.7098034807105357,0.766
12789,12925,0.7098515881803789,0.7660625
6267,6557,0.7099021596480768,0.766125
9790,9941,0.7099045121098627,0.7661875
10621,10841,0.7099423811995446,0.76625
4992,5341,0.7099882925065969,0.7663125
5462,5837,0.7101042286467459,0.766375
12004,12318,0.7101935546973279,0.7664375
8303,8561,0.710831563332681,0.7665
8827,8851,0.7108860316534669,0.7665625
7012,7544,0.710966485578484,0.766625
14823,15175,0.711087416899539,0.7666875
13630,13878,0.7111465792727565,0.76675
14000,14104,0.7111699770335583,0.7668125
15868,15883,0.7113074721637552,0.766875
9515,9695,0.7113153313067191,0.7669375
9710,9877,0.7114462821662708,0.767
11954,12271,0.711496893421299,0.7670625
9346,9820,0.7115264543138822,0.767125
10926,11081,0.7118860294689369,0.7671875
6429,6691,0.7118927874661611,0.76725
6894,7258,0.7120045623595919,0.7673125
11075,11185,0.7120687604242019,0.767375
11420,11664,0.7120947797276618,0.7674375
12032,12319,0.712095187438028,0.7675
8920,9370,0.7122810315129023,0.7675625
14576,14878,0.7123587736566391,0.767625
11893,12298,0.712484129331612,0.7676875
12229,12588,0.7127134926120062,0.76775
11479,11411,0.712862400475259,0.7678125
12998,13073,0.713056105855951,0.767875
10664,10972,0.7132068847081788,0.7679375
9662,9913,0.7132517425743096,0.768
9133,9309,0.7132873099734794,0.7680625
6908,7075,0.7133055968663243,0.768125
14376,14727,0.713319242212743,0.7681875
12833,13096,0.7134418434161596,0.76825
11878,12134,0.7136562625582699,0.7683125
8757,9170,0.7137841555220965,0.768375
7323,7459,0.7137983960978549,0.7684375
8053,8524,0.7138338426183646,0.7685
14936,15302,0.7138537639032052,0.7685625
15744,15984,0.7140333589750233,0.768625
4926,5312,0.7140925360743309,0.7686875
15726,15427,0.7141017940914639,0.76875
12044,12304,0.7141052548540712,0.7688125
13285,13682,0.7142506337805292,0.768875
6967,7131,0.7143024477236429,0.7689375
14190,14610,0.7143439785690877,0.769
15300,15666,0.714345273404355,0.7690625
7410,7547,0.714532788597383,0.769125
9805,10248,0.7145372342513701,0.7691875
15507,15815,0.7145925215201041,0.76925
7964,8412,0.7150706142928062,0.7693125
14188,14011,0.7151629720883331,0.769375
15350,15099,0.7152310087073571,0.7694375
10971,11189,0.7152837789803165,0.7695
13052,13390,0.7153940348700554,0.7695625
9852,10021,0.7154597976532141,0.769625
7635,8072,0.7154892334818066,0.7696875
7781,7973,0.7156590602372683,0.76975
9667,10158,0.7156770542546923,0.7698125
14984,15343,0.7157378844892811,0.769875
12440,12740,0.7157952904561792,0.7699375
14822,14853,0.715903841637338,0.77
13291,13679,0.7159631071128548,0.7700625
12716,12571,0.7159862136382114,0.770125
8375,8639,0.7160003782798867,0.7701875
7269,7838,0.7160957647406727,0.77025
8489,8892,0.7161535407326783,0.7703125
12218,12580,0.7162448274558192,0.770375
15122,15494,0.7163384486162835,0.7704375
15230,15562,0.7164368528550782,0.7705
14227,14313,0.7164664382771259,0.7705625
10579,10539,0.7166264386866434,0.770625
13074,13455,0.7167547674081146,0.7706875
10585,10970,0.7167878900628871,0.77075
8483,8866,0.716897416824481,0.7708125
9664,10080,0.7169394879521223,0.770875
11327,11503,0.7172110175441964,0.7709375
14942,14675,0.7172140570918142,0.771
14028,14350,0.7173223759609506,0.7710625
12492,12874,0.7173834873594672,0.771125
9473,9924,0.7174669352175533,0.7711875
14457,14799,0.7177819090237846,0.77125
10682,11070,0.7181490668733014,0.7713125
12835,12973,0.7181528728825902,0.771375
12608,12892,0.7182108961726423,0.7714375
8133,8568,0.7183863546148855,0.7715
13504,13922,0.7184998003414066,0.7715625
10393,10607,0.7188865463662344,0.771625
14979,15024,0.7189923811844097,0.7716875
11947,11867,0.7190155660960978,0.77175
13776,14022,0.7191877162757184,0.7718125
15391,15894,0.719216206904039,0.771875
14359,14457,0.7192626867968364,0.7719375
8906,9053,0.7192875641036754,0.772
8394,8557,0.7192956997932252,0.7720625
12318,12525,0.7196121138986912,0.772125
13211,13634,0.719792240527062,0.7721875
11080,11454,0.7198871560716621,0.77225
8060,8147,0.7199355823540822,0.7723125
13834,13611,0.7200744064997231,0.772375
15348,15862,0.7201107627879696,0.7724375
12666,12932,0.7202134879053588,0.7725
9405,9697,0.7203479211733629,0.7725625
15877,15955,0.7203676610455546,0.772625
12321,12533,0.7204143308411675,0.7726875
10318,10618,0.7204569255328445,0.77275
14853,14897,0.720573187424592,0.7728125
11077,11416,0.7206908237769958,0.772875
11236,11431,0.7208424714366691,0.7729375
8771,8779,0.720857956522636,0.773
7870,8430,0.7208816295546285,0.7730625
