,Request Id,request_preemption_time,cdf
11872,11331,19.01852192413827,0.915125
3877,3658,19.020313079452762,0.9151875
11067,10847,19.03298292835035,0.91525
4143,3912,19.03371199102935,0.9153125
3496,3256,19.050208999170053,0.915375
7052,6721,19.056336618301657,0.9154375
556,306,19.059911686528384,0.9155
7576,7452,19.078957875612275,0.9155625
14068,14010,19.079089457856185,0.915625
15607,15168,19.079122557015353,0.9156875
6051,5974,19.086254098105655,0.91575
2661,2399,19.092098739639155,0.9158125
1842,1590,19.095458012480215,0.915875
14531,14458,19.09729429716276,0.9159375
10505,10356,19.114830487734196,0.916
276,14,19.12468682653487,0.9160625
2467,2188,19.12798971282048,0.916125
8917,8573,19.131304485094688,0.9161875
8405,8053,19.138137779463364,0.91625
1705,1462,19.14242788344744,0.9163125
1456,1183,19.151273070068967,0.916375
3845,3592,19.151311065337552,0.9164375
3970,3720,19.15622644405508,0.9165
7113,6938,19.15766256098476,0.9165625
9810,9267,19.15904223917289,0.916625
1094,842,19.161205027665584,0.9166875
1186,935,19.187151347879805,0.91675
9445,9338,19.19453668470544,0.9168125
306,68,19.198582494981757,0.916875
918,666,19.2017371559797,0.9169375
5050,4934,19.228637915901288,0.917
4976,4711,19.237584483386655,0.9170625
10796,10636,19.240932149403875,0.917125
5580,5223,19.249806989277715,0.9171875
2896,2621,19.27377543639473,0.91725
7042,6900,19.280313012906106,0.9173125
330,88,19.28347467714252,0.917375
3510,3322,19.2946010409197,0.9174375
13684,13548,19.300139351703365,0.9175
14645,14542,19.341034458533727,0.9175625
12338,12207,19.342428606761132,0.917625
1227,967,19.346246970294068,0.9176875
1865,1598,19.34942303063022,0.91775
3097,2782,19.351293456583363,0.9178125
12057,11773,19.378498161946027,0.917875
336,93,19.379024359149106,0.9179375
1097,824,19.39327210624853,0.918
3788,3512,19.409057015165928,0.9180625
7422,7186,19.428082138377476,0.918125
7719,7572,19.431446693577527,0.9181875
3229,2963,19.43150295091297,0.91825
848,577,19.43263731174994,0.9183125
597,322,19.43407553388088,0.918375
2884,2632,19.45470691540025,0.9184375
5556,5438,19.45618528879342,0.9185
1441,1171,19.48622698949567,0.9185625
558,277,19.49043860520305,0.918625
13850,13686,19.4916523033296,0.9186875
4629,4362,19.500098853659352,0.91875
4724,4371,19.53653041506533,0.9188125
12139,11959,19.54940783819427,0.918875
697,424,19.553956995970246,0.9189375
15272,14872,19.564689055513327,0.919
1337,1082,19.573114191579812,0.9190625
14209,13579,19.57570343742725,0.919125
448,174,19.597866507066197,0.9191875
7928,7854,19.6075546071811,0.91925
7645,7351,19.608025640450478,0.9193125
8343,7965,19.610243765421046,0.919375
11701,11361,19.612046360493252,0.9194375
759,451,19.614275275541843,0.9195
10606,10444,19.617446492782562,0.9195625
10722,10566,19.62725217578253,0.919625
280,29,19.650167914382056,0.9196875
9564,9418,19.681788355993888,0.91975
10753,10469,19.692631415157052,0.9198125
6789,6441,19.715100489412237,0.919875
12697,12556,19.719259994887352,0.9199375
8389,8162,19.727028037428795,0.92
763,488,19.73471719687453,0.9200625
4021,3844,19.734871186826922,0.920125
3198,2915,19.7417792471895,0.9201875
14832,14421,19.743773086070178,0.92025
878,578,19.750157489075345,0.9203125
2723,2406,19.771091742041634,0.920375
3966,3796,19.77652582985513,0.9204375
10108,9829,19.797866599541237,0.9205
1164,853,19.798250943482834,0.9205625
7560,7322,19.80609842013888,0.920625
2631,2283,19.807660385114076,0.9206875
14588,14482,19.808392418103153,0.92075
13528,13431,19.810524189862917,0.9208125
15108,14712,19.828239499876645,0.920875
12361,12266,19.83047606161972,0.9209375
3833,3668,19.845405061963532,0.921
12788,12582,19.848816931641238,0.9210625
3749,3419,19.861915982741877,0.921125
12387,12247,19.875366015666202,0.9211875
1348,1083,19.88310304310648,0.92125
13770,13369,19.890639416492263,0.9213125
11396,10835,19.913806765757784,0.921375
6239,5817,19.926662513335174,0.9214375
374,104,19.932671510684333,0.9215
3121,2892,19.933515965758147,0.9215625
439,153,19.941068627485656,0.921625
7521,7051,19.951133496427474,0.9216875
10883,10299,19.95410177899413,0.92175
2421,2162,19.962125414468005,0.9218125
2042,1715,19.965696145161843,0.921875
13391,12739,19.98129112112133,0.9219375
10586,10281,19.997741521707667,0.922
2299,2033,20.018669457920964,0.9220625
13809,13405,20.018919239853062,0.922125
7824,7365,20.029562595865855,0.9221875
431,145,20.036652489939417,0.92225
2734,2439,20.05630066198553,0.9223125
5096,4950,20.064170155373233,0.922375
6555,6388,20.074054230398644,0.9224375
8927,8722,20.08727758067704,0.9225
811,508,20.091477039801987,0.9225625
13463,13053,20.095115803964177,0.922625
8699,8375,20.098251624394265,0.9226875
6043,5864,20.10038080567014,0.92275
2323,2096,20.10156229184777,0.9228125
10834,10559,20.111098897749685,0.922875
2689,2339,20.137929206786453,0.9229375
15490,15223,20.141534767244252,0.923
8387,7819,20.149536365241033,0.9230625
9109,8914,20.165917485229272,0.923125
1687,1403,20.16760153614998,0.9231875
13609,13436,20.18767150215365,0.92325
4057,3792,20.18788769774079,0.9233125
10345,10136,20.196656409905586,0.923375
516,210,20.205521527401597,0.9234375
13138,12721,20.214996511784534,0.9235
13622,13201,20.22862623182243,0.9235625
816,511,20.23117959323577,0.923625
4190,3847,20.233316932111507,0.9236875
2570,2290,20.247729667079028,0.92375
2386,2078,20.257620001533724,0.9238125
5806,5568,20.258097090161556,0.923875
1376,1065,20.261159327112246,0.9239375
2198,1890,20.271131792686162,0.924
14233,13571,20.278643702256772,0.9240625
303,21,20.283426180239548,0.924125
761,447,20.287878259320863,0.9241875
8698,8139,20.29296517768944,0.92425
4969,4589,20.295184067978,0.9243125
2746,2429,20.317132205529674,0.924375
1400,1076,20.340275276970516,0.9244375
8875,8323,20.350998756775425,0.9245
1853,1562,20.35394408192888,0.9245625
3292,2969,20.365669036636476,0.924625
4286,3990,20.38201858850644,0.9246875
11506,11394,20.392843296731655,0.92475
1891,1594,20.393497699076043,0.9248125
10182,10022,20.445093797387244,0.924875
15845,15198,20.458007189584578,0.9249375
1795,1494,20.493054506396398,0.925
12270,12146,20.50810040275138,0.9250625
11746,11421,20.52576863180866,0.925125
4723,4492,20.534349708527543,0.9251875
7774,7596,20.54397242495304,0.92525
978,648,20.592217163412297,0.9253125
2288,1964,20.59416513667537,0.925375
1848,1523,20.608278915099717,0.9254375
8670,8410,20.610197985397576,0.9255
8421,8065,20.620721131399648,0.9255625
10547,10255,20.62109793792115,0.925625
2550,2304,20.63307508146532,0.9256875
9302,9106,20.63352850021232,0.92575
15267,14857,20.64297987575742,0.9258125
7613,7416,20.647359150604302,0.925875
3655,3460,20.65721520338191,0.9259375
12812,12652,20.662214494565887,0.926
14617,14169,20.670974624719406,0.9260625
12611,12434,20.690139250970958,0.926125
1769,1459,20.690510877948938,0.9261875
7435,7302,20.695702180422757,0.92625
6732,6574,20.701177891241343,0.9263125
1126,810,20.743659175569643,0.926375
8260,8036,20.74398106286435,0.9264375
10465,10306,20.754935484201894,0.9265
1166,830,20.78154508508253,0.9265625
3649,3402,20.794398004148775,0.926625
4248,3887,20.795081549924106,0.9266875
14362,14174,20.797786010052846,0.92675
3030,2736,20.830792258561146,0.9268125
790,465,20.830837770132238,0.926875
8147,7587,20.840112481450262,0.9269375
4668,4289,20.875258085773595,0.927
2735,2397,20.88146707656624,0.9270625
1387,1062,20.891376601131647,0.927125
10424,10206,20.909269107963667,0.9271875
15721,14963,20.911348008774894,0.92725
10129,9930,20.912048886766456,0.9273125
509,188,20.927729419935634,0.927375
8227,7984,20.935938623942548,0.9274375
15308,15124,20.943518246820304,0.9275
3219,2871,20.950950243897395,0.9275625
316,12,20.9601384867322,0.927625
441,132,20.978233903639083,0.9276875
15503,15041,21.00711810432165,0.92775
13440,12755,21.012837973692058,0.9278125
12804,12401,21.01766058968991,0.927875
1475,1116,21.034602665681888,0.9279375
1506,1151,21.037390146794067,0.928
3349,3116,21.0384565814,0.9280625
11188,10595,21.06570973105829,0.928125
2676,2343,21.065888640888147,0.9281875
7219,6879,21.080774844431573,0.92825
5835,5686,21.10174914028738,0.9283125
11592,11396,21.10543593759911,0.928375
1645,1314,21.111258611589413,0.9284375
1942,1588,21.114331951978677,0.9285
8411,7981,21.114950062383684,0.9285625
10301,10040,21.11862419407771,0.928625
4964,4642,21.12415478807071,0.9286875
2050,1676,21.139524990996335,0.92875
6014,5796,21.198157629979818,0.9288125
1384,1036,21.199006630525012,0.928875
14688,14519,21.224139303649622,0.9289375
3573,3248,21.230880099756362,0.929
10001,9647,21.235719978733187,0.9290625
1571,1223,21.261111720330156,0.929125
801,442,21.266797960555813,0.9291875
7023,6565,21.30081685400023,0.92925
1606,1259,21.312623617210996,0.9293125
13719,13253,21.329198472296866,0.929375
15584,15037,21.342254493443647,0.9294375
1156,839,21.353262906604872,0.9295
1996,1665,21.355353035137604,0.9295625
1394,1041,21.365587170192725,0.929625
7001,6736,21.368163465545138,0.9296875
338,16,21.378229911348974,0.92975
346,2,21.39840132072692,0.9298125
7260,6773,21.427998440273313,0.929875
3896,3503,21.448980729937517,0.9299375
6755,6556,21.460801080366736,0.93
1640,1320,21.477258894584914,0.9300625
11065,10830,21.488679919485207,0.930125
921,541,21.49040922249204,0.9301875
12996,12778,21.495444432591682,0.93025
7950,7618,21.509513974412982,0.9303125
7354,6905,21.524115974028007,0.930375
2636,2273,21.556192145172204,0.9304375
12930,12711,21.572665040277116,0.9305
7081,6832,21.60091466405487,0.9305625
914,546,21.605873413744458,0.930625
626,276,21.61997266918674,0.9306875
753,414,21.627787470134365,0.93075
15710,14923,21.63148819687899,0.9308125
11631,11261,21.636859304856785,0.930875
2396,2112,21.644294820866904,0.9309375
7543,7137,21.65382350738588,0.931
6132,5693,21.67339150822778,0.9310625
2475,2113,21.680827652660454,0.931125
10553,10310,21.681974694512462,0.9311875
1931,1632,21.719386339606736,0.93125
555,189,21.72176708422448,0.9313125
850,475,21.722052863708075,0.931375
15695,15101,21.737363719136056,0.9314375
1160,784,21.74114770898605,0.9315
944,593,21.749217798694357,0.9315625
762,408,21.77942905128688,0.931625
8287,7829,21.783309798574294,0.9316875
2100,1725,21.809398664936765,0.93175
371,6,21.81032487716956,0.9318125
5303,5102,21.819103550754193,0.931875
14120,13870,21.83738768917442,0.9319375
11707,11317,21.863320437739333,0.932
12222,11801,21.87524279633857,0.9320625
4905,4654,21.906279595057754,0.932125
1340,966,21.907147742130306,0.9321875
2482,2176,21.926305998922345,0.93225
13334,13108,21.934801565405223,0.9323125
12405,12102,21.956802584814056,0.932375
10408,10045,21.968974521376765,0.9324375
4138,3723,21.998483996956253,0.9325
11183,10863,22.01379503375165,0.9325625
1450,1071,22.013927356464578,0.932625
11481,11093,22.02362513436458,0.9326875
3838,3588,22.024842030852767,0.93275
12178,11903,22.033059009198098,0.9328125
734,369,22.034941479399965,0.932875
396,22,22.036508006474133,0.9329375
982,623,22.037779714528725,0.933
424,76,22.0840843409336,0.9330625
10841,10495,22.107412296636312,0.933125
15461,14945,22.131966327554437,0.9331875
11834,11596,22.14246098401395,0.93325
5944,5640,22.157597925723167,0.9333125
12021,11842,22.16520415516902,0.933375
8309,7911,22.169245161118454,0.9334375
13572,13097,22.181331959003387,0.9335
8846,8211,22.181832947447674,0.9335625
10968,10762,22.205598785730047,0.933625
10413,10202,22.2273671082109,0.9336875
11007,10818,22.227697065406744,0.93375
15670,14851,22.27249272752738,0.9338125
2278,1844,22.281834480530208,0.933875
838,437,22.289738415476442,0.9339375
5426,5172,22.291222130295893,0.934
5805,5548,22.302492045038804,0.9340625
10835,10626,22.3526692995502,0.934125
10845,10445,22.381505291087024,0.9341875
5770,5299,22.390544563318343,0.93425
13459,13228,22.393285944188847,0.9343125
7604,7035,22.405242131945613,0.934375
610,229,22.462450017880755,0.9344375
464,23,22.46644514620588,0.9345
2075,1671,22.504339331893433,0.9345625
4379,4076,22.510271216358746,0.934625
15284,14773,22.525384199140717,0.9346875
7944,7381,22.528529705079052,0.93475
13006,12529,22.545726189286142,0.9348125
10829,10536,22.593401199293282,0.934875
7835,7431,22.600297532963225,0.9349375
3256,2825,22.64033483742196,0.935
7389,7132,22.663698018889306,0.9350625
11977,11671,22.666642785715396,0.935125
1357,917,22.67816204262948,0.9351875
362,4,22.67921646231777,0.93525
5872,5662,22.707233740160063,0.9353125
9486,9246,22.70918387951116,0.935375
5239,4856,22.730266597516675,0.9354375
9426,9064,22.757279345636903,0.9355
12046,11613,22.767754788130276,0.9355625
8909,8473,22.772249623988614,0.935625
981,568,22.781346431173795,0.9356875
13807,13257,22.783034097268114,0.93575
4409,3978,22.79709125129625,0.9358125
7109,6886,22.809813189069985,0.935875
9474,9210,22.83015525821253,0.9359375
12098,11775,22.85761130288995,0.936
14494,14279,22.870747330793392,0.9360625
12076,11645,22.903443783564512,0.936125
5356,5060,22.913610302699936,0.9361875
1317,927,22.93765704176061,0.93625
2014,1618,22.9613677864468,0.9363125
12133,11641,22.97081814480123,0.936375
1091,654,23.023596261598684,0.9364375
9453,8819,23.035889602970258,0.9365
1453,1020,23.054645078510212,0.9365625
9357,8992,23.061790616508006,0.936625
8182,7794,23.113948823528403,0.9366875
7165,6884,23.114001871767243,0.93675
1605,1216,23.120438651369483,0.9368125
1762,1358,23.125333542397136,0.936875
1176,755,23.16321740129426,0.9369375
1328,920,23.176070123838844,0.937
1434,1024,23.203295223473937,0.9370625
10411,9731,23.20524830505053,0.937125
1730,1344,23.246831725906105,0.9371875
12404,12132,23.26403021007087,0.93725
2044,1615,23.301875863961634,0.9373125
2316,1868,23.317175473283882,0.937375
1845,1404,23.33909097267857,0.9374375
15216,14403,23.400016745761604,0.9375
4077,3674,23.41098500944065,0.9375625
11343,11044,23.43435703205688,0.937625
1923,1495,23.46620398243288,0.9376875
627,186,23.470414362578023,0.93775
11031,10802,23.495556178090283,0.9378125
11395,11084,23.514676838490516,0.937875
8728,8241,23.5394128747335,0.9379375
13271,12978,23.552542663075826,0.938
12626,11899,23.564318754847932,0.9380625
6657,6398,23.565866653417004,0.938125
12643,12157,23.59285097487856,0.9381875
6064,5736,23.600463437649097,0.93825
1656,1234,23.60555426129182,0.9383125
10555,10129,23.60910182065993,0.938375
3034,2575,23.609315091367904,0.9384375
9388,8897,23.630261607643718,0.9385
7830,7582,23.630670177326124,0.9385625
1209,760,23.636929077899175,0.938625
9128,8836,23.63988301013933,0.9386875
4053,3585,23.641530093671264,0.93875
9131,8483,23.655012794208574,0.9388125
2876,2480,23.683246004990295,0.938875
13544,13246,23.691843646744815,0.9389375
2553,2119,23.725611181968958,0.939
6814,6456,23.731323017871148,0.9390625
9288,8765,23.789874724587207,0.939125
10058,9633,23.79623719163709,0.9391875
6521,6200,23.80623836492765,0.93925
7398,7142,23.851206270334615,0.9393125
12852,12554,23.858240349904065,0.939375
3143,2748,23.885498886185133,0.9394375
701,195,23.901017417705837,0.9395
871,425,23.9186857598608,0.9395625
5316,4896,23.93051231162059,0.939625
684,191,23.937350675757774,0.9396875
4886,4480,23.96468084496715,0.93975
1116,644,24.02836169800291,0.9398125
1778,1343,24.035146153630485,0.939875
1263,816,24.04208081642103,0.9399375
15390,15054,24.04946045463555,0.94
3472,3011,24.087209599158456,0.9400625
2505,2036,24.122436587804273,0.940125
2167,1776,24.14231461086932,0.9401875
3526,3080,24.218017286514197,0.94025
6176,5579,24.239235718571052,0.9403125
13493,13150,24.247810151054523,0.940375
2324,1795,24.26326702462891,0.9404375
15440,14547,24.263284914057067,0.9405
13086,12804,24.310443335549962,0.9405625
5157,4613,24.35451546713594,0.940625
2890,2407,24.409037788764252,0.9406875
1811,1359,24.416032560968368,0.94075
1163,676,24.430219889206654,0.9408125
498,56,24.46170740742781,0.940875
484,40,24.462376372935864,0.9409375
14491,14166,24.49467220074439,0.941
1976,1511,24.510300505208576,0.9410625
1033,553,24.53073140086284,0.941125
470,1,24.54310613004594,0.9411875
1085,617,24.554569460406412,0.94125
13978,13424,24.55590948826,0.9413125
10140,9655,24.664441273305442,0.941375
4193,3812,24.66836445266304,0.9414375
2937,2447,24.679481596066793,0.9415
7139,6822,24.679640785091692,0.9415625
8031,7648,24.686184643429442,0.941625
1800,1346,24.686443648197994,0.9416875
11376,10881,24.709977318310223,0.94175
3352,2964,24.782823243517456,0.9418125
11208,10791,24.795971939204094,0.941875
8029,7684,24.814686632701125,0.9419375
797,313,24.828998469589095,0.942
15984,15055,24.840330854280182,0.9420625
1850,1349,24.870829894922963,0.942125
12921,12559,24.889090145011153,0.9421875
15624,14960,24.903032872223434,0.94225
3209,2694,24.910456265359898,0.9423125
5822,5468,24.911793472371954,0.942375
13331,12773,24.95000401671865,0.9424375
13988,13666,24.96584803632777,0.9425
13900,13320,24.98063506792812,0.9425625
10647,10199,24.983841020833268,0.942625
14273,13948,24.996181321462927,0.9426875
8465,8142,25.035039444290533,0.94275
14285,13665,25.061774872991577,0.9428125
10821,10454,25.081266395817636,0.942875
9214,8679,25.104727096084275,0.9429375
7244,6751,25.2245047766512,0.943
3663,3150,25.294715414895222,0.9430625
1922,1423,25.322405916611928,0.943125
6250,5872,25.352513663676916,0.9431875
5818,5269,25.356247670450927,0.94325
2131,1704,25.363047557328336,0.9433125
3205,2695,25.373088690840845,0.943375
2907,2361,25.403384379518528,0.9434375
10244,9874,25.52501593630592,0.9435
1373,813,25.53436564499215,0.9435625
932,415,25.617062373665,0.943625
6635,6232,25.717448141583276,0.9436875
14518,14150,25.73324492592735,0.94375
13639,13262,25.738770154154395,0.9438125
5677,5149,25.850758609522472,0.943875
1490,950,25.858975954580533,0.9439375
2544,2104,25.866327423852923,0.944
908,372,25.8665601110879,0.9440625
7786,7352,25.884515689931504,0.944125
8524,8116,25.929831656857004,0.9441875
14220,13790,25.93119951081519,0.94425
15989,15005,26.0393989092463,0.9443125
14744,14412,26.063230777334297,0.944375
1655,1138,26.13329039857736,0.9444375
9746,9149,26.13905629767072,0.9445
12882,12500,26.14537585578529,0.9445625
11648,11224,26.168676715523418,0.944625
648,136,26.17382195160435,0.9446875
10947,10463,26.175596032066608,0.94475
1219,711,26.229381943799442,0.9448125
9423,8855,26.32539606584993,0.944875
12309,11924,26.358413583386607,0.9449375
10175,9754,26.413129893358814,0.945
1526,977,26.423111370285568,0.9450625
8338,7775,26.449931599333354,0.945125
2439,1902,26.491002687058938,0.9451875
1500,945,26.523695757637284,0.94525
10519,9991,26.549782216769245,0.9453125
8137,7708,26.55945580538986,0.945375
5421,4890,26.59062793053559,0.9454375
10209,9782,26.623125628042374,0.9455
14903,14241,26.6261396634726,0.9455625
12062,11706,26.712256699566638,0.945625
8752,8326,26.81969967904456,0.9456875
2969,2420,26.844420546630076,0.94575
14879,14500,26.859800293789476,0.9458125
5087,4495,26.88494065518762,0.945875
10076,9622,26.889477829142038,0.9459375
12544,11925,26.97914802213819,0.946
7034,6552,27.061543989154075,0.9460625
3132,2494,27.09513164659164,0.946125
5795,5348,27.11625403478851,0.9461875
849,269,27.155142995379066,0.94625
8541,7921,27.161955578759773,0.9463125
680,90,27.17253253358371,0.946375
1194,579,27.18690074739432,0.9464375
2737,2099,27.24914430359948,0.9465
1069,486,27.27081283938564,0.9465625
3787,3308,27.30181462913916,0.946625
15580,14918,27.348140210749307,0.9466875
9021,8556,27.37257077099946,0.94675
664,70,27.446778997703255,0.9468125
15990,14883,27.464109134162186,0.946875
9725,9244,27.470344393842026,0.9469375
2537,1961,27.661397717242963,0.947
9540,8935,27.669656603395254,0.9470625
8922,8400,27.749382547417895,0.947125
2389,1817,27.760246695936388,0.9471875
1034,446,27.844450466906288,0.94725
14323,13884,27.848399230331893,0.9473125
814,155,27.84882074221212,0.947375
1390,786,27.8860883359065,0.9474375
15492,14935,27.934675157514903,0.9475
5875,5446,27.9522927142325,0.9475625
2028,1409,27.993370024646005,0.947625
1481,874,28.01085255396732,0.9476875
6847,6298,28.026940834568393,0.94775
13525,13047,28.04553305760942,0.9478125
3439,2798,28.048231135289655,0.947875
14993,14602,28.106238148493162,0.9479375
14163,13662,28.171294014399223,0.948
9432,8619,28.193827305069874,0.9480625
1575,940,28.227003560114852,0.948125
1524,914,28.32557725469777,0.9481875
12132,11441,28.336244279132643,0.94825
10100,9461,28.37485981628174,0.9483125
1037,410,28.395109863857137,0.948375
9446,8958,28.403262068520178,0.9484375
5733,5055,28.439047778401005,0.9485
1369,724,28.45868885743623,0.9485625
12211,11732,28.587084406124347,0.948625
4991,4444,28.64114855401465,0.9486875
15972,14911,28.689232210534556,0.94875
11001,10415,28.76970320775831,0.9488125
5040,4343,28.80515566994478,0.948875
5503,4823,28.890168161823368,0.9489375
2940,2262,28.893500386719353,0.949
6650,5901,28.96781664861922,0.9490625
1419,750,29.005679845413137,0.949125
11241,10708,29.014653666208346,0.9491875
11473,11034,29.04558396270977,0.94925
7384,6902,29.061532443230703,0.9493125
971,320,29.10118159264981,0.949375
10439,9954,29.232552991182672,0.9494375
14668,14188,29.24486974763215,0.9495
15553,14769,29.25393069749782,0.9495625
6268,5720,29.29392847238489,0.949625
1615,947,29.31027764496635,0.9496875
9686,9116,29.414695628482434,0.94975
13218,12473,29.49626609206109,0.9498125
7163,6373,29.500138992507743,0.949875
1564,883,29.526777275156388,0.9499375
861,139,29.54363004332683,0.95
14546,14014,29.562658725254778,0.9500625
3124,2488,29.578122254148667,0.950125
1123,448,29.656314111435073,0.9501875
787,112,29.835494650542675,0.95025
14238,13738,29.907858854481674,0.9503125
2516,1841,29.918730860582883,0.950375
4558,3819,29.92147481254537,0.9504375
5721,5021,29.950637344972648,0.9505
4216,3463,29.956489429861307,0.9505625
1020,332,29.958903671980813,0.950625
2635,2024,29.986931900205164,0.9506875
7482,6896,30.017870560556844,0.95075
2571,1895,30.075291209918774,0.9508125
3290,2642,30.1617899890836,0.950875
12864,11875,30.193390407655613,0.9509375
8622,7683,30.25401817080308,0.951
1582,865,30.305237813880222,0.9510625
3173,2403,30.40211449477343,0.951125
1026,324,30.45914362487629,0.9511875
9911,9208,30.459623351851576,0.95125
3931,3206,30.562471525536736,0.9513125
15986,14774,30.602109727195625,0.951375
1233,493,30.6141100393302,0.9514375
15992,14763,30.651841086404374,0.9515
1866,1129,30.678142558009995,0.9515625
8892,8232,30.746086985436477,0.951625
2005,1327,30.746508749125717,0.9516875
13795,13220,30.911244300737962,0.95175
1030,279,31.020211925753976,0.9518125
15477,14600,31.028807086396,0.951875
14142,13249,31.045192585167797,0.9519375
1050,330,31.06598191499245,0.952
3552,2783,31.06948067899664,0.9520625
15973,14786,31.196663603223897,0.952125
15982,14807,31.211295044550525,0.9521875
1143,347,31.308693184957455,0.95225
4914,4278,31.317094788188,0.9523125
11089,10476,31.331857861849585,0.952375
1289,529,31.447878484434206,0.9524375
964,228,31.458697231741308,0.9525
6668,5970,31.46776839223142,0.9525625
12830,12158,31.48623224142483,0.952625
3365,2574,31.523817454207887,0.9526875
818,80,31.60024820298971,0.95275
8321,7545,31.653166030460795,0.9528125
11801,11176,31.70875131607454,0.952875
14966,14367,31.72646074286149,0.9529375
12449,11625,31.742962989092803,0.953
13427,12589,31.788567576407786,0.9530625
6345,5774,31.8273371304941,0.953125
13586,12776,31.87381232503452,0.9531875
14895,13771,31.93786850810261,0.95325
5138,4416,31.95857226702111,0.9533125
11040,10309,31.97369076515656,0.953375
5322,4644,32.21863767029649,0.9534375
15860,14694,32.282617987442904,0.9535
2216,1396,32.413843351623,0.9535625
11965,11271,32.448651896472825,0.953625
10593,9531,32.464908322795566,0.9536875
2616,1814,32.49041718133607,0.95375
3265,2504,32.563146474087674,0.9538125
13095,12197,32.74950177403758,0.953875
13875,12989,32.87278058317736,0.9539375
7855,7160,32.91928715120963,0.954
3759,3002,33.019204838012485,0.9540625
10228,9526,33.131059047118924,0.954125
882,81,33.18190885880872,0.9541875
3364,2584,33.19561942292857,0.95425
6033,5067,33.23819392167823,0.9543125
15644,14648,33.26490379508209,0.954375
2130,1291,33.336310172540834,0.9544375
7002,6103,33.38917578175668,0.9545
2778,1967,33.53956705614115,0.9545625
15577,14638,33.66301263965249,0.954625
15636,14617,33.81472877553995,0.9546875
15896,14698,33.85593339349634,0.95475
3079,2190,33.897075346199756,0.9548125
12489,11577,33.97237174929501,0.954875
7049,6364,33.98554115092989,0.9549375
12455,11323,34.05743775644396,0.955
5461,4634,34.29371716475123,0.9550625
11069,10253,34.29942688712049,0.955125
15836,14695,34.35764364385136,0.9551875
15806,14571,34.36698010308419,0.95525
4495,3603,34.481571710540294,0.9553125
15996,14577,34.89612332216575,0.955375
4255,3500,34.938196459509825,0.9554375
8326,7293,35.01521130160131,0.9555
10223,9361,35.108022600353934,0.9555625
14992,13973,35.112510186093346,0.955625
10107,9310,35.224092909808064,0.9556875
14955,13925,35.35717887684109,0.95575
8701,7924,35.48134168077132,0.9558125
12039,11231,35.48245000492932,0.955875
6387,5670,35.62674958531633,0.9559375
15084,14340,35.68212022879368,0.956
3549,2589,35.70670976107057,0.9560625
3909,3034,35.82109024362546,0.956125
15969,14615,36.058253335424865,0.9561875
15902,14521,36.09528848690525,0.95625
4093,3137,36.095920113744455,0.9563125
15952,14513,36.1217194564565,0.956375
10922,10029,36.15577517830138,0.9564375
15976,14526,36.3316247936375,0.9565
922,0,36.40825822907367,0.9565625
15975,14510,36.51827513714761,0.956625
12995,12210,36.59215011399385,0.9566875
15338,14019,36.633919581050236,0.95675
11608,10890,36.6485191244542,0.9568125
4072,3107,36.73244902585762,0.956875
15807,14516,37.048267367396306,0.9569375
2681,1721,37.06445621088007,0.957
13998,13164,37.131345558300836,0.9570625
2806,1788,37.23706372377393,0.957125
15960,14465,37.30009442051903,0.9571875
1710,716,37.36310897593319,0.95725
14470,13408,37.790510801566825,0.9573125
14482,13614,37.83984395492041,0.957375
11588,10573,37.95763367572738,0.9574375
1623,588,38.12630308828875,0.9575
2660,1647,38.33627175763076,0.9575625
5449,4582,38.35531984320451,0.957625
5074,4148,38.406399614343826,0.9576875
7497,6333,38.412483183129325,0.95775
4107,3031,38.4497047419332,0.9578125
5102,4180,38.45951835566842,0.957875
7751,6711,38.465770103577825,0.9579375
1965,869,38.589424673198195,0.958
1025,10,38.59184775571551,0.9580625
1222,167,38.6188126794067,0.958125
2780,1729,39.21767521302798,0.9581875
11898,10579,39.228132865962095,0.95825
3607,2592,39.230220295545124,0.9583125
15974,14509,39.3902014460765,0.958375
2232,1124,39.546371434258035,0.9584375
9040,8124,39.61760032088091,0.9585
15797,14493,39.650652292922814,0.9585625
2678,1566,39.70861937798307,0.958625
6510,5630,39.7392629035225,0.9586875
15889,14371,39.826955256228075,0.95875
1881,772,39.894545200033164,0.9588125
3950,2906,40.02115117176045,0.958875
1385,289,40.100825007237304,0.9589375
2260,1215,40.13442727603199,0.959
15750,14434,40.208989556001484,0.9590625
15951,14461,40.37811980913523,0.959125
14269,13049,40.48811297299085,0.9591875
15947,14445,40.58596293055382,0.95925
15758,14437,40.69687135918855,0.9593125
5376,4258,40.766968612970885,0.959375
15321,14310,41.15754372937454,0.9594375
7391,6330,41.39980898364644,0.9595
7257,6254,41.46243318293574,0.9595625
2704,1533,41.4732106216998,0.959625
9495,8454,41.54881119790974,0.9596875
1318,150,41.745287623303554,0.95975
1484,235,41.87976352711628,0.9598125
7742,6559,41.90568113234522,0.959875
2431,1228,42.033332617435406,0.9599375
10044,8857,42.09508990530003,0.96
5954,4834,42.101110109209486,0.9600625
7478,6225,42.135308444548514,0.960125
4231,2991,42.14557605909977,0.9601875
1589,416,42.4351295690183,0.96025
1230,37,42.71227156817234,0.9603125
14351,13056,42.71814188143901,0.960375
2385,1240,42.77765643119035,0.9604375
15964,14349,42.96914118160714,0.9605
15957,14341,43.03488264292287,0.9605625
1626,432,43.046264768031534,0.960625
9962,8547,43.12519241057214,0.9606875
