,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3761,3920,0.07867942151529421,0.7140625
12571,12595,0.0786799144568752,0.714125
5505,2716,0.07868045713610586,0.7141875
4062,4283,0.07868115241404944,0.71425
2909,2888,0.07868230067641914,0.7143125
6834,6919,0.07868250725769375,0.714375
14765,14862,0.07868256934977687,0.7144375
12729,9274,0.07868460920369533,0.7145
9266,9498,0.07868504640414585,0.7145625
1642,1771,0.07868688498590116,0.714625
13276,13644,0.07868770899168272,0.7146875
3899,3824,0.07869008840924374,0.71475
6551,6815,0.07869197679334591,0.7148125
2147,2220,0.07869287378846809,0.714875
8895,8867,0.07869399090502259,0.7149375
12939,13314,0.0786948453364804,0.715
10193,10455,0.07869928372544889,0.7150625
11959,12071,0.0787000575521824,0.715125
14885,15137,0.07870044964525935,0.7151875
12917,13330,0.07870642574903372,0.71525
4480,4779,0.07870782845330593,0.7153125
5963,6156,0.0787088859105334,0.715375
1262,1609,0.07871112513349643,0.7154375
6667,7238,0.07871299227124738,0.7155
13386,13444,0.07871372499867185,0.7155625
5172,5476,0.07871563955757772,0.715625
5927,6167,0.07871932481442448,0.7156875
11611,11844,0.07872123999560308,0.71575
4475,4783,0.07872127759257029,0.7158125
5687,6086,0.07872151746225212,0.715875
14670,15202,0.0787230059124827,0.7159375
10994,11186,0.07872647704116725,0.716
11853,12166,0.07872725007630862,0.7160625
4723,4492,0.07873071104918519,0.716125
11837,11812,0.07873202163299926,0.7161875
13398,13732,0.07873287042300249,0.71625
12675,12749,0.07873295730994263,0.7163125
2179,2372,0.07873335959321308,0.716375
4155,4096,0.07873426581206289,0.7164375
5630,5761,0.07873615481681506,0.7165
9012,9165,0.07873692456388964,0.7165625
9051,8757,0.07873754195553191,0.716625
13655,13886,0.07874146768706493,0.7166875
4481,4556,0.0787426757964805,0.71675
9432,8619,0.07874344941610836,0.7168125
760,1136,0.07874768057987966,0.716875
5794,1170,0.07874967702415944,0.7169375
11738,12046,0.0787498745198447,0.717
5646,5823,0.07875012848180135,0.7170625
7219,6879,0.0787519551570395,0.717125
2507,2721,0.07875218355740835,0.7171875
3934,3868,0.07875513112613985,0.71725
12653,12845,0.07875559672485113,0.7173125
13026,13300,0.07875700748234118,0.717375
11739,8138,0.07876004643677958,0.7174375
2748,2859,0.07876069176154443,0.7175
12034,12303,0.07876276447926119,0.7175625
12358,12457,0.07876488110141462,0.717625
14261,14706,0.07876574942791931,0.7176875
14487,15030,0.07876593106983329,0.71775
2977,3112,0.07876709784489627,0.7178125
4398,4682,0.07877122878561799,0.717875
2267,2538,0.07877220813360206,0.7179375
2989,3393,0.07877282929139208,0.718
4547,4746,0.07877402266646773,0.7180625
5178,5529,0.07877428643435049,0.718125
5192,5486,0.07877443367373804,0.7181875
241,585,0.07877985775298427,0.71825
3724,3986,0.07878122362740538,0.7183125
7528,7599,0.0787818221027669,0.718375
7422,7186,0.07878428767365386,0.7184375
11343,11044,0.078786875720549,0.7185
5655,5718,0.07878750288745703,0.7185625
6288,4942,0.07879165991220041,0.718625
14345,14380,0.07879206312123233,0.7186875
10326,10679,0.07879298313795016,0.71875
11675,11800,0.07879669531432244,0.7188125
2582,2590,0.07879915694825686,0.718875
2999,3279,0.07880280983729024,0.7189375
2430,2795,0.0788058076185724,0.719
14683,14707,0.07880796782773289,0.7190625
2340,2238,0.0788082348854014,0.719125
11087,11223,0.07881121693753017,0.7191875
8023,7989,0.07881655463328036,0.71925
5906,6310,0.07881839192762817,0.7193125
1699,2001,0.07881967224512874,0.719375
2126,2278,0.07881968768565165,0.7194375
14817,15278,0.07882206842999848,0.7195
3867,4231,0.07882512732065367,0.7195625
8882,8781,0.07882858982836778,0.719625
771,893,0.07882945956102297,0.7196875
11925,12237,0.07883077843918382,0.71975
9272,9493,0.07883508885871619,0.7198125
11171,11167,0.07884091318394375,0.719875
2583,2763,0.07884270957261416,0.7199375
14076,14295,0.07884387028627274,0.72
927,1270,0.07884549401585852,0.7200625
689,797,0.07884558301976509,0.720125
11702,12056,0.07884762314424332,0.7201875
10365,10449,0.07884807955376022,0.72025
1692,1962,0.07884992725232397,0.7203125
12345,12574,0.07885266843368581,0.720375
5642,5806,0.0788527077861937,0.7204375
2975,3181,0.07885348263211901,0.7205
4882,5086,0.078853776018624,0.7205625
9740,9674,0.07885518117089342,0.720625
10308,10383,0.07885784613545223,0.7206875
4416,4722,0.07886057147747937,0.72075
10724,10943,0.07886572675349326,0.7208125
3524,3609,0.07886918213558357,0.720875
673,789,0.07887247602798157,0.7209375
8091,8734,0.07887642558899416,0.721
11197,11666,0.07887987789824324,0.7210625
3663,3150,0.07888003624592821,0.721125
14075,9239,0.07888171387439626,0.7211875
10822,11222,0.07888307276462,0.72125
6991,7018,0.07888499060494393,0.7213125
6832,7116,0.07888517362274798,0.721375
13820,14151,0.07889161075667094,0.7214375
5797,6126,0.07889261851372482,0.7215
236,207,0.07889447542722212,0.7215625
2424,2678,0.07889506939726645,0.721625
3126,3207,0.07889908041263019,0.7216875
15648,15344,0.07890121197694283,0.72175
8014,8292,0.07890265216547084,0.7218125
4422,4690,0.07890354942560318,0.721875
13151,13422,0.07890854946479467,0.7219375
2569,2732,0.07891002983716118,0.722
5811,6210,0.07891203943199261,0.7220625
3615,3872,0.07891228075266143,0.722125
13915,13957,0.07891242573275269,0.7221875
2657,1147,0.07891935508595951,0.72225
6783,6945,0.078925748773488,0.7223125
12535,12713,0.07892596593955166,0.722375
10242,10049,0.07892638624168873,0.7224375
12697,12556,0.07892942685425187,0.7225
8016,8376,0.07892998773068056,0.7225625
4286,3990,0.0789304482263573,0.722625
4372,4568,0.07893049433716708,0.7226875
4097,4315,0.07893269748252862,0.72275
4499,4876,0.07893274303197587,0.7228125
2967,2986,0.07893463214596914,0.722875
6592,6871,0.07893479524321409,0.7229375
15003,15370,0.0789349977916395,0.723
6521,6200,0.0789354982332658,0.7230625
11310,11786,0.07894031357659942,0.723125
11539,11869,0.07894171657851706,0.7231875
13136,13650,0.07894642326569544,0.72325
15033,15346,0.07894671552593334,0.7233125
220,183,0.0789468227382908,0.723375
5028,5309,0.07894697214802981,0.7234375
4458,4428,0.07894755598365975,0.7235
2448,2522,0.07895499238806737,0.7235625
13088,13414,0.07895595327912595,0.723625
10695,10709,0.07895754253163581,0.7236875
9246,9790,0.07896105972988228,0.72375
6316,6192,0.07896130901383157,0.7238125
6960,7125,0.07896274961128764,0.723875
11808,12006,0.07896359101320902,0.7239375
11751,11998,0.07896498690787662,0.724
1216,1142,0.07896544444229019,0.7240625
11682,11768,0.07896664244779682,0.724125
7160,7511,0.07897431147375461,0.7241875
12062,11706,0.07897470801577226,0.72425
1652,1955,0.0789829908289756,0.7243125
3079,2190,0.07898838364041094,0.724375
563,571,0.07899048154821427,0.7244375
14137,14718,0.07899548022301132,0.7245
2768,2619,0.07899690851038361,0.7245625
11768,11848,0.07899764059132001,0.724625
14267,14668,0.07899952663105612,0.7246875
11520,11849,0.07900098755130423,0.72475
7424,7612,0.07900322861318632,0.7248125
11215,11530,0.07900366345341094,0.724875
6812,6799,0.07900388433777153,0.7249375
15598,15841,0.07900417805581857,0.725
14008,14319,0.07900443772266728,0.7250625
2921,3201,0.07900575923310059,0.725125
2650,3092,0.07900630439106479,0.7251875
7155,7564,0.07900945940231839,0.72525
12930,12711,0.07901020297724022,0.7253125
2655,2874,0.0790113009508947,0.725375
11238,11265,0.0790118497270141,0.7254375
14435,14756,0.07901327661375576,0.7255
10290,10394,0.07901371487538546,0.7255625
1413,1727,0.07901784638830793,0.725625
4152,4272,0.07902344615194733,0.7256875
6967,7131,0.07902545726959617,0.72575
11718,11854,0.07902592554502286,0.7258125
3860,3992,0.07902622334536469,0.725875
7704,7809,0.07902777510934177,0.7259375
13712,14110,0.07903034981784697,0.726
9205,8931,0.07903884499247327,0.7260625
12901,12609,0.0790402686057386,0.726125
7481,7716,0.07904299721615914,0.7261875
13818,14370,0.07904815406636446,0.72625
14300,14732,0.07904852142509444,0.7263125
2785,2990,0.07904861501155125,0.726375
1136,1365,0.07904928058267499,0.7264375
6987,7354,0.07905148682969687,0.7265
10129,9930,0.0790519554744163,0.7265625
7945,8103,0.07905397362720075,0.726625
9597,9882,0.07905705831135565,0.7266875
10995,10897,0.07905711482795687,0.72675
6685,7254,0.07905909982885892,0.7268125
8217,8618,0.07906369438104954,0.726875
7408,7868,0.07906472428659014,0.7269375
2559,2853,0.07906515717545529,0.727
13085,13527,0.07906573165860528,0.7270625
13775,14071,0.0790671308423189,0.727125
10661,10919,0.0790696137986416,0.7271875
2639,2669,0.07907049274352089,0.72725
1096,1341,0.07907076539031374,0.7273125
13751,13869,0.07907182766080402,0.727375
15030,15062,0.079077283039802,0.7274375
12349,12566,0.07907801136255108,0.7275
2108,2268,0.0790787747073991,0.7275625
2824,2975,0.07908005052689333,0.727625
7259,7194,0.07908198564927245,0.7276875
9211,9474,0.0790834473886066,0.72775
6939,6955,0.07908451529321418,0.7278125
1278,1411,0.0790851863949373,0.727875
7795,7777,0.07908603880586883,0.7279375
10552,10501,0.0790879169369972,0.728
1884,1931,0.07908808366740917,0.7280625
6572,6759,0.07908862085024809,0.728125
10188,10297,0.0790898847875644,0.7281875
10587,11052,0.0790934417875939,0.72825
2725,2843,0.07909348303275925,0.7283125
7279,7748,0.07909555103756544,0.728375
2039,2270,0.07909632768022737,0.7284375
7008,7508,0.07909919379052345,0.7285
10813,11153,0.07909932573622504,0.7285625
11399,11714,0.07909935833150661,0.728625
11556,11722,0.07910023464565802,0.7286875
13651,13563,0.07910457071226773,0.72875
2607,2700,0.07910714325569333,0.7288125
11844,12108,0.07910810688991408,0.728875
2334,2630,0.07910819924584409,0.7289375
1061,1382,0.07910822729381152,0.729
13587,13629,0.07910854243435478,0.7290625
4506,3118,0.0791100208186242,0.729125
3002,2894,0.07911218359074029,0.7291875
13425,13820,0.07911881278265216,0.72925
11593,11772,0.07912281598565604,0.7293125
9936,10215,0.07912386516417769,0.729375
12171,12163,0.07912406566416263,0.7294375
12367,12764,0.0791246944921016,0.7295
5847,2068,0.07912582187378174,0.7295625
2567,2928,0.07912624575143362,0.729625
3512,3692,0.07912732641191554,0.7296875
11468,11688,0.07913488177442335,0.72975
7147,7592,0.07913614504813635,0.7298125
3417,3786,0.07913797563052466,0.729875
10219,10269,0.079144328986805,0.7299375
11250,11794,0.0791464822861861,0.73
8320,8738,0.07914775672752268,0.7300625
5873,6268,0.07915769032392436,0.730125
11864,12188,0.07915977094791563,0.7301875
12206,12145,0.07916078686695964,0.73025
1040,1144,0.07916289093167866,0.7303125
12947,13326,0.07916434632391765,0.730375
2453,2518,0.07916534550087803,0.7304375
14222,14676,0.07916572906166235,0.7305
4287,4488,0.07916736969541731,0.7305625
14640,15102,0.07916856937944365,0.730625
11185,11415,0.07917021680220114,0.7306875
7381,7668,0.079171688991084,0.73075
2797,2957,0.07917193086436033,0.7308125
2174,2431,0.07917487549572162,0.730875
11497,12026,0.07917664607051504,0.7309375
12353,12730,0.0791833596006655,0.731
5188,5628,0.07918649452781391,0.7310625
2393,2316,0.07918946054746885,0.731125
5837,6246,0.0791929880780288,0.7311875
7301,7418,0.07919572691628081,0.73125
11460,11528,0.07919821877554982,0.7313125
2613,2884,0.07919947087482149,0.731375
10251,10346,0.0792000257656087,0.7314375
9072,9061,0.0792004105378979,0.7315
2980,2981,0.07920375095638939,0.7315625
9952,9987,0.07920630190225401,0.731625
5664,5998,0.07920648840778076,0.7316875
14400,14772,0.07920656718021785,0.73175
453,307,0.07920839604871738,0.7318125
12274,12614,0.07921295780050973,0.731875
2274,2430,0.07921312795434823,0.7319375
10456,10575,0.07921847677520619,0.732
10745,11258,0.07921935463025136,0.7320625
2996,3025,0.079226135463463,0.732125
2962,3120,0.07922655493054954,0.7321875
8917,8573,0.07922674725449481,0.73225
15092,15558,0.07922871209205014,0.7323125
1293,1603,0.07923327030971575,0.732375
7148,7106,0.079240361272284,0.7324375
835,1006,0.07924142996744703,0.7325
13809,13405,0.07924221576727242,0.7325625
10520,10815,0.07924252279308878,0.732625
13195,13238,0.07924834239945594,0.7326875
13731,14054,0.07925147020180985,0.73275
1408,1141,0.07925352531157885,0.7328125
8052,590,0.07925412740787348,0.732875
9881,10218,0.07925461885418367,0.7329375
3279,3222,0.07925470673146962,0.733
1874,2116,0.07925702065027812,0.7330625
12003,12231,0.0792610944932391,0.733125
11953,12306,0.0792613912372754,0.7331875
9438,9509,0.07926646939921095,0.73325
3224,3438,0.07926726017790153,0.7333125
12812,12652,0.07927060041822179,0.733375
2161,2350,0.07927086869135162,0.7334375
3262,3524,0.0792729846422508,0.7335
5255,5526,0.07927883838308764,0.7335625
9464,9866,0.07927942400862446,0.733625
2893,2865,0.07928045989953603,0.7336875
645,843,0.07928190464301625,0.73375
5211,5547,0.07928364005270813,0.7338125
3988,4092,0.0792887618448115,0.733875
6824,6953,0.07928979666410516,0.7339375
4989,5134,0.07929000029992503,0.734
14129,14263,0.07929317213844213,0.7340625
5669,6022,0.07929687679253329,0.734125
10438,10567,0.07929974445799814,0.7341875
11051,10861,0.07930591340506357,0.73425
10150,10393,0.07930948564251937,0.7343125
226,675,0.07931118209443902,0.734375
4089,4310,0.07931152608045686,0.7344375
11020,11009,0.07931216676268939,0.7345
7416,7792,0.07931264377100798,0.7345625
4143,3912,0.07931699346936419,0.734625
1950,2172,0.0793196304254171,0.7346875
1975,2394,0.07932050871077247,0.73475
8962,9476,0.07932091627315542,0.7348125
2463,2598,0.07932105528050877,0.734875
11992,8754,0.07932429313136924,0.7349375
3693,3914,0.07932700415104038,0.735
3754,3924,0.07932947921038043,0.7350625
12774,13252,0.07933111026768593,0.735125
9183,9179,0.0793313450666948,0.7351875
4193,3812,0.07933218042957953,0.73525
11831,12300,0.07933262213642388,0.7353125
14063,14214,0.07933374300331966,0.735375
9829,10074,0.07933432864559907,0.7354375
15000,14643,0.07933726604081817,0.7355
791,1042,0.0793384819477093,0.7355625
3153,3401,0.079339163274289,0.735625
3427,3666,0.07934027998802369,0.7356875
6171,6662,0.07934382278450777,0.73575
2593,2916,0.0793450807172988,0.7358125
6028,6392,0.07934652231204739,0.735875
7263,7451,0.07934857924238514,0.7359375
2135,1901,0.0793508588030715,0.736
644,587,0.07935088390266953,0.7360625
13182,13236,0.07935624248693746,0.736125
5858,6174,0.07935996531097533,0.7361875
2875,2785,0.07936009625810997,0.73625
8730,8972,0.07936089123522704,0.7363125
5209,5329,0.0793620169260579,0.736375
11787,12094,0.07936830691973609,0.7364375
2826,3276,0.07937178002470538,0.7365
13836,14423,0.07937674431447633,0.7365625
12460,12505,0.07937825129898889,0.736625
12694,12679,0.07937923522616505,0.7366875
10757,10637,0.0793831901538564,0.73675
5926,6159,0.07938585190645489,0.7368125
8269,8610,0.07938721358208799,0.736875
10864,11242,0.07938949580582084,0.7369375
548,837,0.07939160688238872,0.737
2479,2526,0.07939205915305578,0.7370625
6735,6855,0.07939500105159167,0.737125
1973,1981,0.07939536501374678,0.7371875
12926,13198,0.0793975215203194,0.73725
4426,4758,0.07940061184058925,0.7373125
743,1158,0.07940199338202092,0.737375
5250,5449,0.07940214529089097,0.7374375
1021,1104,0.07940787667971674,0.7375
8978,8893,0.07940877781338995,0.7375625
7431,7479,0.07941093835552318,0.737625
14953,15422,0.07941213521373794,0.7376875
4005,4374,0.0794125049192977,0.73775
8983,8885,0.07941651995832376,0.7378125
5884,6414,0.07941809683499176,0.737875
13750,14134,0.0794191746559014,0.7379375
5987,169,0.07942442857503047,0.738
2225,2421,0.0794272547727634,0.7380625
842,910,0.07942868306613941,0.738125
4275,4652,0.07943028090323175,0.7381875
7131,7540,0.07943115127825878,0.73825
14678,14555,0.07943166137810384,0.7383125
5041,5254,0.07943476798188218,0.738375
1067,1264,0.0794354327093539,0.7384375
2605,2877,0.07943575077807903,0.7385
10968,10762,0.07943748535631963,0.7385625
2364,2653,0.07943827403135965,0.738625
14871,14962,0.07943990406451003,0.7386875
11053,11039,0.07944050760830158,0.73875
13781,13709,0.07944167297128159,0.7388125
7760,7769,0.07944664663391786,0.738875
6079,6382,0.07945552203493592,0.7389375
13544,13246,0.07945942732867671,0.739
14982,14931,0.07946020352342921,0.7390625
15511,15641,0.07946030827383765,0.739125
10647,10199,0.07946592238993831,0.7391875
777,933,0.07946772371274753,0.73925
6322,487,0.0794681852168366,0.7393125
12156,12359,0.07946889056688011,0.739375
10828,10964,0.07947017817666747,0.7394375
1938,2124,0.07947175899843804,0.7395
9652,9679,0.07947181098238416,0.7395625
6068,6130,0.0794784261677271,0.739625
14198,14684,0.07948073204939173,0.7396875
2130,1291,0.0794810638414961,0.73975
13218,12473,0.07948147742591148,0.7398125
14596,15094,0.07948475048350485,0.739875
2789,2934,0.07948796760571779,0.7399375
11157,11106,0.07949491569889744,0.74
13864,13917,0.07949614954199766,0.7400625
9733,10122,0.07949816593083785,0.740125
8540,8698,0.0795005034892781,0.7401875
11136,11546,0.07950095677641365,0.74025
10244,9874,0.07950209921120147,0.7403125
6067,6390,0.07950242189536874,0.740375
1875,2121,0.07950381901227681,0.7404375
10907,10913,0.0795045508299494,0.7405
1323,1469,0.0795063386722617,0.7405625
8032,8215,0.07951058348904652,0.740625
3939,4230,0.07951099255723285,0.7406875
11778,11888,0.07951381697289119,0.74075
11103,10967,0.07952112556015364,0.7408125
5863,6230,0.07952255635738063,0.740875
12095,11851,0.07952256984108427,0.7409375
13459,13228,0.07952631366641087,0.741
7527,7609,0.0795272553109514,0.7410625
13094,13270,0.07953034767196528,0.741125
14760,14619,0.07953088393427012,0.7411875
11678,12014,0.07953207968899702,0.74125
8965,8789,0.07953478917220766,0.7413125
13764,14372,0.07954299433189556,0.741375
13954,14190,0.07954598685822618,0.7414375
3800,4064,0.07954612364870108,0.7415
6719,988,0.07954741254130131,0.7415625
5243,5592,0.07954881519108646,0.741625
3009,3063,0.07955084700216829,0.7416875
1928,2241,0.07955169502145308,0.74175
10956,10823,0.07955672791348765,0.7418125
2591,2541,0.07956220791131216,0.741875
10106,10568,0.07956336119775502,0.7419375
10086,10431,0.0795643553034686,0.742
11962,12229,0.07956696450315913,0.7420625
4954,5166,0.07956859033086558,0.742125
12543,12596,0.07956971020987044,0.7421875
10421,10485,0.07957201923753808,0.74225
3841,3712,0.07957442810760255,0.7423125
1009,1208,0.07957656700405327,0.742375
11069,10253,0.07957663091611314,0.7424375
2954,2919,0.07957809653873879,0.7425
11882,12202,0.07957814461028287,0.7425625
4325,4262,0.07957831501990185,0.742625
2476,2569,0.07957898892332918,0.7426875
5999,6292,0.07957901291771725,0.74275
10200,10399,0.07957908639583808,0.7428125
6842,1678,0.07957956175542817,0.742875
13664,13765,0.07957970840952855,0.7429375
4024,4227,0.07958028183464035,0.743
5823,5648,0.07958191411671045,0.7430625
14605,15148,0.07958268905856644,0.743125
3117,3134,0.07958515995931277,0.7431875
2531,2445,0.07958658148059022,0.74325
12404,12132,0.07958756543198699,0.7433125
11563,12024,0.07959390736679517,0.743375
5336,5680,0.07959837377863895,0.7434375
5629,5737,0.07959872355747513,0.7435
12844,13057,0.07960242287016459,0.7435625
12566,12972,0.0796028758334938,0.743625
2547,2614,0.07960422708517281,0.7436875
10274,10319,0.07960622886755057,0.74375
11710,12112,0.0796080736949953,0.7438125
15122,15494,0.07960835777086618,0.743875
2224,707,0.07960924860493539,0.7439375
2716,3022,0.07961456453520199,0.744
2717,2554,0.07961678397008583,0.7440625
5907,6088,0.07962697025474995,0.744125
4482,4714,0.07962812015696519,0.7441875
9755,10058,0.07962955451589082,0.74425
7718,782,0.07963186209131548,0.7443125
7451,1016,0.07963234778550013,0.744375
8224,8513,0.07963352036842336,0.7444375
6473,6792,0.07963616322379279,0.7445
1992,2408,0.07963761571728549,0.7445625
4738,5069,0.0796394360063071,0.744625
2078,1980,0.07964277493888663,0.7446875
11894,12221,0.07964453894472528,0.74475
13907,13757,0.0796471545813407,0.7448125
5899,5832,0.07964772768358051,0.744875
9847,10210,0.07964798913119467,0.7449375
1978,2196,0.0796492329100964,0.745
1712,2009,0.07965409489087968,0.7450625
10841,10495,0.0796582683528089,0.745125
3970,3720,0.07966460348078568,0.7451875
1181,1521,0.07966593280569109,0.74525
9710,9877,0.0796670357530263,0.7453125
2458,2578,0.07966863341016263,0.745375
9746,9149,0.07966911393492367,0.7454375
12951,13308,0.07966965194236676,0.7455
14241,14652,0.07967076492533812,0.7455625
14254,14529,0.07967206959321366,0.745625
9625,9690,0.07967648119766488,0.7456875
12011,12084,0.07967729062333277,0.74575
8952,9077,0.07967804721062854,0.7458125
3364,2584,0.07967962640849222,0.745875
8229,8426,0.07968339846579181,0.7459375
2940,2262,0.07968497220145752,0.746
13119,13190,0.07968623112141889,0.7460625
11098,10959,0.07968701435245269,0.746125
5815,6176,0.07969026646416257,0.7461875
783,909,0.07969249053887185,0.74625
10824,11202,0.07969344528513395,0.7463125
5763,6224,0.07969594915852099,0.746375
5242,5504,0.07970198381628442,0.7464375
14324,14780,0.07970245480753496,0.7465
13713,13675,0.07970802228846334,0.7465625
4748,4740,0.07971721880304475,0.746625
5578,5918,0.07972068267980226,0.7466875
3013,3349,0.07972210635130166,0.74675
13638,13685,0.07972309119413189,0.7468125
3713,3688,0.07972317762441654,0.746875
15111,15518,0.07972431505321789,0.7469375
8453,8898,0.07972613991273322,0.747
9596,9725,0.07973213461429107,0.7470625
7370,7732,0.07973506750504664,0.747125
10198,10189,0.07973559666612716,0.7471875
6589,6944,0.07973562972709836,0.74725
6937,828,0.07973826971262715,0.7473125
3184,3015,0.0797401483762766,0.747375
12860,13318,0.07974046777842403,0.7474375
10432,10741,0.07974393652485548,0.7475
2704,1533,0.07974677925346567,0.7475625
5835,5686,0.07974865545466459,0.747625
7995,8510,0.07974899454905378,0.7476875
5849,6158,0.07974923582506813,0.74775
10299,10770,0.0797502813414094,0.7478125
14018,14311,0.07975185299138698,0.747875
10888,11209,0.07975276153892234,0.7479375
1826,2157,0.07975323871045852,0.748
9301,9067,0.07975724121466522,0.7480625
7086,7298,0.07975757184768803,0.748125
707,878,0.0797590293461482,0.7481875
9549,9677,0.0797601483143295,0.74825
1135,1174,0.07976327918678255,0.7483125
11752,12016,0.07976767317505924,0.748375
12672,9503,0.07976807175553031,0.7484375
11890,12086,0.07977026136530503,0.7485
8771,8779,0.07977184875460963,0.7485625
13203,13652,0.07977193068340209,0.748625
11990,8650,0.07977304906002816,0.7486875
14115,14216,0.07977857121359927,0.74875
12290,12654,0.07978256021365711,0.7488125
6250,5872,0.07978468304464323,0.748875
2301,2141,0.07978533605161373,0.7489375
2207,2462,0.07978556865009767,0.749
11154,11399,0.07978906745892718,0.7490625
2861,3014,0.07978985250869587,0.749125
11644,11852,0.07979015010568849,0.7491875
1825,1963,0.07979149229624188,0.74925
4071,4320,0.07980534255407985,0.7493125
7270,7079,0.07981202276868188,0.749375
8662,9222,0.07982577445320882,0.7494375
2683,3019,0.07982951013248037,0.7495
11245,11474,0.07982965658789837,0.7495625
13881,13951,0.0798312186311166,0.749625
11770,12072,0.07983204125334709,0.7496875
7537,7577,0.07983819414720093,0.74975
3074,3239,0.07984035834679178,0.7498125
9485,9914,0.07984215973926141,0.749875
5869,6202,0.07984428491339719,0.7499375
5347,5672,0.07984817458965338,0.75
3833,3668,0.07984865783240433,0.7500625
5375,5520,0.0798500365913529,0.750125
11153,11359,0.07985076293849919,0.7501875
12316,12738,0.07985545951342488,0.75025
2791,2656,0.07985982736777165,0.7503125
8049,8287,0.07986577377712274,0.750375
13974,13934,0.07986580941556105,0.7504375
3607,2592,0.07986902637520094,0.7505
12982,13105,0.07987177494856915,0.7505625
9431,9735,0.0798748198716513,0.750625
7933,8332,0.07987482817564688,0.7506875
2722,2818,0.07987832855236895,0.75075
1495,1645,0.07988336320164294,0.7508125
2762,2880,0.07988551132174734,0.750875
7177,7140,0.07988756439340405,0.7509375
1784,1979,0.0798877824466929,0.751
10479,10525,0.07988789491255784,0.7510625
2749,2923,0.07989308047507498,0.751125
11855,12104,0.07989619334785852,0.7511875
8869,8741,0.07989927979087595,0.75125
12685,13172,0.07990214526146897,0.7513125
8441,8778,0.07990339935572804,0.751375
6119,6368,0.07991082394798303,0.7514375
3032,2920,0.07991114855569313,0.7515
7203,924,0.07991604367632518,0.7515625
3672,2122,0.07991630991804706,0.751625
1713,1851,0.07991671188735917,0.7516875
10065,10171,0.07991778879524575,0.75175
11749,11935,0.0799186743606842,0.7518125
11700,12074,0.07991968549680785,0.751875
3821,4008,0.07992021356996033,0.7519375
1368,1395,0.0799215014728925,0.752
4486,4542,0.07992225273643229,0.7520625
9488,9623,0.0799273755447186,0.752125
15480,15387,0.07993667362129239,0.7521875
1089,1224,0.07994155909910036,0.75225
8792,8659,0.07994283060776469,0.7523125
4214,4232,0.07994507981405774,0.752375
3201,3417,0.07994621622895905,0.7524375
2289,2284,0.0799481154851525,0.7525
5264,5534,0.07995157195180544,0.7525625
1673,1881,0.0799523716001331,0.752625
7946,8324,0.07995541588360906,0.7526875
8466,8450,0.07995615466947148,0.75275
13683,13838,0.07995829748366344,0.7528125
9994,10107,0.07996520851910888,0.752875
2816,2925,0.07996653438296394,0.7529375
12706,13254,0.07996753135363406,0.753
56,71,0.07996791032431239,0.7530625
2656,2938,0.07997200742185531,0.753125
11759,12040,0.07997429252912197,0.7531875
3196,3359,0.07997728086822152,0.75325
5393,5710,0.0799776600790752,0.7533125
5810,6286,0.0799814833571542,0.753375
8396,8497,0.07998495834394052,0.7534375
15240,15250,0.07998622221533581,0.7535
6243,39,0.079988219941826,0.7535625
13616,13467,0.0799918380144233,0.753625
5270,3630,0.07999405669111138,0.7536875
13758,13965,0.07999437085357787,0.75375
6268,5720,0.0799956376855305,0.7538125
2810,2912,0.07999773141546852,0.753875
3719,4014,0.07999797938283115,0.7539375
12630,12813,0.08000052868871155,0.754
655,854,0.08000217916176977,0.7540625
3188,3236,0.08000509105424505,0.754125
9077,9019,0.08000529780441536,0.7541875
7151,7519,0.08000624193371664,0.75425
11184,11119,0.08000745664376957,0.7543125
5161,5361,0.0800099846570326,0.754375
12172,10250,0.08001005399716393,0.7544375
15026,15450,0.08001439269664001,0.7545
5880,1992,0.08001639814002605,0.7545625
1585,1804,0.0800173063004633,0.754625
7107,960,0.08002007325538812,0.7546875
1985,1747,0.08002359382020718,0.75475
14931,15338,0.08003220990430336,0.7548125
12161,12155,0.08003788059319944,0.754875
11027,11071,0.08003981310166543,0.7549375
6840,6961,0.0800402041925368,0.755
11836,11816,0.08004378519429713,0.7550625
11483,11568,0.08004846449925768,0.755125
3358,3425,0.08004907962134414,0.7551875
9604,9861,0.08004919562312897,0.75525
2011,2230,0.0800525065112699,0.7553125
15143,15598,0.08005427372412335,0.755375
3473,3728,0.0800560278274515,0.7554375
8300,8309,0.08005644779868737,0.7555
7289,7548,0.08005736826071376,0.7555625
1653,1988,0.08005950517140849,0.755625
9252,9602,0.08005971660423983,0.7556875
12148,12115,0.08006138159856094,0.75575
12440,12740,0.08006244955079639,0.7558125
12304,12550,0.08006461686424668,0.755875
6096,6186,0.08006685078586896,0.7559375
7906,8284,0.08006878770254147,0.756
12143,12131,0.08007214588994155,0.7560625
4357,4464,0.08007257225678927,0.756125
10169,10061,0.08007668649173973,0.7561875
2767,2942,0.08007729728641988,0.75625
13315,13340,0.0800809425862351,0.7563125
11923,12239,0.0800830956685868,0.756375
11207,11378,0.08008475512183276,0.7564375
796,1034,0.08008898642816407,0.7565
3838,3588,0.08009123578155368,0.7565625
3392,3622,0.08009376547499646,0.756625
34,83,0.08009413593760663,0.7566875
3298,3475,0.08009496259969986,0.75675
7927,8308,0.08009708346037919,0.7568125
5772,6040,0.08011262155649812,0.756875
