,Request Id,prefill_e2e_time,cdf
954,965,0.9456862845190415,0.047125
486,605,0.9478048126580028,0.0471875
667,767,0.9485616898581419,0.04725
726,671,0.9495690251203293,0.0473125
435,564,0.9496685615609053,0.047375
665,681,0.9549121059247554,0.0474375
831,1072,0.958493664987131,0.0475
736,616,0.9596056283368029,0.0475625
4341,626,0.9635329495746454,0.047625
400,634,0.9646029456141179,0.0476875
542,663,0.967504368975483,0.04775
906,942,0.9678608158440625,0.0478125
928,1005,0.978894438328652,0.047875
824,871,0.981282499672897,0.0479375
614,766,0.9923476148943209,0.048
454,695,0.9975740409767617,0.0480625
1083,1056,0.9999653070013892,0.048125
1219,711,1.0014492018686738,0.0481875
669,572,1.0029151049672471,0.04825
739,596,1.0040297180421796,0.0483125
445,655,1.0056518193006596,0.048375
810,673,1.0059930144827653,0.0484375
840,944,1.0110948225830931,0.0485
997,1080,1.0175379110518747,0.0485625
616,735,1.0177775339891468,0.048625
714,774,1.0183301248312304,0.0486875
979,1040,1.0247944169897636,0.04875
670,650,1.0326250992533055,0.0488125
1114,1048,1.0342588645577138,0.048875
533,649,1.0379748812860363,0.0489375
392,641,1.0381971379589885,0.049
1244,1043,1.0422167235163258,0.0490625
366,734,1.0436081163947541,0.049125
430,742,1.0440574287694062,0.0491875
798,758,1.0533319150461224,0.04925
455,697,1.0561960646779482,0.0493125
844,727,1.05643000155996,0.049375
6719,988,1.0591753478786643,0.0494375
1041,956,1.0653032796980924,0.0495
5473,624,1.0663278564861542,0.0495625
737,928,1.071820528930278,0.049625
1054,1064,1.0787406881637907,0.0496875
623,1078,1.0800823233404344,0.04975
1328,920,1.0806221167327834,0.0498125
1419,750,1.0813906377989966,0.049875
647,1013,1.0887347730557764,0.0499375
447,657,1.0911901673315185,0.05
1348,1083,1.0926217672144247,0.0500625
941,904,1.0966863418072919,0.050125
732,936,1.1017544522345233,0.0501875
1066,872,1.1089469231926223,0.05025
601,689,1.1112187571174879,0.0503125
851,848,1.1208721592908084,0.050375
803,989,1.1239994271919258,0.0504375
754,964,1.1277214278526237,0.0505
869,1070,1.1326273240741713,0.0505625
493,658,1.1350691373026116,0.050625
595,677,1.1363381655338074,0.0506875
576,912,1.1368202382776254,0.05075
258,751,1.1454867925200105,0.0508125
727,972,1.162176794217519,0.050875
741,997,1.1640333840602324,0.0509375
784,981,1.1734484294964247,0.051
725,1067,1.174106076813402,0.0510625
613,880,1.1778745973687101,0.051125
335,719,1.1797782337492748,0.0511875
962,896,1.1879569330884507,0.05125
633,713,1.1885699229227207,0.0513125
1079,1128,1.1902822416272514,0.051375
611,973,1.19054906429756,0.0514375
1024,1091,1.1950708625704536,0.0515
368,705,1.1977343161335448,0.0515625
481,621,1.2122286825203687,0.051625
872,1059,1.2124167239102306,0.0516875
607,674,1.214640230125024,0.05175
873,1088,1.2157612538172629,0.0518125
682,743,1.2215267033160622,0.051875
874,1120,1.2256681133306202,0.0519375
668,879,1.231194543560381,0.052
764,1021,1.235492230375634,0.0520625
858,1096,1.2453668790744103,0.052125
945,1075,1.253691984142911,0.0521875
457,604,1.257130937664794,0.05225
452,736,1.262088015899863,0.0523125
918,666,1.2638015176045947,0.052375
691,653,1.2662149871536066,0.0524375
2387,693,1.267489229326113,0.0525
348,632,1.273902922439138,0.0525625
773,948,1.275250103611615,0.052625
654,752,1.2762932174055344,0.0526875
511,728,1.2848585949961304,0.05275
1021,1104,1.285963937222185,0.0528125
2533,840,1.30536824697408,0.052875
692,949,1.3068169691504856,0.0529375
671,701,1.3083700308786526,0.053
469,682,1.311862272467863,0.0530625
674,712,1.3122514403873637,0.053125
639,721,1.3128908540194395,0.0531875
421,888,1.3131644472581492,0.05325
443,768,1.3218352453758904,0.0533125
721,860,1.3233490088150681,0.053375
410,744,1.3237601763879425,0.0534375
1209,760,1.326862935586501,0.0535
540,832,1.3284551121143195,0.0535625
612,800,1.331204837133864,0.053625
972,980,1.3356135585220343,0.0536875
949,808,1.3386110171107148,0.05375
553,704,1.3401984973909151,0.0538125
437,669,1.340634719254787,0.053875
952,729,1.3416971566970908,0.0539375
795,1112,1.343854432992579,0.054
884,685,1.3442323173713255,0.0540625
604,868,1.3492699363523748,0.054125
369,809,1.3565080245257022,0.0541875
799,612,1.358651145837296,0.05425
1097,824,1.3658965667729497,0.0543125
893,1099,1.3690267796383964,0.054375
653,844,1.3744992274258863,0.0544375
751,656,1.3758308838608606,0.0545
2446,645,1.379022225667633,0.0545625
1002,1086,1.3855373755064377,0.054625
925,1004,1.3870345210932769,0.0546875
463,664,1.3894678819388133,0.05475
841,1107,1.397563164505108,0.0548125
1263,816,1.4002490376942411,0.054875
578,817,1.4058917379712526,0.0549375
834,652,1.4068232720919305,0.055
719,792,1.4073777153994875,0.0550625
729,661,1.4073825780921752,0.055125
817,852,1.4078998705022734,0.0551875
503,769,1.409949704563907,0.05525
1151,1094,1.41294907992539,0.0553125
296,640,1.4179595290073443,0.055375
376,680,1.4192045136404658,0.0554375
600,672,1.4239131801132068,0.0555
489,620,1.424310570808725,0.0555625
757,709,1.4359367826037328,0.055625
716,941,1.4364195719361206,0.0556875
747,629,1.440176210249092,0.05575
662,776,1.4419715592078575,0.0558125
760,1136,1.4436312549048296,0.055875
525,698,1.444051802539967,0.0559375
864,836,1.448211200050384,0.056
758,777,1.4500996445694163,0.0560625
735,1012,1.4531741685633222,0.056125
712,996,1.4544038764990717,0.0561875
6937,828,1.4545801070597655,0.05625
752,753,1.4565505780650483,0.0563125
476,825,1.4651964071552293,0.056375
978,648,1.467019538872961,0.0564375
822,1045,1.4702879363708234,0.0565
744,761,1.471836372058931,0.0565625
1160,784,1.4724509968995143,0.056625
649,706,1.4755759751272386,0.0566875
643,876,1.4756338910286964,0.05675
5089,925,1.4777101335869673,0.0568125
987,757,1.4810485528537392,0.056875
534,857,1.4824021451442597,0.0569375
839,1029,1.4835405925733767,0.057
856,737,1.4890542053945524,0.0570625
446,749,1.4952141965703873,0.057125
863,804,1.506453288894459,0.0571875
580,725,1.5103790910706465,0.05725
554,720,1.5143069472851174,0.0573125
535,696,1.5167708353012905,0.057375
1116,644,1.5174921834613784,0.0574375
939,1102,1.5209713278048085,0.0575
337,637,1.5291695141094728,0.0575625
785,884,1.529520644934852,0.057625
1526,977,1.530128402542637,0.0576875
1016,861,1.5341012943402426,0.05775
1035,1131,1.535154569950322,0.0578125
565,785,1.5371544231709322,0.057875
585,793,1.5389756596524755,0.0579375
683,908,1.5393166545773624,0.058
602,849,1.5403850345430392,0.0580625
529,717,1.5409420158458431,0.058125
1163,676,1.5438600363707664,0.0581875
959,985,1.5446187228951658,0.05825
731,690,1.5499561391396846,0.0583125
635,628,1.5531400451215553,0.058375
1269,1115,1.5552771232009448,0.0584375
903,765,1.5581103387174409,0.0585
596,733,1.5617675597445704,0.0585625
722,901,1.5622592398123132,0.058625
930,1152,1.564465452062258,0.0586875
774,714,1.565115389127289,0.05875
905,858,1.5679365523764233,0.0588125
1015,887,1.569685558073317,0.058875
706,850,1.5705119256448405,0.0589375
896,1037,1.5716093729995464,0.059
587,781,1.572458128582511,0.0590625
592,841,1.5750844275588243,0.059125
584,745,1.5756098442477615,0.0591875
703,833,1.577243471051915,0.05925
805,993,1.578902292403484,0.0593125
620,660,1.585804836883998,0.059375
819,969,1.5878723697843569,0.0594375
564,900,1.5916684765272002,0.0595
3673,741,1.5942388800856406,0.0595625
1051,970,1.6029512399814223,0.059625
7203,924,1.6041127456830289,0.0596875
385,801,1.6065484441053215,0.05975
673,789,1.6115022322686272,0.0598125
274,636,1.6141675632731243,0.059875
820,1009,1.6189811844113038,0.0599375
2169,892,1.619717548344127,0.06
1575,940,1.6205889009062204,0.0600625
771,893,1.6226892174573102,0.060125
996,877,1.6228549961722756,0.0601875
783,909,1.624169009635203,0.06025
865,866,1.625750344612257,0.0603125
904,700,1.627044427492013,0.060375
947,962,1.6270767359407188,0.0604375
705,885,1.6337186539584465,0.0605
657,932,1.6360582123102922,0.0605625
862,805,1.6385389259606846,0.060625
575,688,1.641702593054184,0.0606875
427,845,1.6423739826964514,0.06075
677,961,1.6440035526742633,0.0608125
1357,917,1.6462960665587651,0.060875
1040,1144,1.6474363603375366,0.0609375
1582,865,1.6537769103208042,0.061
275,684,1.6589592171806906,0.0610625
1164,853,1.6597552348418567,0.061125
929,954,1.6619352903066265,0.0611875
782,773,1.6632757142039267,0.06125
588,668,1.6661565007429253,0.0613125
1373,813,1.669546168603567,0.061375
965,1123,1.6727839938193583,0.0614375
768,820,1.6771293558351772,0.0615
574,812,1.6840538435456338,0.0615625
2657,1147,1.6850401732109006,0.061625
1481,874,1.685655826189766,0.0616875
777,933,1.6879157047687094,0.06175
827,1110,1.688050739545801,0.0618125
977,978,1.6886960514609086,0.061875
1126,810,1.6928301003014106,0.0619375
985,1139,1.7055730367942061,0.062
1099,1017,1.7186639851197256,0.0620625
1043,906,1.7224799181840424,0.062125
1408,1141,1.7233972216659268,0.0621875
650,937,1.7338213734478956,0.06225
983,873,1.7345662900987087,0.0623125
1965,869,1.734771964799819,0.062375
1524,914,1.7383130198291639,0.0624375
990,802,1.7414166532227853,0.0625
6366,1133,1.745066010559512,0.0625625
1094,842,1.745467590664024,0.062625
860,953,1.7455913631254916,0.0626875
689,797,1.7501698092447597,0.06275
866,1160,1.7522851665823964,0.0628125
823,722,1.7534417056268872,0.062875
1197,1001,1.7605756532205987,0.0629375
1500,945,1.7606535797540737,0.063
548,837,1.765604015449469,0.0630625
690,834,1.766584283461679,0.063125
638,946,1.7743754762502526,0.0631875
775,986,1.7803160109436575,0.06325
1007,1125,1.7858783824666773,0.0633125
875,1061,1.8039697117470652,0.063375
1102,938,1.8116413882863682,0.0634375
340,692,1.8123303227724783,0.0635
536,730,1.8144711410085463,0.0635625
899,913,1.818914449482154,0.063625
695,903,1.8220714925470993,0.0636875
1062,1155,1.8221875547696342,0.06375
1308,1053,1.8230360525776206,0.0638125
829,922,1.8304684475954502,0.063875
495,829,1.8329457452122426,0.0639375
748,1002,1.838169632572864,0.064
845,818,1.8403307594749698,0.0640625
807,1126,1.8483891035008497,0.064125
586,754,1.8502741093048911,0.0641875
521,796,1.852864482989979,0.06425
2948,881,1.8532821058735358,0.0643125
1008,1025,1.8541919973116308,0.064375
1162,1118,1.8558002891585446,0.0644375
7016,1109,1.8559027964818853,0.0645
1023,929,1.8596495868254728,0.0645625
857,826,1.8600963810134985,0.064625
766,794,1.8642961614318736,0.0646875
1453,1020,1.8781942861391414,0.06475
828,1117,1.8842886237166354,0.0648125
973,1028,1.8898218265859938,0.064875
891,738,1.8907824412359204,0.0649375
779,921,1.8933168050488938,0.065
876,780,1.8955501217592783,0.0650625
883,916,1.8972110532773279,0.065125
619,746,1.8987845524971796,0.0651875
935,905,1.9024961863276175,0.06525
738,895,1.9026181378097746,0.0653125
733,911,1.9034200477026708,0.065375
992,788,1.9069481902181415,0.0654375
708,1200,1.9074361106241469,0.0655
812,882,1.9126654753576382,0.0655625
999,994,1.9177675103772813,0.065625
490,821,1.926119407838069,0.0656875
963,1134,1.931586522075463,0.06575
919,1163,1.9521516169172486,0.0658125
562,762,1.9570644073144976,0.065875
711,897,1.9668090414368073,0.0659375
902,1168,1.9752806778200735,0.066
791,1042,1.9798303798957377,0.0660625
661,1010,1.9846565129930909,0.066125
663,756,1.9851420660137045,0.0661875
1004,1069,1.9956470852515693,0.06625
710,889,2.0039129842559333,0.0663125
898,999,2.006698400633951,0.066375
1111,1026,2.0194326084070653,0.0664375
1390,786,2.0334064967696364,0.0665
802,951,2.035627261640581,0.0665625
951,1007,2.037311322523493,0.066625
1022,991,2.0413478153981046,0.0666875
740,1018,2.05090298765424,0.06675
594,890,2.0532969633017295,0.0668125
1049,1187,2.053674220885739,0.066875
1881,772,2.0551211699839094,0.0669375
931,1192,2.0562448596135,0.067
1031,983,2.057477169848518,0.0670625
796,1034,2.0593683518639097,0.067125
1384,1036,2.0598843740855983,0.0671875
933,959,2.061785355160069,0.06725
837,1033,2.066503277290714,0.0673125
989,1023,2.0743561564781174,0.067375
879,930,2.075329820024745,0.0674375
892,898,2.07554203753498,0.0675
679,748,2.081018642960693,0.0675625
1227,967,2.0828086067520886,0.067625
1082,975,2.0894186928379455,0.0676875
1046,1184,2.095395084312493,0.06775
804,1077,2.1008397522059212,0.0678125
1125,1149,2.101327367255834,0.067875
911,1093,2.102080892464265,0.0679375
880,1015,2.1034332117979346,0.068
830,1050,2.1128996581914024,0.0680625
577,778,2.1191424972119215,0.068125
1369,724,2.1203607052506044,0.0681875
1052,1058,2.122993661767275,0.06825
1710,716,2.130582090091856,0.0683125
541,770,2.137819009357603,0.068375
538,764,2.141190858142025,0.0684375
1149,1101,2.1442762197938308,0.0685
1394,1041,2.1469242660844827,0.0685625
1441,1171,2.1484302022047004,0.068625
923,1176,2.163916939307846,0.0686875
700,732,2.17972505743861,0.06875
713,1066,2.1870487249736996,0.0688125
1053,1219,2.188011668835806,0.068875
1064,1085,2.1888825142614934,0.0689375
696,943,2.196653739531307,0.069
937,1179,2.2063863434448336,0.0690625
1216,1142,2.207589549389567,0.069125
425,708,2.213006423453102,0.0691875
745,740,2.228013735651256,0.06925
1270,1195,2.2374425025647398,0.0693125
590,919,2.2471653373996467,0.069375
1106,1227,2.251433322565539,0.0694375
6895,1211,2.2580071695611323,0.0695
895,1203,2.259191345703833,0.0695625
942,1157,2.27986294057375,0.069625
778,1235,2.2864751415325344,0.0696875
1255,1044,2.2910314178782016,0.06975
1317,927,2.3006488837640724,0.0698125
1256,1031,2.3102392856062792,0.069875
1090,1049,2.3263421095424306,0.0699375
3520,1251,2.3273409868230814,0.07
1606,1259,2.3279636906845695,0.0700625
1331,1267,2.3561658730722215,0.070125
1186,935,2.3571858593097375,0.0701875
897,1130,2.3739485417540607,0.07025
1109,1165,2.381040755525291,0.0703125
781,1150,2.384077950339595,0.070375
1605,1216,2.4127968354045066,0.0704375
1027,1052,2.438775421428737,0.0705
1028,1166,2.4481876926131605,0.0705625
1131,1060,2.4488677580721614,0.070625
743,1158,2.4569677807464743,0.0706875
1337,1082,2.47636670329058,0.07075
1213,1122,2.4767902932683867,0.0708125
1009,1208,2.481127965619237,0.070875
749,1074,2.5023108893789967,0.0709375
1655,1138,2.504568684670936,0.071
960,1243,2.5210605002319255,0.0710625
6194,1229,2.5331571529097303,0.071125
909,1063,2.5398753963558462,0.0711875
1450,1071,2.5428486003733184,0.07125
1112,1079,2.5560153292048895,0.0713125
1057,1173,2.5628337474012355,0.071375
836,1039,2.56342997361768,0.0714375
1400,1076,2.566583950978874,0.0715
1152,1090,2.5701804256502996,0.0715625
1105,1237,2.583399388052605,0.071625
1182,1221,2.5924541265440055,0.0716875
7282,1189,2.614507057439795,0.07175
1089,1224,2.620884154765541,0.0718125
1468,1331,2.6353017681837088,0.071875
1118,1114,2.6357979176644335,0.0719375
1383,1275,2.639854440514249,0.072
966,1073,2.6402169992491906,0.0720625
1299,1146,2.642776147362717,0.072125
1136,1365,2.643483263158288,0.0721875
770,1081,2.6605923183636975,0.07225
924,1057,2.6629817685094324,0.0723125
1088,1389,2.673591042578124,0.072375
1172,1084,2.6808525179947154,0.0724375
846,1098,2.682772394157304,0.0725
1086,1068,2.6866760843703332,0.0725625
1135,1174,2.690445708444443,0.072625
2232,1124,2.69050127581896,0.0726875
1084,1181,2.6909727542089925,0.07275
1253,1197,2.6958642320583976,0.0728125
4272,1205,2.7002900082630745,0.072875
852,1055,2.703031650884789,0.0729375
988,1106,2.7045874025356795,0.073
2130,1291,2.708386418860357,0.0730625
755,1092,2.7106498730351234,0.073125
847,1108,2.712484360373338,0.0731875
1092,1283,2.7174614069363443,0.07325
1013,1323,2.7290134767296266,0.0733125
868,1087,2.729443030955636,0.073375
1430,1304,2.7294780154001117,0.0734375
890,1105,2.731440867153637,0.0735
1060,1089,2.740760509218404,0.0735625
946,1315,2.7459179679156307,0.073625
958,1381,2.7538196940426687,0.0736875
793,1100,2.7556682082045327,0.07375
1501,1339,2.760934159684254,0.0738125
1208,1347,2.762684639542343,0.073875
1687,1403,2.7806554867156805,0.0739375
1167,1097,2.7821984418135486,0.074
1268,1047,2.7839961844260017,0.0740625
1239,1253,2.78595530503479,0.074125
975,1182,2.7863101348092343,0.0741875
1376,1065,2.787715378215225,0.07425
1038,1113,2.7962132060482716,0.0743125
826,1132,2.7964978817758706,0.074375
1445,1232,2.798989963178734,0.0744375
1267,1245,2.805333048264501,0.0745
1048,1325,2.817815781118405,0.0745625
1017,1261,2.8192692869370077,0.074625
1866,1129,2.8200579693124226,0.0746875
1168,1121,2.8305760197683654,0.07475
1523,1299,2.8335521128184737,0.0748125
1325,1387,2.83417387460932,0.074875
1042,1371,2.834519798943269,0.0749375
1304,1307,2.84293981241769,0.075
976,1357,2.844181598439306,0.0750625
1433,1213,2.8489271248861314,0.075125
2385,1240,2.84897936894572,0.0751875
1291,1293,2.851952441316051,0.07525
1475,1116,2.853156395588826,0.0753125
1850,1349,2.854990424745374,0.075375
1128,1379,2.8587678942062595,0.0754375
915,1397,2.8591744566044426,0.0755
1368,1395,2.8638360914297465,0.0755625
1121,1363,2.8644665976119157,0.075625
1298,1333,2.8696118101871377,0.0756875
1155,1309,2.8742567354015662,0.07575
969,1317,2.8928275798678413,0.0758125
1071,1140,2.8947627086159216,0.075875
1036,1301,2.8997365394904477,0.0759375
1207,1154,2.9050749860066887,0.076
1462,1373,2.9102655163977573,0.0760625
900,1190,2.9163988841583546,0.076125
1108,1198,2.918730732483965,0.0761875
5962,1269,2.937146058568878,0.07625
1247,1256,2.93926593506945,0.0763125
867,1137,2.9595840124665145,0.076375
1096,1341,2.9664750391672214,0.0764375
1063,1156,2.9690014519223524,0.0765
1059,1095,2.9728746012075504,0.0765625
1206,1248,2.9769644726952507,0.076625
1307,1355,2.9824158828233536,0.0766875
1366,1148,2.9834279947219855,0.07675
1067,1264,2.989596346848657,0.0768125
794,1127,2.9980820556884424,0.076875
1261,1230,3.014069434530839,0.0769375
886,1135,3.016390054594808,0.077
2584,1164,3.035823176931544,0.0770625
1512,1296,3.0449153155507886,0.077125
1283,1272,3.0480827927912557,0.0771875
