,Request Id,request_execution_plus_preemption_time,cdf
3854,3852,23.61326240763662,0.859875
8573,8616,23.63615415480117,0.8599375
8727,8623,23.636943067733238,0.86
406,227,23.63792203922506,0.8600625
9953,9849,23.641485948365826,0.860125
12331,12335,23.641857021109722,0.8601875
6725,6714,23.645389814357767,0.86025
4907,4809,23.651582058485488,0.8603125
6296,6185,23.652334351768513,0.860375
7916,7964,23.65910936436742,0.8604375
12431,12438,23.66228779546899,0.8605
15178,15008,23.665148606733233,0.8605625
5309,5282,23.66841747119671,0.860625
949,808,23.674913429419977,0.8606875
10172,9859,23.68351217941178,0.86075
7833,7876,23.683762727187236,0.8608125
810,673,23.689064070937643,0.860875
14703,14826,23.69441524832282,0.8609375
11242,11284,23.695427399420343,0.861
2277,2111,23.71253413050404,0.8610625
2950,2856,23.7152555374133,0.861125
13290,12867,23.722007033837887,0.8611875
15105,15228,23.729021961835684,0.86125
1504,1354,23.73747891005975,0.8613125
9307,9191,23.769860427571764,0.861375
7014,6865,23.77004182535671,0.8614375
1839,1736,23.774066882834134,0.8615
292,99,23.775900116814853,0.8615625
323,129,23.789914280097488,0.861625
11237,11141,23.794935597534234,0.8616875
1779,1636,23.7968036894567,0.86175
7253,7045,23.799496827285566,0.8618125
5877,5727,23.8010591390595,0.861875
8859,8888,23.80282211334246,0.8619375
14394,13971,23.805377405845604,0.862
5536,5391,23.806591257518615,0.8620625
14317,14117,23.80802902672884,0.862125
4064,3945,23.80806248931181,0.8621875
2061,1903,23.812214303214894,0.86225
15337,15486,23.81350485830079,0.8623125
2172,2054,23.818977087980322,0.862375
5009,4911,23.81904246824582,0.8624375
13899,13737,23.822495542035718,0.8625
13658,13775,23.830451434875393,0.8625625
11762,11703,23.832202505155944,0.862625
5351,5288,23.844876419158396,0.8626875
5997,5857,23.844960583934494,0.86275
4945,4845,23.849283948782322,0.8628125
2518,2426,23.856956717916795,0.862875
246,44,23.862081886037675,0.8629375
11876,11840,23.864634086903983,0.863
15420,15500,23.879176215309528,0.8630625
10632,10676,23.879890867638597,0.863125
12876,12903,23.88027640907027,0.8631875
4087,3947,23.88246651050242,0.86325
1016,861,23.90150472814462,0.8633125
9108,9238,23.908724930113053,0.863375
573,396,23.91174721516061,0.8634375
13730,13569,23.92250040240485,0.8635
9732,9822,23.92578310052632,0.8635625
263,60,23.94059633806638,0.863625
2673,2505,23.943911018373157,0.8636875
13984,13864,23.94452136477475,0.86375
6857,6880,23.961726615446782,0.8638125
1553,1410,23.998767098441647,0.863875
7259,7194,24.00856440741766,0.8639375
8818,8711,24.01398861231334,0.864
3382,3301,24.02051605575571,0.8640625
14411,14229,24.02481235807332,0.864125
8536,8325,24.026008745586353,0.8641875
10691,10577,24.03463777553511,0.86425
1319,1178,24.038230117502835,0.8643125
465,274,24.042220783722684,0.864375
4458,4428,24.043230067413525,0.8644375
2188,2060,24.046286465580074,0.8645
3142,3043,24.05069022041531,0.8645625
11462,11494,24.052333237408746,0.864625
2668,2510,24.056920813071713,0.8646875
10685,10323,24.058065898745458,0.86475
7997,7797,24.061676500115123,0.8648125
504,317,24.065849728003663,0.864875
5059,4992,24.079434299161683,0.8649375
6280,6250,24.09279716399731,0.865
1767,1626,24.09803843952908,0.8650625
4325,4262,24.09898547531502,0.865125
3393,3370,24.11400674652276,0.8651875
9778,9573,24.11700417490201,0.86525
477,287,24.123450723767608,0.8653125
12689,12481,24.12562723794083,0.865375
15235,15295,24.129635111931595,0.8654375
3832,3715,24.132723830834962,0.8655
13745,13307,24.139954405048087,0.8655625
8207,7907,24.140528511044664,0.865625
1383,1275,24.144817327193593,0.8656875
10541,10598,24.147826788495628,0.86575
571,381,24.157591820367244,0.8658125
2696,2618,24.161684306528272,0.865875
14871,14962,24.16244645471405,0.8659375
3503,3429,24.16414542476162,0.866
14508,14329,24.164316666810343,0.8660625
14672,14497,24.165294400925717,0.866125
694,543,24.171742946686415,0.8661875
12987,12829,24.181069607851725,0.86625
5655,5718,24.181260580783757,0.8663125
13315,13340,24.196116297625125,0.866375
12085,12048,24.204265175920874,0.8664375
7063,7174,24.208207093653478,0.8665
4791,4766,24.212434019873086,0.8665625
15282,15430,24.21841124737574,0.866625
7924,7850,24.224763366871116,0.8666875
9416,9460,24.225218687479288,0.86675
5094,5110,24.226625248240623,0.8668125
14363,13947,24.232204751268075,0.866875
15034,14848,24.232471450105173,0.8669375
7887,7810,24.234677050601753,0.867
9848,9653,24.235392443821535,0.8670625
253,41,24.238526732974737,0.867125
6046,5994,24.25386511399215,0.8671875
11645,11481,24.26060635802664,0.86725
10757,10637,24.263894372131453,0.8673125
12515,12123,24.264101536291783,0.867375
1102,938,24.27829696251967,0.8674375
7621,7624,24.279540599457768,0.8675
11642,11654,24.2847226633941,0.8675625
12223,12314,24.28622093783969,0.867625
4619,4574,24.286673924814536,0.8676875
7959,8062,24.290159316555354,0.86775
8278,8218,24.29397709074393,0.8678125
2254,2146,24.29568707830299,0.867875
3596,3596,24.296856058832255,0.8679375
284,77,24.30788353183029,0.868
3032,2920,24.316557977045907,0.8680625
13295,13316,24.3168410005053,0.868125
6116,6132,24.32937557544286,0.8681875
14876,14680,24.338738924600413,0.86825
13111,13116,24.344663516081525,0.8683125
1457,1282,24.34661598688421,0.868375
699,540,24.360213637697242,0.8684375
4230,4136,24.36288299777184,0.8685
8308,8109,24.3644288813879,0.8685625
11320,11318,24.36797412329075,0.868625
15331,15418,24.37007903764648,0.8686875
687,521,24.371620760234187,0.86875
12153,12172,24.37531222626488,0.8688125
3599,3554,24.382333378170376,0.868875
10981,10998,24.38461230025179,0.8689375
7148,7106,24.384901905091464,0.869
5531,5474,24.393520359739362,0.8690625
1777,1614,24.398473685287627,0.869125
13919,13475,24.400439409993027,0.8691875
2483,2340,24.40516680536705,0.86925
5585,5512,24.413025635004736,0.8693125
3822,3711,24.415377622432157,0.869375
5176,5047,24.41798377254335,0.8694375
651,477,24.42247696278622,0.8695
1637,1502,24.42462836975128,0.8695625
9100,8771,24.425845659623906,0.869625
1430,1304,24.428011066742897,0.8696875
15579,15320,24.440363254960772,0.86975
6145,6206,24.445802943892044,0.8698125
14646,14171,24.446238680173114,0.869875
380,175,24.45698393751416,0.8699375
13955,14020,24.46423045001343,0.87
6452,6526,24.468621644097162,0.8700625
6420,6386,24.476078733517447,0.870125
2279,2134,24.49014612890577,0.8701875
2460,2323,24.49572270500739,0.87025
2328,2177,24.500301714310055,0.8703125
7070,6853,24.522490137679576,0.870375
2508,2373,24.528349338579098,0.8704375
6317,6348,24.52954308570357,0.8705
2195,2052,24.532054430502566,0.8705625
5491,5416,24.534203790705142,0.870625
11577,11487,24.539991592797463,0.8706875
11784,11677,24.54063125827486,0.87075
2066,1941,24.55968515896646,0.8708125
6761,6722,24.559864334197663,0.870875
8400,8257,24.566656462516768,0.8709375
15021,15108,24.56977488088859,0.871
9418,9434,24.588974193169147,0.8710625
7376,7157,24.598865577620284,0.871125
10906,10789,24.603754127601754,0.8711875
1299,1146,24.604958755059943,0.87125
2718,2626,24.60715294950588,0.8713125
723,562,24.610432032870882,0.871375
4304,4173,24.61778540122733,0.8714375
5939,5920,24.625083275362282,0.8715
6277,6115,24.628648539998352,0.8715625
12368,12177,24.628843780262464,0.871625
12694,12679,24.632330696235602,0.8716875
11346,11328,24.633576012620537,0.87175
15808,15517,24.646504383720185,0.8718125
13990,13809,24.648130493054975,0.871875
15093,15170,24.656403144165814,0.8719375
834,652,24.658257073805444,0.872
2620,2484,24.665537200212707,0.8720625
4553,4510,24.667392281931086,0.872125
9518,9538,24.675713336934724,0.8721875
5035,4954,24.677120737108787,0.87225
704,533,24.67849833601676,0.8723125
9191,9071,24.679665780927515,0.872375
659,473,24.680872409025383,0.8724375
11654,11676,24.683143609728717,0.8725
11491,11383,24.69984687790656,0.8725625
799,612,24.701310613058276,0.872625
12213,11835,24.71082542703984,0.8726875
14677,14734,24.712314342698107,0.87275
363,149,24.715409436667652,0.8728125
10466,10351,24.72260486271703,0.872875
3857,3741,24.724759009359435,0.8729375
12154,11969,24.740287215968884,0.873
4399,4342,24.74318265671905,0.8730625
2069,1945,24.749683137133516,0.873125
1470,1290,24.764241437143255,0.8731875
6462,6321,24.764312445840705,0.87325
8098,8010,24.788930090582927,0.8733125
287,64,24.79631436424322,0.873375
9550,9171,24.79832494322512,0.8734375
13695,13529,24.808325693989516,0.8735
12562,12527,24.824325922944443,0.8735625
9283,8947,24.834332578169928,0.873625
13881,13951,24.83689356212068,0.8736875
2006,1873,24.841604939543508,0.87375
990,802,24.844962137769194,0.8738125
12521,12524,24.85027092855489,0.873875
2641,2463,24.866511130315423,0.8739375
9447,9295,24.870174366053703,0.874
2576,2383,24.879887654756107,0.8740625
1936,1808,24.885710884151578,0.874125
3001,2872,24.892126072314706,0.8741875
1893,1768,24.8962536142518,0.87425
1362,1194,24.92184380402266,0.8743125
3841,3712,24.923531198354993,0.874375
6044,6102,24.926145586025548,0.8744375
514,305,24.93146691014281,0.8745
4002,3861,24.932284278469883,0.8745625
6502,6335,24.93560602601355,0.874625
1993,1820,24.940496477756245,0.8746875
12226,12160,24.940507854867345,0.87475
7848,7735,24.944937351036966,0.8748125
10168,10005,24.94654073661865,0.874875
6698,6551,24.947963418828483,0.8749375
14737,14528,24.94856932189837,0.875
4503,4369,24.953637704492436,0.8750625
3050,2931,24.959239342267757,0.875125
14277,13819,24.960179333707103,0.8751875
12447,12498,24.962903609213633,0.87525
15329,15446,24.963119381879867,0.8753125
12758,12756,24.96805202171329,0.875375
1660,1455,24.972425805640224,0.8754375
6762,6623,24.980711835695097,0.8755
2494,2392,24.98685257672373,0.8755625
13340,12899,24.986855000479153,0.875625
9850,9934,24.996649797885627,0.8756875
8599,8608,25.003123794929436,0.87575
1081,934,25.004411653772685,0.8758125
7440,7305,25.00574379142897,0.875875
15537,15487,25.010266077591456,0.8759375
3184,3015,25.01374445368161,0.876
1569,1388,25.01968082374169,0.8760625
1468,1331,25.023460895153022,0.876125
10847,10705,25.02401704739022,0.8761875
1398,1218,25.0268879687247,0.87625
2768,2619,25.03564241717649,0.8763125
14633,14432,25.052311478098364,0.876375
15318,15053,25.0702054345293,0.8764375
10903,10918,25.072935795445932,0.8765
3714,3634,25.075252299931677,0.8765625
2509,2342,25.07946657657847,0.876625
3085,2903,25.088197097951145,0.8766875
2596,2444,25.091960687393236,0.87675
367,138,25.094980705239788,0.8768125
12339,12394,25.095064886171134,0.876875
6210,6069,25.101136984486757,0.8769375
5554,5564,25.11504277207489,0.877
608,404,25.129804269118846,0.8770625
517,303,25.13034274028543,0.877125
8247,8252,25.13484489694509,0.8771875
5816,5862,25.146889578961442,0.87725
14925,14427,25.148562715209934,0.8773125
6660,6626,25.15277993692589,0.877375
9261,9282,25.152878342779147,0.8774375
2991,2799,25.158914114332212,0.8775
3660,3513,25.161178954742212,0.8775625
332,102,25.162248907614956,0.877625
1161,1008,25.173150788564588,0.8776875
12236,12093,25.175742782019153,0.87775
1657,1512,25.182574413244215,0.8778125
8639,8505,25.202262798494708,0.877875
306,68,25.209305883538207,0.8779375
12883,12884,25.212191816198988,0.878
3066,2879,25.215850377382687,0.8780625
468,248,25.215999292991995,0.878125
6411,6384,25.216434311591026,0.8781875
12053,12060,25.230533158719847,0.87825
1503,1306,25.25155099128576,0.8783125
2191,1991,25.25218262939589,0.878375
3041,2904,25.256065016896866,0.8784375
5385,5388,25.263755311652766,0.8785
9172,9160,25.26394608441001,0.8785625
2026,1878,25.264530151453798,0.878625
10366,9995,25.266861633578507,0.8786875
10431,10448,25.268954058386917,0.87875
6995,7086,25.270633145670445,0.8788125
591,373,25.271811353926207,0.878875
4311,4167,25.273347988414482,0.8789375
12434,12368,25.273929782267672,0.879
13562,13440,25.274381557914992,0.8790625
9415,9051,25.286669316813658,0.879125
10153,10138,25.287238412773895,0.8791875
10353,10197,25.29222445385055,0.87925
7607,7522,25.30270135194855,0.8793125
9256,9127,25.314649342730164,0.879375
14004,14060,25.318067661401216,0.8794375
629,418,25.326701163050465,0.8795
7314,7069,25.328439003215387,0.8795625
10799,10649,25.332493994166946,0.879625
3095,2980,25.34791277013551,0.8796875
2551,2374,25.35078695085347,0.87975
4749,4597,25.363300987225557,0.8798125
2831,2696,25.365292348360402,0.879875
2791,2656,25.3704397826005,0.8799375
2301,2141,25.3915110127083,0.88
12610,12558,25.3935018630047,0.8800625
2357,2174,25.39491036859182,0.880125
451,220,25.41825317641294,0.8801875
2343,2135,25.428339709407606,0.88025
515,293,25.43212433085744,0.8803125
9861,9451,25.441629092654278,0.880375
992,788,25.443112841514594,0.8804375
1724,1558,25.445143964235335,0.8805
8297,8358,25.45168465413003,0.8805625
6409,6454,25.45257837930769,0.880625
12384,12312,25.452694616615243,0.8806875
3419,3294,25.460499659101778,0.88075
11606,11590,25.461538568388026,0.8808125
7488,7550,25.46964986482619,0.880875
5112,5108,25.50516403350565,0.8809375
2413,2244,25.50547141065468,0.881
6740,6690,25.50768204250187,0.8810625
4202,4062,25.51298710852889,0.881125
13098,12992,25.515683219018833,0.8811875
1828,1650,25.51731048223117,0.88125
6415,6436,25.524456038650523,0.8813125
12090,12030,25.530900687932125,0.881375
11340,11145,25.533745598342207,0.8814375
1269,1115,25.541169577721078,0.8815
13752,13815,25.54666328347216,0.8815625
280,29,25.55524261145744,0.881625
5857,5762,25.560804916677185,0.8816875
537,310,25.563589764253702,0.88175
330,88,25.570018145424108,0.8818125
1802,1575,25.5750164946298,0.881875
5737,5650,25.57542122521179,0.8819375
12771,12339,25.577206731071136,0.882
8617,8381,25.586347393493455,0.8820625
904,700,25.598290890614923,0.882125
3971,3801,25.599354129600528,0.8821875
15320,15121,25.603700574585098,0.88225
15733,15754,25.60918490799074,0.8823125
2164,2006,25.617785142029568,0.882375
12179,12111,25.623886224894434,0.8824375
5774,5756,25.64543205384494,0.8825
6453,6416,25.64892054794432,0.8825625
12969,12959,25.649338041057604,0.882625
2524,2400,25.653649314411574,0.8826875
3115,2988,25.65506668163799,0.88275
2139,1982,25.656481633173506,0.8828125
1658,1486,25.667926585845706,0.882875
336,93,25.683312777234768,0.8829375
5544,5411,25.694625467387553,0.883
1717,1565,25.698773382704864,0.8830625
15518,15540,25.7006391604174,0.883125
10246,10278,25.702562971641793,0.8831875
5746,5782,25.704080158329255,0.88325
1794,1610,25.715497212319757,0.8833125
1464,1247,25.71948828174856,0.883375
2222,2058,25.728772934310154,0.8834375
9637,9686,25.729415561304975,0.8835
12800,12796,25.73358248722176,0.8835625
4439,4338,25.749293915559853,0.883625
2306,2126,25.758953248702223,0.8836875
884,685,25.7628056175804,0.88375
2205,2041,25.785196412380316,0.8838125
5899,5832,25.813573387996218,0.883875
6307,6300,25.823861897440196,0.8839375
8618,8600,25.827441610743207,0.884
11918,11932,25.832598119623043,0.8840625
4554,4478,25.83553436868867,0.884125
3658,3510,25.839411997488085,0.8841875
3317,3228,25.873056426156303,0.88425
1197,1001,25.875520676114782,0.8843125
5008,4904,25.879514413653894,0.884375
1970,1772,25.881094207715854,0.8844375
276,14,25.88255272427326,0.8845
13155,13132,25.885119215514322,0.8845625
3108,2918,25.900235206430374,0.884625
3168,3027,25.909118076691556,0.8846875
14055,13805,25.911895138207896,0.88475
9603,9341,25.918814671074486,0.8848125
13022,12990,25.923596332127804,0.884875
6541,6351,25.92463951545475,0.8849375
1066,872,25.92789332886521,0.885
8378,8290,25.928512373103644,0.8850625
415,171,25.930217233641578,0.885125
617,385,25.942559304636383,0.8851875
11660,11519,25.953472631378737,0.88525
3934,3868,25.956707959951604,0.8853125
625,391,25.966096391750227,0.885375
14629,14409,25.973548490196464,0.8854375
4421,4257,25.982439793915603,0.8855
13974,13934,25.982841533191756,0.8855625
4983,4837,25.98526694712725,0.885625
756,557,26.002241957849556,0.8856875
15648,15344,26.01486478628019,0.88575
11090,10715,26.016377971047447,0.8858125
991,806,26.03099026531344,0.885875
11837,11812,26.053567638784806,0.8859375
14458,14240,26.067743186035642,0.886
7575,7466,26.074275256662194,0.8860625
5086,5054,26.081754627414767,0.886125
2953,2743,26.084960950175777,0.8861875
3338,3250,26.08930578611261,0.88625
3206,3007,26.09205507134282,0.8863125
1501,1339,26.104151327000444,0.886375
15819,15331,26.121784670894712,0.8864375
5016,4958,26.123828355876597,0.8865
15265,15358,26.136064924870844,0.8865625
9578,9572,26.138138131773395,0.886625
5021,4966,26.146423389544204,0.8866875
2503,2368,26.156950394814928,0.88675
8461,8075,26.15744368943493,0.8868125
13396,13439,26.17080848100271,0.886875
9736,9720,26.178233642295098,0.8869375
10956,10823,26.183394407849732,0.887
12393,12343,26.184854030160174,0.8870625
13196,12969,26.19573395118337,0.887125
15054,15090,26.198795862657224,0.8871875
7802,7601,26.20096717608339,0.88725
1888,1717,26.202360977909493,0.8873125
557,316,26.20471332630094,0.887375
1997,1825,26.20890375507469,0.8874375
3361,3177,26.2149445889131,0.8875
3677,3620,26.221882766355016,0.8875625
5235,5114,26.240175163650115,0.887625
10967,10785,26.272676536130003,0.8876875
9362,9125,26.276607915648533,0.88775
8647,8624,26.279717278580577,0.8878125
3669,3515,26.2832068576038,0.887875
3556,3492,26.284043607542788,0.8879375
11285,11125,26.304238444858335,0.888
10778,10766,26.30646311882997,0.8880625
11889,11884,26.308502618140835,0.888125
8108,8092,26.30860489035578,0.8881875
14276,14041,26.30952153796298,0.88825
2372,2143,26.314120452678843,0.8883125
605,355,26.314228480789787,0.888375
1987,1770,26.323245452586804,0.8884375
7865,7539,26.32911926781,0.8885
9112,8861,26.3318980914077,0.8885625
2564,2424,26.339051269565772,0.888625
3411,3264,26.33954857566846,0.8886875
1366,1148,26.34236435300941,0.88875
13507,13470,26.350471307057557,0.8888125
12634,12179,26.354849943077774,0.888875
8170,8050,26.358098781001058,0.8889375
1854,1658,26.38117415563555,0.889
598,348,26.38246748085626,0.8890625
5829,5846,26.41132149045133,0.889125
12265,12191,26.415264762798298,0.8891875
15242,14739,26.41778228757341,0.88925
1268,1047,26.4254484443926,0.8893125
1255,1044,26.425653798811055,0.889375
1210,1038,26.432247743209466,0.8894375
10295,10117,26.437711154491858,0.8895
4419,4245,26.437723128533506,0.8895625
6757,6569,26.440373145229042,0.889625
3592,3440,26.442094324661504,0.8896875
11941,11507,26.44720403885412,0.88975
9926,9880,26.453119117699252,0.8898125
7931,7603,26.47693508510687,0.889875
383,115,26.498090278758234,0.8899375
11839,11403,26.52653642762933,0.89
3709,3547,26.5361031789851,0.8900625
556,306,26.536375654135117,0.890125
14500,14535,26.53799038808016,0.8901875
7177,7140,26.538467170426454,0.89025
3613,3431,26.5405594819263,0.8903125
630,379,26.542221347281902,0.890375
4514,4420,26.547272506548122,0.8904375
8173,7811,26.552474977634418,0.8905
660,421,26.55791092195259,0.8905625
8299,8268,26.562499876910984,0.890625
4583,4440,26.57435423888847,0.8906875
374,104,26.584416664702303,0.89075
3954,3781,26.58965462353988,0.8908125
9657,9624,26.608688967203516,0.890875
10935,10900,26.609728726674376,0.8909375
2901,2740,26.612006373802746,0.891
14875,14637,26.621285389306408,0.8910625
303,21,26.62148380793887,0.891125
11103,10967,26.63086782096535,0.8911875
1256,1031,26.632789859240745,0.89125
4237,4132,26.633703226599984,0.8913125
14837,14592,26.63387340023273,0.891375
1690,1476,26.635674771855403,0.8914375
11428,11279,26.651664308816404,0.8915
11098,10959,26.672593711916566,0.8915625
12312,12276,26.69383204011943,0.891625
1431,1222,26.701964937291716,0.8916875
987,757,26.71195516081484,0.89175
15434,15410,26.7182029968328,0.8918125
15098,14563,26.71840506593937,0.891875
7186,7168,26.72010785576511,0.8919375
3614,3456,26.720402722316134,0.892
7558,7528,26.720942928377173,0.8920625
8124,7959,26.733047494662863,0.892125
6245,6162,26.736221739708235,0.8921875
9929,9507,26.742425689507346,0.89225
952,729,26.75471110074416,0.8923125
9682,9656,26.76398285075252,0.892375
2023,1856,26.765636779407913,0.8924375
12954,12878,26.7683651656869,0.8925
1901,1639,26.782162036433135,0.8925625
11551,11397,26.787508720994865,0.892625
9740,9674,26.792075172907047,0.8926875
3584,3411,26.80083020970426,0.89275
2717,2554,26.80249370956215,0.8928125
7832,7804,26.805835617429636,0.892875
15827,15649,26.81921635854792,0.8929375
14375,14109,26.82386648699879,0.893
11862,11744,26.830812703100847,0.8930625
9886,9840,26.83175683895181,0.893125
9259,9021,26.835407977605804,0.8931875
13696,13727,26.84450792221619,0.89325
7270,7079,26.845784431122745,0.8933125
6204,5983,26.85570837366067,0.893375
6191,5967,26.866489468995965,0.8934375
448,174,26.873321926171048,0.8935
11051,10861,26.87449813575525,0.8935625
2514,2279,26.880726153252727,0.893625
3666,3525,26.893193297753985,0.8936875
5597,5421,26.894079874505792,0.89375
6108,5986,26.89438285259581,0.8938125
7003,6898,26.895369754534507,0.893875
6295,6109,26.89919905140193,0.8939375
3933,3747,26.90627914472607,0.894
15389,15378,26.9065063801825,0.8940625
7446,7314,26.914980003802576,0.894125
5155,4983,26.917599630401366,0.8941875
4389,4250,26.924085033562946,0.89425
14444,14484,26.94204777713765,0.8943125
12058,11611,26.942058591018046,0.894375
1563,1322,26.95847321897914,0.8944375
6531,6291,26.976131727062786,0.8945
4434,4318,26.995251112728994,0.8945625
3043,2814,26.998145299671044,0.894625
14345,14380,26.998263548551606,0.8946875
8900,8834,26.99826395028334,0.89475
3471,3263,27.004437118731886,0.8948125
14263,14271,27.01205309312873,0.894875
15045,14784,27.033213395463275,0.8949375
9876,9721,27.046183221531194,0.895
4874,4752,27.053725684169468,0.8950625
5411,5380,27.061969243988425,0.895125
9745,9704,27.065496556094377,0.8951875
14104,14108,27.0710718747319,0.89525
3789,3608,27.072027523302825,0.8953125
2158,1948,27.08140942745188,0.895375
1445,1232,27.096303298121583,0.8954375
15030,15062,27.103031028803706,0.8955
14974,15006,27.104177840359533,0.8955625
3418,3209,27.11411295994,0.895625
1044,823,27.129957413480952,0.8956875
11843,11720,27.142755337807564,0.89575
11600,11550,27.144628546005265,0.8958125
439,153,27.15278419389092,0.895875
3454,3293,27.154505358043835,0.8959375
4145,3967,27.169186126296623,0.896
8506,8444,27.19188012771896,0.8960625
6362,6358,27.19644193727082,0.896125
431,145,27.20042343309834,0.8961875
7965,7619,27.205782493696034,0.89625
4017,3850,27.206829118996286,0.8963125
316,12,27.21933048187295,0.896375
3339,3157,27.223194450459033,0.8964375
11780,11778,27.22814657076326,0.8965
15254,14731,27.24877742655501,0.8965625
2987,2803,27.258083374272587,0.896625
3502,3331,27.258328254109713,0.8966875
1433,1213,27.26831050114408,0.89675
7388,7085,27.28224360396034,0.8968125
13342,13292,27.29639847030142,0.896875
8963,8563,27.30143983188679,0.8969375
15152,15206,27.314581071532217,0.897
13369,13137,27.316554353915848,0.8970625
3440,3338,27.322502062455836,0.897125
2592,2335,27.35113579084714,0.8971875
1244,1043,27.351760035061808,0.89725
1186,935,27.358727015827434,0.8973125
597,322,27.37112140483829,0.897375
13257,13009,27.37292816481228,0.8974375
4157,3957,27.37456492766745,0.8975
697,424,27.39246227430714,0.8975625
12119,11999,27.404893095072424,0.897625
12598,12503,27.43234471940943,0.8976875
4470,4314,27.451451716757674,0.89775
11469,11420,27.45956089968802,0.8978125
3691,3499,27.479256841650095,0.897875
5950,5856,27.481368701023936,0.8979375
4291,4120,27.483087401880464,0.898
558,277,27.487334053066505,0.8980625
13385,13332,27.488549794118622,0.898125
7462,7257,27.49786769374682,0.8981875
9844,9565,27.500947029864783,0.89825
1985,1747,27.502298467907416,0.8983125
3689,3479,27.503312286502407,0.898375
12411,12327,27.506959728979822,0.8984375
2814,2588,27.524674383099345,0.8985
12676,12187,27.52567662832495,0.8985625
7974,7912,27.525730197708185,0.898625
1512,1296,27.53497499260729,0.8986875
15240,15250,27.573460762213564,0.89875
7394,7169,27.57753204185081,0.8988125
12901,12609,27.583751244496085,0.898875
11650,11634,27.585836285431718,0.8989375
1094,842,27.593645043962418,0.899
10879,10842,27.60092306524521,0.8990625
9389,9217,27.60362130730023,0.899125
8100,7946,27.615633433383415,0.8991875
4413,4207,27.616438693645506,0.89925
1823,1593,27.62422804571306,0.8993125
918,666,27.647853364673665,0.899375
12514,12452,27.65377413402622,0.8994375
2661,2399,27.69162404746867,0.8995
4841,4734,27.696289002920977,0.8995625
12276,12025,27.696422343484237,0.899625
8867,8820,27.69699806719173,0.8996875
4906,4721,27.697245445094453,0.89975
11361,11286,27.703065482960255,0.8998125
3692,3491,27.70508582372506,0.899875
9051,8757,27.718924817589688,0.8999375
15678,15328,27.72367823136066,0.9
10818,10379,27.731316915901196,0.9000625
12964,12862,27.74574049756254,0.900125
10135,9707,27.764107272887294,0.9001875
10039,9781,27.769627143299093,0.90025
12818,12748,27.77115596809707,0.9003125
2498,2265,27.772242335344192,0.900375
10242,10049,27.784831473460983,0.9004375
13410,13415,27.787534145604546,0.9005
10371,10161,27.789497892950465,0.9005625
2438,2264,27.79208209772644,0.900625
8469,8271,27.796326111070528,0.9006875
3221,3013,27.79897275391766,0.90075
2104,1858,27.808448759877244,0.9008125
5082,4928,27.813074524244335,0.900875
8377,8304,27.827400367552826,0.9009375
5579,5516,27.82751249345644,0.901
9019,8839,27.853956760461443,0.9010625
10704,10664,27.855968703995554,0.901125
338,16,27.88171148386832,0.9011875
8985,9022,27.887729683977767,0.90125
12931,12427,27.892238587897207,0.9013125
1337,1082,27.901858737277912,0.901375
2425,2248,27.906919105872056,0.9014375
1227,967,27.92329300239262,0.9015
1842,1590,27.92758951856468,0.9015625
11766,11746,27.931790822488363,0.901625
6598,6580,27.935149764090987,0.9016875
9537,9492,27.938230621879306,0.90175
11880,11719,27.94798754018632,0.9018125
1456,1183,27.953364804846295,0.901875
13208,13126,27.972079555966594,0.9019375
10991,10928,27.97350128806552,0.902
2677,2452,27.979520287802174,0.9020625
9066,9002,28.00248293092655,0.902125
5749,5563,28.01606016155153,0.9021875
2484,2296,28.029357561472825,0.90225
4112,3889,28.029981120343386,0.9023125
7254,7188,28.031523264921805,0.902375
2640,2412,28.039927846794818,0.9024375
6219,6003,28.044431795957102,0.9025
4198,4010,28.045149687505432,0.9025625
974,726,28.049582613503436,0.902625
441,132,28.055039746265756,0.9026875
8654,8463,28.071539595166172,0.90275
10565,10131,28.07621629016056,0.9028125
15371,15372,28.09268573406724,0.902875
3310,3123,28.093621561669046,0.9029375
3786,3550,28.094947479837824,0.903
14589,14320,28.098355172412823,0.9030625
12879,12653,28.100378796276352,0.903125
10415,10360,28.105916537781706,0.9031875
8511,8303,28.123810860175873,0.90325
15669,15312,28.124240623295698,0.9033125
2801,2610,28.134245511837527,0.903375
2492,2261,28.13881782045489,0.9034375
1523,1299,28.1425102826793,0.9035
763,488,28.15553883330606,0.9035625
9422,8995,28.159541499378733,0.903625
6957,6942,28.160275439524554,0.9036875
8230,7985,28.163042841379863,0.90375
10543,10484,28.16770261703146,0.9038125
13044,12942,28.169628337799804,0.903875
11187,11154,28.170285780571184,0.9039375
13869,13863,28.17784110117936,0.904
3329,3117,28.21355993357698,0.9040625
10062,9855,28.219118783788744,0.904125
7170,7104,28.234852052356523,0.9041875
14909,14916,28.252459373564427,0.90425
10802,10742,28.252976821042544,0.9043125
516,210,28.26334283292105,0.904375
926,678,28.284571799255104,0.9044375
15842,15323,28.28738731427803,0.9045
8877,8812,28.306802762424553,0.9045625
1045,798,28.30692921520773,0.904625
6977,6842,28.312662391869125,0.9046875
1461,1185,28.32254442133783,0.90475
5324,5125,28.3250284940345,0.9048125
14780,14770,28.37592120620775,0.904875
15087,15066,28.3843327707037,0.9049375
1836,1613,28.385441882255794,0.905
1865,1598,28.41680218725441,0.9050625
848,577,28.425821775171013,0.905125
9134,9074,28.44134682767037,0.9051875
6947,6926,28.45483556552585,0.90525
