,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4686,4699,0.09772238582671175,0.45967042497831745
7734,7603,0.0977235067116769,0.4597943253624086
4047,4106,0.0977253095309222,0.4599182257464998
2521,2573,0.0977268180712131,0.460042126130591
1575,1587,0.09773040973678837,0.4601660265146822
6628,6635,0.09773195340533579,0.4602899268987734
4224,4316,0.09773335499363583,0.46041382728286456
3353,3391,0.09773366370989019,0.4605377276669558
128,152,0.09773743238296322,0.46066162805104693
2328,2190,0.09774359707386018,0.46078552843513815
7809,7794,0.09774668267976545,0.46090942881922936
1701,1741,0.09775071045459578,0.4610333292033205
2609,2609,0.09775088458493333,0.46115722958741173
2157,2220,0.09775138929893668,0.4612811299715029
5611,5648,0.09775146787752449,0.4614050303555941
2777,2404,0.09775207380895662,0.4615289307396853
5303,5285,0.09775761647474665,0.4616528311237765
5718,5880,0.0977653782588212,0.4617767315078677
7762,7733,0.09777267736439402,0.46190063189195885
4877,4879,0.09777825720909555,0.46202453227605006
6637,6643,0.09777885968750392,0.4621484326601413
6366,6460,0.09778328947957667,0.46227233304423243
2652,2702,0.09778770026816476,0.46239623342832364
6960,6933,0.09779859319904133,0.4625201338124148
2279,2332,0.09780570233620084,0.462644034196506
2877,2892,0.09781136016362224,0.4627679345805972
3750,3709,0.09781333046303181,0.4628918349646884
2400,2122,0.09781554333943845,0.4630157353487796
2937,3030,0.09783401198281702,0.46313963573287076
3323,3322,0.09783432695776192,0.46326353611696197
4681,4667,0.09783494750766959,0.46338743650105313
7896,7835,0.09783932234124613,0.46351133688514434
2875,2904,0.09784246070846978,0.46363523726923556
3168,3159,0.09784445235895027,0.4637591376533267
4205,4153,0.09785252876438408,0.4638830380374179
807,724,0.09785574366219761,0.4640069384215091
4449,4369,0.09785767757792689,0.4641308388056003
1379,1373,0.09785874778143615,0.4642547391896915
7380,7373,0.09786117891753973,0.46437863957378267
6275,6316,0.09786872985223061,0.4645025399578739
1091,1076,0.09787450538995802,0.46462644034196504
7370,7510,0.09787873816085854,0.46475034072605625
6125,6133,0.09787999519638516,0.46487424111014747
2093,2157,0.09788410016430024,0.4649981414942386
1999,2051,0.09788478816439848,0.46512204187832984
2599,2286,0.09788494221720075,0.465245942262421
7592,7517,0.09788710605681158,0.4653698426465122
769,864,0.09788768310565388,0.46549374303060337
2914,2905,0.09789036310941601,0.4656176434146946
5894,6052,0.09789119488986993,0.4657415437987858
8069,8224,0.09789626149453835,0.46586544418287695
7055,7202,0.09789961533900259,0.46598934456696817
2316,1790,0.097907846135128,0.4661132449510593
7811,7876,0.09790990120775463,0.46623714533515054
5451,5624,0.09791299262848183,0.46636104571924175
3354,3354,0.09791355152176666,0.4664849461033329
1859,1885,0.09791427907084069,0.4666088464874241
5550,5537,0.09791488482368853,0.4667327468715153
4606,3648,0.0979236748502059,0.4668566472556065
1793,1789,0.09792595349086376,0.4669805476396977
112,160,0.09792976295183972,0.46710444802378887
7508,7590,0.09793080780746742,0.4672283484078801
301,339,0.0979363380774854,0.46735224879197124
4061,3967,0.09793857887468693,0.46747614917606245
6811,6940,0.0979419676770882,0.46760004956015366
3025,3168,0.09794463093714802,0.4677239499442448
7717,7878,0.09794695033450933,0.46784785032833603
6,42,0.0979537786477636,0.4679717507124272
4399,4502,0.09795486296626393,0.4680956510965184
5426,5448,0.09795656067794382,0.46821955148060956
3174,3173,0.0979623611572134,0.4683434518647008
3447,3548,0.09796716670586737,0.468467352248792
4019,4112,0.09796807353394044,0.46859125263288315
6837,6832,0.0979714240181553,0.46871515301697436
7850,8024,0.09797498435969593,0.4688390534010655
5128,5101,0.09797505712651908,0.46896295378515673
1863,1889,0.09797651964316777,0.46908685416924795
4006,3975,0.0979852822920728,0.4692107545533391
4135,4117,0.09798946332078856,0.4693346549374303
6345,4972,0.09799694592531902,0.4694585553215215
5650,5639,0.09799774298945889,0.4695824557056127
2976,3068,0.09800093541626534,0.4697063560897039
475,531,0.09800381989387727,0.46983025647379506
5111,5091,0.09801958216609355,0.4699541568578863
7372,7518,0.09802541064257796,0.47007805724197743
4247,4250,0.09802552640514782,0.47020195762606865
7814,7781,0.09802647915420692,0.47032585801015986
1730,1757,0.09802775676390249,0.470449758394251
1295,1377,0.09804410818010155,0.47057365877834223
934,984,0.09804459727455946,0.4706975591624334
3708,3645,0.098046047675105,0.4708214595465246
5761,5844,0.09804821761887235,0.47094535993061576
7926,8046,0.09805059123825649,0.471069260314707
3209,3207,0.09805248653396267,0.4711931606987982
1547,1571,0.09805341562202553,0.47131706108288934
2060,2069,0.09806001194357376,0.47144096146698056
3529,3606,0.09806182843756504,0.4715648618510717
4378,4482,0.09806565131175146,0.47168876223516293
1022,1068,0.09806747670087246,0.47181266261925414
4190,3230,0.09807433116093817,0.4719365630033453
5688,5804,0.09808537778035477,0.4720604633874365
1368,1346,0.09808665423031177,0.47218436377152767
474,505,0.09808800117426408,0.4723082641556189
601,541,0.09808866852790966,0.4724321645397101
5318,5400,0.09809352474969572,0.47255606492380126
8025,7124,0.09812212838464043,0.47267996530789247
7831,7809,0.09812331504036717,0.4728038656919836
6305,6490,0.09812922012839863,0.47292776607607484
4269,4388,0.09813034804986248,0.47305166646016605
3709,3701,0.09813401071840137,0.4731755668442572
1373,626,0.09813421919993683,0.4732994672283484
2410,2425,0.0981361413727911,0.4734233676124396
702,748,0.09814521537869253,0.4735472679965308
7711,7778,0.09815213240659378,0.47367116838062195
2160,828,0.09815904781235497,0.47379506876471317
1041,1105,0.0981602974321493,0.4739189691488044
2642,2637,0.09816292716115539,0.47404286953289554
3133,3145,0.09816520506202317,0.47416676991698675
1508,1585,0.09817165389014093,0.4742906703010779
7746,7741,0.09817265385581603,0.4744145706851691
8030,7120,0.09818903767299582,0.47453847106926034
6861,6934,0.09818965667565574,0.4746623714533515
5280,3936,0.09819022266688207,0.4747862718374427
6010,5959,0.09819372935250731,0.47491017222153387
1393,1358,0.0981991923670382,0.4750340726056251
5091,5077,0.09820850649258515,0.4751579729897163
6159,6117,0.09820852601669433,0.47528187337380745
7635,7667,0.09821305449654807,0.47540577375789866
2099,2103,0.09821364487393916,0.4755296741419898
6879,6822,0.09821412727297124,0.47565357452608104
4021,3941,0.09822135780326197,0.47577747491017225
6971,7156,0.09822529542409483,0.4759013752942634
7530,7523,0.09822627963033703,0.4760252756783546
4398,4522,0.09822658412090958,0.4761491760624458
2628,2760,0.09822714276619733,0.476273076446537
5088,5073,0.09822917027885819,0.47639697683062815
5164,3558,0.09823394069413681,0.47652087721471936
5256,5203,0.09823506283287546,0.4766447775988106
6826,6952,0.09824181502957523,0.47676867798290173
6146,6290,0.09824320465228799,0.47689257836699295
7527,7479,0.09824640656184866,0.4770164787510841
6766,6791,0.0982500111555156,0.4771403791351753
1866,1928,0.09825285338309157,0.47726427951926653
1092,1163,0.09825312502121382,0.4773881799033577
5396,5560,0.09825427245216645,0.4775120802874489
6041,6015,0.09825769551738438,0.47763598067154006
4159,4254,0.09826049118322251,0.4777598810556313
5208,3716,0.09826235123712193,0.4778837814397225
2462,2484,0.09828028162781755,0.47800768182381365
198,199,0.09828252267347291,0.47813158220790486
1435,1228,0.09828435863313884,0.478255482591996
2048,2073,0.09829022256604202,0.47837938297608723
4696,4824,0.09829131448372698,0.47850328336017844
4123,4143,0.09829430279885493,0.4786271837442696
3437,3538,0.0982944103267601,0.4787510841283608
2108,2111,0.09829603258283837,0.478874984512452
3856,3867,0.0983004399139289,0.4789988848965432
7660,7539,0.09830081249903487,0.47912278528063434
7406,7564,0.09830544110703117,0.47924668566472556
5519,5664,0.09830826393708776,0.47937058604881677
1032,1106,0.09831049074709618,0.47949448643290793
5773,5731,0.09831231971380551,0.47961838681699914
4801,4900,0.09831448977823228,0.4797422872010903
2088,1967,0.098325079488136,0.4798661875851815
5903,6046,0.09833020995485783,0.4799900879692727
2104,2112,0.0983306245742915,0.4801139883533639
764,834,0.09833263909321188,0.4802378887374551
4401,4508,0.09833445815730822,0.48036178912154626
5174,5155,0.0983355932232464,0.48048568950563747
1607,1629,0.09834152241617253,0.4806095898897287
589,587,0.09834164698668839,0.48073349027381984
5778,5761,0.09834307553680388,0.48085739065791105
2901,2887,0.09834322703961432,0.4809812910420022
2193,2254,0.09834442361117227,0.4811051914260934
4959,4967,0.09834882065942768,0.48122909181018464
7250,7213,0.09835329087445886,0.4813529921942758
5048,5015,0.0983624048998377,0.481476892578367
3315,3291,0.09836806649291764,0.48160079296245817
1667,1713,0.09836850162767422,0.4817246933465494
7387,7538,0.09836872966582177,0.48184859373064054
6613,6579,0.09837095161676479,0.48197249411473175
6231,6324,0.09837384900526755,0.48209639449882297
3246,3273,0.09837600894889749,0.4822202948829141
2313,782,0.09838089351631457,0.48234419526700534
7360,7347,0.09838326325133084,0.4824680956510965
6607,6710,0.0983893537898065,0.4825919960351877
7950,7683,0.09839275107532401,0.4827158964192789
6891,7034,0.09839337947990881,0.4828397968033701
3424,3542,0.0983973300478362,0.4829636971874613
2392,2469,0.0983986322685052,0.48308759757155245
3407,3415,0.09840122470645503,0.48321149795564367
4870,5018,0.09840458083751721,0.4833353983397349
2176,2213,0.09840720361162374,0.48345929872382604
1922,1868,0.09840777788674002,0.48358319910791725
6129,6099,0.09840838154560147,0.4837070994920084
2004,1895,0.09841386063958385,0.4838309998760996
7605,7676,0.09841406043504186,0.4839549002601908
2231,2248,0.09841419846918653,0.484078800644282
3761,3822,0.09841749430317245,0.4842027010283732
4884,5002,0.09842558698973186,0.48432660141246436
6893,6938,0.09842686846950902,0.4844505017965556
258,37,0.09842714794306018,0.48457440218064673
6271,5154,0.09842727293128355,0.48469830256473795
7788,7914,0.09843109418925819,0.48482220294882916
725,766,0.09843353779202776,0.4849461033329203
5727,5645,0.09843586542644794,0.48507000371701153
1790,1797,0.09843601617107149,0.4851939041011027
4259,4356,0.09843996949158017,0.4853178044851939
713,727,0.09844091125134354,0.4854417048692851
5433,5592,0.09844099400556308,0.4855656052533763
4693,4701,0.09844453882580023,0.4856895056374675
691,579,0.09844770301450131,0.48581340602155865
3928,3929,0.09846463789213919,0.48593730640564986
2281,2334,0.09846719509803745,0.4860612067897411
4067,4116,0.098471054045772,0.48618510717383223
5235,5235,0.09847127275175403,0.48630900755792345
6821,6880,0.09847341248341526,0.4864329079420146
5511,5495,0.09848257196670536,0.4865568083261058
4144,4087,0.0984826689185903,0.486680708710197
1851,1856,0.09848301355085969,0.4868046090942882
3764,3705,0.09848803844922467,0.4869285094783794
4141,4115,0.09849474514075032,0.48705240986247056
2029,2060,0.09850398994486646,0.4871763102465618
1040,1102,0.09850620200135574,0.48730021063065293
1220,1268,0.09851447373543465,0.48742411101474414
6868,6998,0.09852018903857472,0.48754801139883536
6455,6610,0.09852190739270074,0.4876719117829265
4192,4125,0.09852268232000068,0.48779581216701773
3314,3338,0.09852276308448817,0.4879197125511089
5025,4999,0.09852555241847881,0.4880436129352001
3760,3894,0.09853094845154295,0.4881675133192913
1968,1901,0.09853619669227148,0.48829141370338247
1990,1985,0.09853881563736218,0.4884153140874737
3619,3599,0.09854706579911814,0.48853921447156484
1216,1316,0.09855750234758166,0.48866311485565606
4849,4887,0.09855881512937745,0.48878701523974727
657,623,0.09856014173243358,0.4889109156238384
2670,2756,0.09856263458966916,0.48903481600792964
3297,3384,0.0985659787041275,0.4891587163920208
4937,3742,0.09856711385200949,0.489282616776112
3274,3241,0.0985822778431277,0.48940651716020317
4495,4630,0.0985886999164867,0.4895304175442944
6802,6842,0.09859343950742208,0.4896543179283856
1540,1543,0.09859632578448782,0.48977821831247675
4952,4909,0.09859821269649989,0.48990211869656797
7767,7852,0.09860041414895777,0.4900260190806591
5361,4626,0.0986005405165049,0.49014991946475034
1068,1024,0.09860101084375142,0.49027381984884155
2603,2654,0.09860851553961292,0.4903977202329327
6253,6390,0.09861299374071002,0.4905216206170239
213,216,0.09861652319123348,0.4906455210011151
2753,2828,0.0986172594351773,0.4907694213852063
2377,2514,0.09861977517778318,0.4908933217692975
42,29,0.09862011503997875,0.49101722215338867
1569,1597,0.09862015698643689,0.4911411225374799
7357,7472,0.0986228101442219,0.49126502292157104
7422,6273,0.09862774449953823,0.49138892330566225
4637,4673,0.09863008786727992,0.49151282368975346
5129,5115,0.09863331125651628,0.4916367240738446
4537,4616,0.09863475714713352,0.49176062445793584
4976,4890,0.09863608050343392,0.491884524842027
1816,1821,0.09864681696682012,0.4920084252261182
5260,5354,0.09865675890584265,0.49213232561020936
7991,7995,0.09865723522563206,0.4922562259943006
7961,7933,0.09866187153797243,0.4923801263783918
7695,7798,0.09866473603280909,0.49250402676248295
1538,1537,0.09867205142425749,0.49262792714657416
700,746,0.0986774052151478,0.4927518275306653
3684,3699,0.09868533383008248,0.49287572791475653
2242,2099,0.09868723754907864,0.49299962829884775
20,15,0.09868917066187789,0.4931235286829389
2856,2970,0.09869353581071338,0.4932474290670301
806,890,0.09869422638784929,0.4933713294511213
6913,6988,0.09869473303256215,0.4934952298352125
2109,2149,0.09869968826719014,0.4936191302193037
6050,6208,0.09870070078240133,0.49374303060339486
3707,3661,0.09870656873055246,0.4938669309874861
2024,2058,0.0987186192454848,0.49399083137157723
2260,1654,0.09872135482612107,0.49411473175566845
3904,4024,0.09872413307314876,0.49423863213975966
8052,7999,0.09872513868732982,0.4943625325238508
4118,4132,0.09872599052525023,0.49448643290794203
3569,3568,0.09872901043374983,0.4946103332920332
4209,4266,0.09872995873787142,0.4947342336761244
2299,924,0.09873190250729345,0.49485813406021556
6791,6904,0.09873515052789161,0.4949820344443068
6639,6716,0.09873558756564428,0.495105934828398
2685,2812,0.0987408611969205,0.49522983521248914
1506,982,0.09874375392647582,0.49535373559658036
5284,5414,0.09874400493920484,0.4954776359806715
6240,5372,0.09874589752709766,0.49560153636476273
6379,6436,0.09875284036433825,0.49572543674885394
6963,6943,0.09875324431373948,0.4958493371329451
5423,5348,0.09875388047936562,0.4959732375170363
1947,1814,0.09876436696279355,0.49609713790112747
7407,7466,0.09876547759256585,0.4962210382852187
527,527,0.0987729605807427,0.4963449386693099
1011,606,0.09877709951467857,0.49646883905340106
3629,3678,0.09877718792908416,0.49659273943749227
900,974,0.09878242500809246,0.49671663982158343
6067,6021,0.09879461133228835,0.49684054020567464
5531,5652,0.09879723430728163,0.49696444058976585
1264,1290,0.09880753480125652,0.497088340973857
2835,2912,0.09881066083348158,0.4972122413579482
3135,3147,0.09881717888501367,0.4973361417420394
2627,2623,0.09882569716714976,0.4974600421261306
7397,7389,0.09882952213340082,0.49758394251022176
1664,1613,0.09883211192916265,0.49770784289431297
4574,4640,0.09883798654859721,0.4978317432784042
5075,5017,0.09883899563821227,0.49795564366249534
5394,5552,0.09884123086495043,0.49807954404658655
4435,4445,0.09884516753816948,0.4982034444306777
3377,3301,0.0988509623934398,0.4983273448147689
629,629,0.09885426400355504,0.49845124519886014
5770,5721,0.09885749000301766,0.4985751455829513
3779,3904,0.09886257590144033,0.4986990459670425
1388,1410,0.09886417791134867,0.49882294635113367
7536,7602,0.0988719421877444,0.4989468467352249
7481,7345,0.09888361782336677,0.4990707471193161
4323,4299,0.09888519510860336,0.49919464750340725
4969,4939,0.09888856395353059,0.49931854788749847
6420,4974,0.09889312886535272,0.4994424482715896
7876,7841,0.09889445010911485,0.49956634865568084
5371,5478,0.09889542535672782,0.49969024903977205
3508,3578,0.09889632710091198,0.4998141494238632
1382,1395,0.09890043170631775,0.4999380498079544
6020,6037,0.09891238740965816,0.5000619501920456
3349,3313,0.09892527351165353,0.5001858505761367
3605,3734,0.0989274184857609,0.500309750960228
5331,5289,0.09893025578764536,0.5004336513443192
1196,1212,0.0989308356426608,0.5005575517284103
5405,5520,0.09893219143497212,0.5006814521125016
6362,6504,0.09893605469975247,0.5008053524965927
2250,988,0.09893825656455113,0.5009292528806839
5984,4648,0.09893855696833984,0.5010531532647752
5068,4995,0.09894390739208365,0.5011770536488663
4321,4305,0.09895045042246171,0.5013009540329575
7953,7929,0.09895324968287435,0.5014248544170486
5349,5323,0.09895437550846903,0.5015487548011399
5237,5346,0.0989585338021727,0.5016726551852311
7458,7463,0.0989590896259847,0.5017965555693222
7528,7598,0.09896246868638002,0.5019204559534135
4168,4244,0.09896340560719213,0.5020443563375047
5679,5675,0.09896345527029156,0.5021682567215958
6321,6279,0.09896591097962926,0.502292157105687
3306,3297,0.09896940725248242,0.5024160574897782
3556,3672,0.09897917520617824,0.5025399578738694
6042,4674,0.09898102179581907,0.5026638582579606
5062,5037,0.09898187920095294,0.5027877586420518
1872,1943,0.09899295948300751,0.502911659026143
1029,1064,0.098994422408552,0.5030355594102341
7085,7083,0.09899795015137768,0.5031594597943254
6389,6528,0.09899861485482896,0.5032833601784166
3763,3785,0.09900362216749961,0.5034072605625077
6232,6414,0.09900864395402895,0.5035311609465989
2436,2550,0.0990087420331993,0.5036550613306902
1417,1451,0.09900966177798914,0.5037789617147813
5453,5453,0.09901229744750385,0.5039028620988725
5669,5669,0.09902414152878415,0.5040267624829637
3247,3277,0.09902692902609639,0.5041506628670549
4776,3752,0.09902752839720957,0.5042745632511461
391,491,0.09903603017184266,0.5043984636352372
6450,5422,0.0990382763187917,0.5045223640193285
7485,7528,0.09904875714384292,0.5046462644034196
1581,1575,0.09905025824852103,0.5047701647875108
160,222,0.09905145902760007,0.5048940651716021
7411,7416,0.09905305224378778,0.5050179655556932
3703,3679,0.09905641048474857,0.5051418659397844
2259,2317,0.09906480021350887,0.5052657663238757
1725,1665,0.09907430557796192,0.5053896667079668
2429,2461,0.09907565710117917,0.505513567092058
5049,5003,0.09907566939556765,0.5056374674761491
3137,3244,0.09908052653610994,0.5057613678602404
6261,6221,0.09908263038128028,0.5058852682443316
1037,1093,0.0990830069226231,0.5060091686284227
7759,7904,0.09908579608410246,0.506133069012514
815,806,0.09909260891479003,0.5062569693966051
3622,3631,0.09909310299480471,0.5063808697806963
1442,1469,0.0990959705474959,0.5065047701647876
4545,4544,0.09909834059944395,0.5066286705488787
4725,4781,0.09911019656114917,0.5067525709329699
6445,5262,0.09911479735779424,0.506876471317061
5366,5361,0.09911661639666236,0.5070003717011523
5286,4684,0.09911785531912407,0.5071242720852435
6369,6365,0.09911925903607972,0.5072481724693346
1593,1617,0.09912082809014619,0.5073720728534259
6051,5997,0.09912271892133519,0.507495973237517
1281,1306,0.099125654414348,0.5076198736216082
5058,5168,0.09913691563905293,0.5077437740056994
7499,7477,0.09913874502575824,0.5078676743897906
2945,2980,0.09913875109376416,0.5079915747738818
2638,2704,0.09914085188314745,0.508115475157973
2158,2143,0.09914272262644923,0.5082393755420642
199,175,0.09914292127329762,0.5083632759261554
4381,4301,0.09916039019927834,0.5084871763102465
5726,5898,0.09916844283925513,0.5086110766943378
2466,2568,0.0991688088247053,0.508734977078429
1655,1615,0.09917394168429965,0.5088588774625201
6012,5977,0.09918141991028082,0.5089827778466113
1483,1517,0.09918399104885359,0.5091066782307025
2798,2695,0.09918808600539007,0.5092305786147937
2939,2986,0.09919109952367518,0.5093544789988849
5344,5357,0.09919138788144041,0.5094783793829761
2593,2640,0.09919622409143967,0.5096022797670673
3180,3320,0.09919911485175902,0.5097261801511584
3429,3546,0.09920347686650788,0.5098500805352496
1173,1194,0.09920461199628358,0.5099739809193409
7606,7531,0.09920476634205228,0.510097881303432
2898,3000,0.09920794084908213,0.5102217816875232
3705,3834,0.09921172663114186,0.5103456820716145
7259,7422,0.09921355915265688,0.5104695824557056
4739,4800,0.09921481715653191,0.5105934828397968
4138,4081,0.09921564718672336,0.510717383223888
6252,6382,0.09921636285382862,0.5108412836079792
885,949,0.09921648021974877,0.5109651839920704
4924,4950,0.09921736656059743,0.5110890843761615
1402,1474,0.09921794282148216,0.5112129847602528
7705,6375,0.09922247229350631,0.5113368851443439
6726,6713,0.09922335909660397,0.5114607855284351
5375,5470,0.09922667524754776,0.5115846859125264
5794,5856,0.09922786495721365,0.5117085862966175
4102,4216,0.09923430840747723,0.5118324866807087
4707,4717,0.09923606618943215,0.5119563870648
3223,3237,0.09923744103349037,0.5120802874488911
1170,1206,0.09923822874908064,0.5122041878329823
6053,5991,0.09923953766171174,0.5123280882170734
3938,4100,0.09923979261682178,0.5124519886011647
4390,4500,0.09924018252326353,0.5125758889852559
4706,4705,0.09924242114043547,0.512699789369347
3271,3352,0.09924300414113015,0.5128236897534383
5379,5367,0.09924789108709448,0.5129475901375294
1510,1616,0.09925088724666163,0.5130714905216206
2091,2216,0.099253985520841,0.5131953909057118
3218,3217,0.09925443728967587,0.513319291289803
7947,7893,0.09925575201148473,0.5134431916738942
743,792,0.09925602861270648,0.5135670920579853
1870,1918,0.09925672424241323,0.5136909924420766
3300,3347,0.09926566914923217,0.5138148928261678
2335,2337,0.0992660163602833,0.5139387932102589
2470,2451,0.0992666268739706,0.5140626935943502
7875,7912,0.09926673415984491,0.5141865939784414
6446,6612,0.09926851908092035,0.5143104943625325
7742,6990,0.09926916130262402,0.5144343947466237
1362,1344,0.09927418901782896,0.5145582951307149
2953,3026,0.09927846117713214,0.5146821955148061
6131,6085,0.09927981814389499,0.5148060958988973
1234,1283,0.09928137331766698,0.5149299962829885
5733,5687,0.09928335091849558,0.5150538966670797
1345,1331,0.09928519263384424,0.5151777970511708
6372,6442,0.09928927080391936,0.515301697435262
4320,4337,0.09929219104703418,0.5154255978193533
2159,2153,0.0992949975288072,0.5155494982034444
7872,8008,0.0992963039284946,0.5156733985875356
2626,2706,0.09929646226854245,0.5157972989716268
6007,5963,0.09931288882390525,0.515921199355718
1588,1607,0.09931389719559218,0.5160450997398092
1309,1322,0.099314950730145,0.5161690001239004
621,553,0.09931954671659346,0.5162929005079916
7931,7811,0.09932626674001241,0.5164168008920828
2062,2101,0.09933061666388729,0.5165407012761739
4117,4158,0.09933131015671619,0.5166646016602652
2212,2238,0.09933401229592363,0.5167885020443563
4463,4471,0.09933554870863243,0.5169124024284475
2293,2307,0.0993404196916132,0.5170363028125388
8010,7907,0.09934178269033722,0.5171602031966299
7914,8078,0.09934215869154824,0.5172841035807211
4858,4871,0.09934900409978993,0.5174080039648123
4334,4309,0.09935205739705995,0.5175319043489035
7681,7806,0.09936009712674108,0.5176558047329947
6918,6559,0.09936173825212188,0.5177797051170858
3643,3647,0.09936530006160237,0.5179036055011771
7928,7962,0.09936929328723876,0.5180275058852682
5754,5703,0.09937381923032064,0.5181514062693594
412,510,0.09937390994848729,0.5182753066534507
2448,2518,0.099378055153346,0.5183992070375418
3808,3922,0.09938256089322085,0.518523107421633
4704,4734,0.09938404666753942,0.5186470078057241
2447,2530,0.09938713432682135,0.5187709081898154
7393,7500,0.09938895370928919,0.5188948085739066
7656,7627,0.09939150274108499,0.5190187089579977
2119,2105,0.09939742053031021,0.519142609342089
7820,7807,0.09940134571789268,0.5192665097261802
2445,2453,0.09940148705313898,0.5193904101102713
2110,2198,0.09940244095219028,0.5195143104943626
5104,5060,0.09941111082172045,0.5196382108784537
5095,5075,0.09941157740307062,0.5197621112625449
7687,7579,0.09941175365034283,0.5198860116466361
2444,1016,0.09941429046546395,0.5200099120307273
2256,2297,0.09942226547931599,0.5201338124148185
7707,7790,0.09942305778808244,0.5202577127989096
1325,1383,0.09942897578041204,0.5203816131830009
6815,6928,0.09943243252288728,0.5205055135670921
2415,2457,0.09943858730245612,0.5206294139511832
6906,6942,0.09944195801946384,0.5207533143352744
1054,1038,0.09944607338493452,0.5208772147193657
2922,2996,0.0994542180839414,0.5210011151034568
4742,4765,0.09945530982462987,0.521125015487548
6476,6456,0.09945543462404167,0.5212489158716392
5254,5340,0.09945776973236493,0.5213728162557304
6134,6206,0.09946014660224929,0.5214967166398216
2283,2372,0.0994609793757212,0.5216206170239128
6558,6660,0.09946671284368465,0.521744517408004
478,85,0.09946734819178683,0.5218684177920951
7786,7545,0.09947413568192794,0.5219923181761863
2441,2538,0.09947596914536322,0.5221162185602776
3890,3915,0.0994813109155757,0.5222401189443687
5440,5584,0.09948476789084376,0.5223640193284599
2277,590,0.0994848576990102,0.5224879197125512
3982,3989,0.09948709939101344,0.5226118200966423
529,622,0.09948788204209565,0.5227357204807335
1641,1643,0.0994883484796925,0.5228596208648246
3102,3224,0.09949167377960932,0.5229835212489159
6299,6462,0.0995003756581763,0.523107421633007
7115,7059,0.0995135793709717,0.5232313220170982
4235,4374,0.09951527909289404,0.5233552224011895
6350,6325,0.09951544189001803,0.5234791227852806
5288,5303,0.09952048107985927,0.5236030231693718
6176,5344,0.09952518259736656,0.5237269235534631
3874,3909,0.09952895592306714,0.5238508239375542
1494,1553,0.09953119610436306,0.5239747243216454
1819,1845,0.09953125231417298,0.5240986247057365
1240,1272,0.099532176037973,0.5242225250898278
7299,7444,0.09954086533642448,0.524346425473919
2655,2766,0.09954551307371792,0.5244703258580101
5590,5642,0.09954852648861758,0.5245942262421014
1609,1677,0.09955088230032555,0.5247181266261925
4106,4174,0.09955272262961185,0.5248420270102837
7479,7516,0.09955351328485715,0.524965927394375
1231,1222,0.09956562788077723,0.5250898277784661
4125,3965,0.09956859667104896,0.5252137281625573
2859,2863,0.09957547976164627,0.5253376285466484
6872,7056,0.09957562307634585,0.5254615289307397
3427,3532,0.09957646390684878,0.5255854293148309
4802,4634,0.09958006057672585,0.525709329698922
1813,1807,0.09958085157088067,0.5258332300830133
5316,5273,0.09958126510267185,0.5259571304671045
1808,1908,0.09958215070882592,0.5260810308511956
3702,3832,0.09958509241043972,0.5262049312352868
5293,5259,0.09958612641385539,0.526328831619378
2306,2279,0.09959052046419503,0.5264527320034692
4174,4252,0.09959238833577355,0.5265766323875604
6642,6601,0.09959662662578539,0.5267005327716516
2677,2778,0.09959760583967107,0.5268244331557428
2342,2273,0.09960113418023545,0.526948333539834
523,521,0.0996046487146412,0.5270722339239252
2653,2708,0.09960643928742292,0.5271961343080164
7840,7242,0.09960772624408325,0.5273200346921075
1034,1086,0.09961253037694516,0.5274439350761987
7965,6524,0.09961306869837605,0.52756783546029
1353,1406,0.09961450394422341,0.5276917358443811
2615,2607,0.09961573522944957,0.5278156362284723
3245,3271,0.09962814471605796,0.5279395366125635
319,349,0.09962965283097801,0.5280634369966547
6236,5196,0.09963654123429327,0.5281873373807459
508,565,0.09964336566624046,0.528311237764837
390,481,0.09964489539049398,0.5284351381489283
4301,4207,0.09965599049994407,0.5285590385330194
1989,2040,0.09966385321433428,0.5286829389171106
1304,1384,0.09966395162186813,0.5288068393012019
1015,966,0.09967405643095695,0.528930739685293
7058,7081,0.09967807594543501,0.5290546400693842
4257,4267,0.0996851865362339,0.5291785404534755
4162,4282,0.09968877874005597,0.5293024408375666
7519,7385,0.09970015456237083,0.5294263412216578
7389,7367,0.0997076545591805,0.5295502416057489
4928,4954,0.09970810344382144,0.5296741419898402
4317,4303,0.09970852947445322,0.5297980423739314
2833,2910,0.09971297784974661,0.5299219427580225
3673,3633,0.09971350037386754,0.5300458431421138
1564,1649,0.09971869033495993,0.5301697435262049
5341,5355,0.09972027394022151,0.5302936439102961
1906,790,0.09972335539237484,0.5304175442943874
1960,1788,0.09972878137383974,0.5305414446784785
2321,960,0.09973016979752922,0.5306653450625697
2803,2814,0.09973585504529288,0.5307892454466608
3208,3304,0.09973928343926396,0.5309131458307521
7548,7696,0.09974166678590178,0.5310370462148433
4130,4089,0.09974915940572922,0.5311609465989344
5387,5401,0.09975704585671337,0.5312848469830257
4092,4204,0.09976108516331242,0.5314087473671169
7719,7684,0.09976142123172171,0.531532647751208
4737,4695,0.09976564717432194,0.5316565481352992
6500,5750,0.09976573974566728,0.5317804485193904
7103,7057,0.09977200730684982,0.5319043489034816
7867,7883,0.0997729805900182,0.5320282492875728
4541,4612,0.09977362508096874,0.532152149671664
4694,4733,0.09977436593625472,0.5322760500557552
7326,7424,0.0997755685426082,0.5323999504398463
