Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2769,33.839330306041575,0.2643697680159498,10.727780181170147,0.08381078266539177,10.727780181170147,0.08381078266539177,22.405062211619224,0.7064879132467468,33.13284239278937,0.25885033119366696,1.5234201560485872,0.8169322428018404,0.00025331232334940785,0.2524680480468202,0.345161257746895,3353,3225,128,25.1953125,0.0
2770,14.52832577309232,0.2046243066632721,4.739440962216948,0.06675268960868941,4.739440962216948,0.06675268960868941,9.768126694262264,0.0028023533177474746,14.507567656479212,0.2043319388236509,0.6971212855678459,0.6943189322500984,0.00025554616571589933,0.19480569700738695,0.5679058018474734,2788,2717,71,38.267605633802816,0.0
2771,45.41423910710023,0.2580354494721604,14.609212406980953,0.08300688867602814,14.609212406980953,0.08300688867602814,29.71029125295354,1.0947354471600192,44.31950365993449,0.25181536170417324,1.700355432331662,0.6056199851716428,0.00025392871495666364,0.24837433906118503,0.21929356128839572,2561,2385,176,13.551136363636363,0.0
2772,44.845760223444586,0.22091507499233787,14.789895456256563,0.07285662786333282,14.789895456256563,0.07285662786333282,30.037290829645144,0.018573937542669228,44.8271862859017,0.22082357776306258,0.7536436266684632,0.735069689125794,0.00024799922035283195,0.21720254481170503,1.4117647058824332,3167,2964,203,14.600985221674877,0.0
2773,427.82870729092497,0.20048205590015228,161.09135920208604,0.07548798463078071,161.09135920208604,0.07548798463078071,266.49051010207404,0.24683798674573154,427.5818693041601,0.20036638674046864,0.4066319978549018,0.15979401110917024,0.0002828212586003013,0.20029150669778353,0.041752739703497355,2699,565,2134,0.2647610121836926,0.0
2774,547.7981518826707,0.18987804224702623,202.7873478423327,0.07029024188642381,202.7873478423327,0.07029024188642381,344.34618755980796,0.6646164805754324,547.1335354021406,0.18964767258306434,0.9529004576636453,0.28828397708821285,0.0002709435874889219,0.18954774746100764,0.0472744063895334,3949,1064,2885,0.3688041594454073,0.0
2775,41.65824034511388,0.2509532550910475,13.422595502547875,0.08085900905149322,13.422595502547875,0.08085900905149322,28.021789581736357,0.17187355264240978,41.444385084284235,0.24966497038725444,0.779193556539667,0.6073200038972573,0.00027393775547914173,0.24625931800345913,0.06743960192329723,2383,2217,166,13.355421686746988,0.0
2776,9.138915653917365,0.21253292218412478,3.4446784023244135,0.08010880005405613,3.4446784023244135,0.08010880005405613,5.615643357356248,0.07859389423629182,9.060321759680662,0.21070515720187585,0.7715332258555918,0.6929393316193,0.00024615962046866784,0.19459028902469241,0.8068669615040562,2858,2815,43,65.46511627906976,0.0
2777,33.86693453005773,0.2565676858337707,11.123131204537534,0.08426614548892071,11.123131204537534,0.08426614548892071,22.29021169263001,0.4535916328852636,33.413342897167546,0.25313138558460263,1.4298472830357696,0.976255650150506,0.00024746657798491915,0.2457355094471361,0.03660155203579052,4077,3945,132,29.886363636363637,0.0
2778,26.044935556943983,0.20189872524762778,8.33363742242604,0.0646018404839228,8.33363742242604,0.0646018404839228,17.371149894110204,0.34014824040491476,25.704787316536244,0.1992619171824515,0.7256910460027939,0.3855428055978791,0.00025281495449041257,0.19627321326310998,0.39478343341488653,1654,1525,129,11.821705426356589,0.0
2779,35.87419197376789,0.27595532287513763,11.041404577925123,0.08493388136865479,11.041404577925123,0.08493388136865479,23.54933222122395,1.2834551746145735,34.59073679914907,0.26608259076268514,2.037159211148719,0.7537040365341454,0.0002476845338593971,0.26028486740476287,0.26865846806595073,3173,3043,130,23.407692307692308,0.0
2780,41.77061835452514,0.22701423018763664,13.602886584247011,0.07392873143612506,13.602886584247011,0.07392873143612506,28.141167244536064,0.010796082445722277,41.74405382878307,0.2268698577651254,0.8158093822898991,0.8050132998441768,0.00025976550495133163,0.22258048354475674,1.4117647058824332,3283,3099,184,16.842391304347824,0.0
2781,35.74391322261772,0.27495317863552093,10.870661768089628,0.08362047513915098,10.870661768089628,0.08362047513915098,24.335247438896204,0.538004015628303,35.20590920698583,0.2708146862075833,1.3190241678125858,0.7810201521842828,0.0004286608958201333,0.2648068388831164,0.12715205851418432,1952,1822,130,14.015384615384615,0.0
2782,72.69658485846549,0.18545047157771807,27.52132305129077,0.07020745676349686,27.52132305129077,0.07020745676349686,44.628931587797524,0.5463302193795698,72.1502546390883,0.18405677203849058,1.2950406229842883,0.7487104036047185,0.0002471807208995439,0.1821467965190847,0.14232710439614493,3421,3029,392,7.7270408163265305,0.0
2783,114.86569313138602,0.18203754854419338,45.35163662316931,0.0718726412411558,45.35163662316931,0.0718726412411558,69.29642639980284,0.21763010840800234,114.64806302297215,0.1816926513834741,0.9986502605922851,0.7810201521842828,0.0005763986362983637,0.18045490153850038,0.17804680282415575,1986,1355,631,2.1473851030110933,0.0
2784,10.762025879035036,0.2759493815137189,3.0918118234016765,0.07927722624106863,3.0918118234016765,0.07927722624106863,7.312528652031233,0.3576854036018631,10.40434047543291,0.26677796090853617,1.0441059864999716,0.6864205828981085,0.00024744793904041404,0.24917743314192473,0.7593084165582695,2813,2774,39,71.12820512820512,0.0
2785,63.86022874323089,0.24281455795905282,21.8111531203031,0.08293214114183688,21.8111531203031,0.08293214114183688,42.02015460919347,0.02892101373163314,63.83130772949657,0.2427045921273634,0.9151376761565189,0.8862166624248857,0.0002509817792197354,0.23933494702309646,0.5677150220303702,3794,3531,263,13.425855513307985,0.0
2786,,,,,,,,,,,,,,,0.6255801979518765,3452,160,3292,0.04860267314702309,
2787,79.82779211126967,0.2057417322455404,30.365232955444743,0.07826090967898129,30.365232955444743,0.07826090967898129,49.35314768095054,0.10941147487505987,79.71838063639528,0.20545974390823527,0.5713010200436202,0.4618895451685603,0.0002471319128777744,0.2042693069361496,0.18014600332958253,2257,1869,388,4.81701030927835,0.0
2788,44.030323442061444,0.21270687653169779,15.582780112637828,0.0752791309789267,15.582780112637828,0.0752791309789267,28.404946006276305,0.04259732314631037,43.98772611891413,0.212501092361904,0.9833061403169268,0.9407088171706164,0.00024992264005595547,0.2079566053224373,0.14936170212126854,3971,3764,207,18.183574879227052,0.0
2789,42.58596149873733,0.25967049694352035,13.699979178518374,0.08353645840559984,13.699979178518374,0.08353645840559984,28.22189236996269,0.6640899502508546,41.921871548481064,0.25562116797854306,1.5650167424482788,0.9009267921974242,0.0002511644249226162,0.2501277119285918,0.036528795909134715,3751,3587,164,21.871951219512194,0.0
2790,51.82909484596962,0.2040515545116914,18.22838060568461,0.07176527797513625,18.22838060568461,0.07176527797513625,32.760543999828315,0.8401702404569278,50.98892460551292,0.20074379765949968,1.1892168037593365,0.3490465633024087,0.000260677045035406,0.19936959859137907,0.10660710395086426,1593,1339,254,5.271653543307087,0.0
2791,12.466203716888458,0.2968143742116299,3.458035898659407,0.08233418806331921,3.458035898659407,0.08233418806331921,7.903823138969983,1.1043446792589293,11.36185903762939,0.2705204532768902,1.6807484810274218,0.5764038017684925,0.00025203489364603954,0.25679655323478656,0.7123959201521757,2329,2287,42,54.45238095238095,0.0
2792,45.361839378964305,0.2061901789952923,15.846515111754714,0.07202961414433962,15.846515111754714,0.07202961414433962,29.452043843803267,0.0632804234055584,45.29855895555798,0.20590254070708172,0.3483736907091952,0.2850932673036368,0.00027125905547444035,0.2046066622193414,0.4135404602016024,1271,1051,220,4.777272727272727,0.0
2793,21.00786228873835,0.3231978813652054,5.83488055853079,0.089767393208166,5.83488055853079,0.089767393208166,13.387972681846577,1.7850090483580061,19.22285324037737,0.2957362036981134,2.6859358405554303,0.9009267921974242,0.0002512344651972739,0.28187579151050646,0.07948453140966194,3651,3586,65,55.16923076923077,0.0
2794,43.10466562180204,0.20428751479527035,15.835224223371759,0.07504845603493725,15.835224223371759,0.07504845603493725,27.085058266436818,0.18438313199158074,42.92028248980858,0.2034136610891402,1.066987069867082,0.8826039378755013,0.0002515257731192651,0.19923070403760645,0.08450602730795254,3720,3509,211,16.630331753554504,0.0
2795,24.107247679254442,0.3013405959906805,6.750982271618413,0.08438727839523016,6.750982271618413,0.08438727839523016,14.771432708339262,2.584832699292974,21.522414979957674,0.2690301872494709,3.298540642524813,0.7137079432318387,0.0002478152580666107,0.2601088379591204,0.2952765421921413,2960,2880,80,36.0,0.0
2796,147.91132060190466,0.15853303387128045,60.05770055856863,0.06437052578624719,60.05770055856863,0.06437052578624719,87.32743385173899,0.5261861916192174,147.38513441030761,0.15796906153301996,1.1024392315657678,0.5762530399465504,0.0002532980395369452,0.1573514269778552,0.24552433605572332,3208,2275,933,2.4383708467309755,0.0
2797,65.78685339451818,0.2559799742977361,21.150495649598902,0.08229764844201908,21.150495649598902,0.08229764844201908,41.50648489509376,3.1298728498211403,62.656980544692665,0.2438014807186485,3.9322785325530276,0.8024056827318873,0.0002532846220744594,0.24067927961854144,0.36127441423786877,3425,3168,257,12.326848249027238,0.0
2798,86.90146658774938,0.15462894410631564,36.61414981435139,0.06514973276574981,36.61414981435139,0.06514973276574981,50.264035894082554,0.02328087932460221,86.87818570843395,0.15458751905415294,0.5175547471199025,0.49427386779530025,0.00024676678372206705,0.15370802818617346,1.4117647058824332,2565,2003,562,3.5640569395017794,0.0
2799,71.42542571322451,0.23729377313363625,24.747332581913742,0.08221705176715528,24.747332581913742,0.08221705176715528,44.147650912818335,2.5304422184876785,68.89498349473207,0.22888698835459162,3.4073481957373133,0.8769059772496348,0.000251046658244957,0.22597367946009037,0.10952220306853633,3794,3493,301,11.604651162790697,0.0
2800,36.18613485427181,0.22200082732682094,12.42962917102339,0.07625539368726006,12.42962917102339,0.07625539368726006,23.52193859884983,0.23456708439880458,35.95156776987322,0.22056176545934492,1.185923551177666,0.9513564667788614,0.00024794278519125914,0.214725222718369,0.17346545965256155,4000,3837,163,23.539877300613497,0.0
2801,64.02671459764633,0.250104353897056,20.62309197065059,0.08055895301035387,20.62309197065059,0.08055895301035387,40.740852789477685,2.2270853167538007,61.36394476012828,0.23970290921925108,3.457637308138601,1.2305519913848002,0.0004010925656404173,0.23659795816213958,0.144892030468327,3324,3068,256,11.984375,0.0
2802,42.463734105868525,0.2041525678166756,15.104956192802572,0.07261998169616621,15.104956192802572,0.07261998169616621,26.84156867760089,0.06257699987054366,41.946524870403465,0.20166598495386281,1.1429152050523044,1.0803382051817607,0.0008407301207640161,0.19865778317700106,0.06011065643292568,1493,1285,208,6.177884615384615,0.0
2803,78.82804357075634,0.21479030945710173,28.827619136983877,0.07854937094546016,28.827619136983877,0.07854937094546016,45.92055910849308,4.079865325277069,74.74817824547696,0.2036735102056593,4.895876017615365,0.8160106923382955,0.0002531050534548063,0.201450047828722,0.08071462221437287,3591,3224,367,8.784741144414168,0.0
2804,25.157412326543408,0.23293900302355008,8.04247074043148,0.07446732167066185,8.04247074043148,0.07446732167066185,16.7599292110649,0.3550123750471812,24.80239995149638,0.22965185140274424,1.2957211922177976,0.9407088171706164,0.00024992264005595547,0.22094158457708898,0.5451938670148593,3872,3764,108,34.851851851851855,0.0
2805,53.22432883104875,0.2596308723465793,17.10063884884262,0.08341775048215913,17.10063884884262,0.08341775048215913,32.393904126861344,3.7297858553408787,49.494542975703965,0.24143679500343398,4.586219364063709,0.8564335087228301,0.00025152232267924526,0.23725907057065873,0.8239646105037082,3610,3405,205,16.609756097560975,0.0
2806,35.059300239706545,0.2137762209738204,11.567219522688083,0.07053182635785417,11.567219522688083,0.07053182635785417,23.481734332498263,0.010346384520516949,35.04895385518635,0.21371313326333138,0.34413043759809625,0.3337840530775793,0.00026036197587954706,0.21167786464700272,0.5617034630331545,1446,1282,164,7.817073170731708,0.0
2807,15.1278217705094,0.3981005729081421,3.69333410562493,0.09719300277960341,3.69333410562493,0.09719300277960341,7.389360578867127,4.045127086013963,11.082694684492056,0.291649860118212,4.9189265059631,0.8737994199491368,0.00025073154087493167,0.2686551385406921,0.019372048781406193,3523,3485,38,91.71052631578948,0.0
2808,37.064018791473245,0.20364845489820466,13.827840358244599,0.07597714482551977,13.827840358244599,0.07597714482551977,23.19401019006841,0.04216824315949452,37.02185054831301,0.2034167612544671,0.869292151417767,0.8271239082582724,0.00025209506499794955,0.19887212439590923,0.8505553510360642,3463,3281,182,18.02747252747253,0.0
2809,45.619704373272725,0.26369771314030477,14.50949204120011,0.08386989619190816,14.50949204120011,0.08386989619190816,27.028502819911637,4.081709512156976,41.53799486111175,0.2401040165382182,4.995553290775661,0.9138437786186842,0.00025237331638185145,0.2348216825577865,0.18691290840456531,3794,3621,173,20.930635838150287,0.0
2810,16.08747153344325,0.19861075967213887,5.987748783916816,0.07392282449280019,5.987748783916816,0.07392282449280019,9.462352649962668,0.6373700995636682,15.450101433879484,0.1907419930108578,1.293018981483101,0.6556488819194328,0.00025053453646138054,0.18264756236987836,0.04500914344953344,2698,2617,81,32.30864197530864,0.0
2811,38.227430965238,0.2852793355614776,11.375651372345029,0.084892920689142,11.375651372345029,0.084892920689142,21.835247681477767,5.016531911409174,33.2108990538228,0.24784253025240896,5.799169600224786,0.7826376888156119,0.0002535269481100136,0.24200195048517323,0.13426350155145883,3221,3087,134,23.03731343283582,0.0
2812,13.744415000285926,0.18827965753816336,5.12144307081954,0.07015675439478822,5.12144307081954,0.07015675439478822,7.988707483007374,0.32922170172105325,13.110150553826914,0.17959110347708102,1.1100261912401947,0.7808044895191415,0.0006231480363281257,0.1730738193019963,0.20689749866414786,1326,1253,73,17.164383561643834,0.0
2813,32.89240050223202,0.28602087393245235,9.796110702515264,0.08518357132621969,9.796110702515264,0.08518357132621969,17.80306293195963,5.293226867751628,27.599173634474894,0.23999281421282517,5.959631196867804,0.6664043291161761,0.0002489369925723482,0.23419799395968885,0.33902846757382576,2792,2677,115,23.278260869565216,0.0
2814,61.08430808989806,0.1770559654779654,23.68054504438655,0.06863926099822189,23.68054504438655,0.06863926099822189,37.323013930687694,0.08074911482503921,61.00355897507424,0.17682191007267897,0.5782493894589606,0.49750027463392144,0.00024628726467025813,0.17537988029112783,0.5320803988686293,2365,2020,345,5.855072463768116,0.0
2815,518.3146133935697,0.20152201142829307,196.21000618825468,0.07628693864240073,196.21000618825468,0.07628693864240073,317.141977173909,4.63426542256002,513.3519833621638,0.19959252852339182,5.38721096458471,0.7529455420246904,0.0009653147974675518,0.19942745040007195,0.14180259470981582,3352,780,2572,0.30326594090202175,0.0
2816,13.640471988223226,0.20667381800338222,5.322098456386005,0.08063785539978796,5.322098456386005,0.08063785539978796,8.295992272872809,0.004723065001826399,13.618090729258814,0.20633470801907294,1.0068346237530932,1.0021115587512668,0.00025223044519286856,0.19141874794651717,1.4117647058824332,4039,3973,66,60.196969696969695,0.0
2817,58.46596479455866,0.24879133955131344,19.42830942635172,0.08267365713341157,19.42830942635172,0.08267365713341157,34.7123801585833,4.325275209619804,54.14068958493502,0.23038591312738305,5.286043980959221,0.9607687713394171,0.0002489683263382786,0.22629753537701888,0.014859007222867149,4094,3859,235,16.42127659574468,0.0
2818,42.99133077090164,0.1945309084656183,16.651617077670984,0.07534668360937097,16.651617077670984,0.07534668360937097,25.591584159817785,0.7481295334130209,42.24320123748877,0.19114570695696276,1.6893708305835844,0.9412412971705635,0.0002492694113269501,0.18688669656252513,0.24384608311720513,3997,3776,221,17.085972850678733,0.0
2819,46.344702653790364,0.2589089533731305,14.657328923809011,0.08188451912742464,14.657328923809011,0.08188451912742464,26.648012742040237,5.03936098793929,41.30534166584925,0.23075609869189523,5.637216630946114,0.5978556430068238,0.00025473184618952867,0.22741612303264944,0.2832221914720776,2526,2347,179,13.111731843575418,0.0
2820,496.93122452231387,0.18702718273327582,185.3678454796128,0.06976584323658744,185.3678454796128,0.06976584323658744,310.8060010099423,0.7573780328143584,496.1738464895551,0.18674213266449194,0.8312829872561451,0.07390495444178669,0.07390495444178669,0.18671431747649894,0.6487706062971483,2658,1,2657,0.0003763643206624012,0.0
2821,45.56064470817569,0.258867299478271,14.777659408922114,0.08396397391433019,14.777659408922114,0.08396397391433019,25.729575348285607,5.053409950965943,40.50723475720772,0.2301547429386802,5.9107250543704595,0.8573151034045168,0.0002506036548975495,0.2252836343966206,0.13528733931752868,3597,3421,176,19.4375,0.0
2822,25.901819551547987,0.22523321349172162,7.86728092333704,0.06841113846380034,7.86728092333704,0.06841113846380034,17.704201868971495,0.3303367592391169,25.571482792308537,0.2223607199331177,0.40424171368090356,0.07390495444178669,0.00031583313864011405,0.22171806815536596,0.2917539342577129,349,234,115,2.034782608695652,0.0
2823,51.28031436341939,0.25512594210656414,16.43681429021864,0.08177519547372457,16.43681429021864,0.08177519547372457,29.95118759710931,4.892312476088591,46.388001887327945,0.23078607904143256,5.41960368047944,0.5272912043908491,0.00025584240872918444,0.22816273971611917,0.7666418777889703,2262,2061,201,10.253731343283581,0.0
2824,37.40399301515049,0.1889090556320732,14.720001019518765,0.07434343949251902,14.720001019518765,0.07434343949251902,22.683255523205162,0.0007364724267517886,37.40325654272392,0.18890533607436324,0.6770996413815737,0.676363168954822,0.00024930452228338445,0.1854893604735804,0.07086224314298306,2911,2713,198,13.702020202020202,0.0
2825,77.20146642527357,0.1838130152982704,31.211987135357226,0.07431425508418388,31.211987135357226,0.07431425508418388,40.60641531629699,5.383063973617254,71.81840245165421,0.1709961963134624,5.993878478407396,0.6108145047901417,0.000251363993740799,0.16954187606396706,0.005660697484017874,2850,2430,420,5.785714285714286,0.0
2826,24.992421925310964,0.22515695428208077,8.52093378017725,0.07676516919078603,8.52093378017725,0.07676516919078603,16.470852567910015,0.0006355772245569824,24.991786348087267,0.22515122836114654,0.9699927871824912,0.9693572099579342,0.0002482984656654544,0.21641828052367992,0.8348938501251268,4015,3904,111,35.171171171171174,0.0
2827,27.800771389928514,0.27800771389928514,8.336091306999782,0.08336091306999782,8.336091306999782,0.08336091306999782,15.437074878957674,4.027605203969188,23.773166185957457,0.23773166185957456,4.993138254475525,0.9655330505063375,0.00024820901041294025,0.22807633135452987,1.4117647058824332,3990,3890,100,38.9,0.0
2828,38.67913343771261,0.18867869969615905,15.575165105843212,0.0759764151504547,15.575165105843212,0.0759764151504547,23.053318291359346,0.0506500405110728,38.62848339720256,0.18843162632781735,1.0055513858985705,0.9549013453874977,0.0002477046291536959,0.1837735709844587,0.06592212591658608,4060,3855,205,18.804878048780488,0.0
2829,35.37764817311722,0.26401229979938223,11.267045579997598,0.08408242970147461,11.267045579997598,0.08408242970147461,19.15873008693484,4.951872506183236,30.425775666932438,0.22705802736516745,5.649372289090479,0.6974997829072436,0.00024725267029678964,0.2218528051046772,0.8166670154889744,2955,2821,134,21.05223880597015,0.0
2830,32.87238482853627,0.18364460798064955,13.260663946265655,0.07408192148751763,13.260663946265655,0.07408192148751763,19.608502737338313,0.0032181449339532264,32.869166683603964,0.18362662951734057,0.601073787940777,0.5978556430068238,0.0002546233573282895,0.18028665385807538,0.2191044437979599,2527,2348,179,13.11731843575419,0.0
2831,17.317077800040806,0.35340975102124095,4.7250781983633985,0.09643016731353875,4.7250781983633985,0.09643016731353875,7.590010537812532,5.001989063861856,12.31508873617593,0.2513283415546108,5.924761361480023,0.9227722976181667,0.0002508896948390883,0.23249625384817926,0.46826201519547794,3727,3678,49,75.06122448979592,0.0
2832,47.02891355342604,0.18588503380800805,18.671464088844708,0.07380025331559173,18.671464088844708,0.07380025331559173,28.343441952073135,0.014007512508669606,47.01490604091784,0.18582966814592033,0.8383680202641699,0.8243605077555003,0.00025232950956703405,0.1825713262180311,0.48694146033517427,3520,3267,253,12.91304347826087,0.0
2833,54.63650797266678,0.2355021895373568,19.048870766932726,0.08210720158160657,19.048870766932726,0.08210720158160657,30.520680560789287,5.0669566449423655,49.56955132772201,0.21366185917121555,5.733286784072334,0.6663301391299683,0.0002497489277098832,0.21078974650256227,0.4108464899672981,2900,2668,232,11.5,0.0
2834,440.12035320502423,0.18307834991889527,166.33088030231113,0.06918921809580329,166.33088030231113,0.06918921809580329,273.50289850111903,0.2865744016608005,439.83377880343016,0.18295914259710072,0.338155047594455,0.05158064593365452,0.0010974605517798835,0.1829376864215598,0.14094712863607128,2451,47,2404,0.019550748752079867,0.0
2835,31.84756615620927,0.25076823745046667,10.677941812701022,0.08407828198977182,10.677941812701022,0.08407828198977182,16.68884646516358,4.15256184840996,27.3667882778646,0.21548652187294962,5.296788570680974,1.1442267222710143,0.0003552395908944472,0.20906124083093144,0.7883741762832415,3348,3221,127,25.362204724409448,0.0
2836,31.744236521243693,0.18673080306613937,13.04588804475653,0.07674051791033254,13.04588804475653,0.07674051791033254,18.674807383577217,0.004539541817848658,31.720695428333748,0.18659232604902204,0.9257538785695942,0.9212143367517456,0.00025596397242338026,0.18128519201572998,0.010372384794436584,3769,3599,170,21.17058823529412,0.0
2837,58.98611248555562,0.22092176960882257,21.014084048751013,0.0787044346395169,21.014084048751013,0.0787044346395169,32.43658896545617,5.535439471348354,53.45067301420718,0.20018978657006437,6.4132094622846125,0.8777699909362582,0.0002505051343996171,0.19690225851412363,0.03136199610753465,3771,3504,267,13.123595505617978,0.0
2838,14.761587548445277,0.25451013014560825,4.481451022920517,0.07726639694690546,4.481451022920517,0.07726639694690546,10.246800372424786,0.03333615310157256,14.728251395345303,0.25393536888526386,0.45897683587145366,0.4256406827698811,0.0002496426291905461,0.24659673642368662,1.0954648077581624,1763,1705,58,29.396551724137932,0.0
2839,57.342550325194,0.23121996098868547,20.225614780436057,0.0815548983082099,20.225614780436057,0.0815548983082099,30.913079531534777,6.203856013224822,51.13869431197084,0.20620441254826952,7.016633385420164,0.8127773721953417,0.00043186895440772675,0.2029270844345719,0.27574809815428125,2130,1882,248,7.588709677419355,0.0
2840,24.633069267098563,0.1970645541367885,9.306002736585494,0.07444802189268396,9.306002736585494,0.07444802189268396,15.20871967844164,0.11834685207304574,24.514722415027133,0.19611777932021707,0.8320547953048845,0.7137079432318387,0.0002480736681375873,0.19040811577434943,0.06488188564412667,3002,2877,125,23.016,0.0
2841,54.624279013727346,0.23544947850744546,19.13103034679154,0.08246133770168768,19.13103034679154,0.08246133770168768,30.46236840533993,5.030880261595939,49.59339875213147,0.21376464979367013,5.843657633791281,0.8127773721953417,0.0005695706882938625,0.21026129905144855,1.1080938659847561,1659,1427,232,6.150862068965517,0.0
2842,43.73482769032944,0.18851218832038552,17.00036256519617,0.0732774248499835,17.00036256519617,0.0732774248499835,26.702828630319573,0.012949263720201998,43.70319119551574,0.18837582411860235,0.6204245673375226,0.6074753036173206,0.00026083095904565076,0.1858379444956548,0.8320832011543189,2561,2329,232,10.038793103448276,0.0
2843,46.846814857623485,0.2452712819770863,15.27872561287638,0.0799933278161067,15.27872561287638,0.0799933278161067,27.13958054304385,4.024268638538388,42.41830615592023,0.22208537254408495,5.089107126719,1.0648384881806123,0.0004992210446228844,0.21862674204662033,0.18954989029020908,2324,2133,191,11.167539267015707,0.0
2844,18.369151529034298,0.2482317774193824,6.282479912936293,0.0848983772018418,6.282479912936293,0.0848983772018418,11.676330874082623,0.4103407420157055,17.958810787018916,0.24268663225701237,1.1464488593405804,0.7361081173248749,0.00024768106235695654,0.2327392252661313,0.020533935031608053,3046,2972,74,40.16216216216216,0.0
2845,32.73243676195125,0.26185949409561,10.28540650032404,0.08228325200259232,10.28540650032404,0.08228325200259232,17.061021718671554,5.386008542958507,27.346428218995595,0.21877142575196476,6.243323646363024,0.8573151034045168,0.00025067693082003414,0.2119129049247058,0.2908377821038357,3545,3420,125,27.36,0.0
2846,31.072436186771256,0.19420272616732034,12.092945829335523,0.07558091143334703,12.092945829335523,0.07558091143334703,18.567742772007023,0.06638634468095006,30.660688601342546,0.1916293037583909,1.0435412637689296,0.9771549190879796,0.0004393682190143793,0.18768059326876455,0.08654582021995338,2384,2224,160,13.9,0.0
2847,23.481903861016008,0.3307310402960001,6.514921573753675,0.09175945878526302,6.514921573753675,0.09175945878526302,10.530581635504404,6.43640065175714,17.04550320925808,0.2400775099895504,7.372271230375418,0.9358705786182782,0.0002509036403802354,0.2268962342343745,0.4014325356295103,3801,3730,71,52.53521126760563,0.0
2848,,,,,,,,,,,,,,,0.8113910031031537,3934,975,2959,0.32950321054410275,
2849,,,,,,,,,,,,,,,0.2364821895178011,3987,23,3964,0.005802219979818365,
2850,32.22791935763303,0.18628855120019092,13.167145051187218,0.07611066503576426,13.167145051187218,0.07611066503576426,19.0272299737926,0.03354433265235457,32.19437502497982,0.18609465332358277,0.6996005207467988,0.6660561880944442,0.00025011497863103424,0.18224461755425567,0.014082650026011834,2836,2663,173,15.393063583815028,0.0
2851,240.6119410702927,0.19005682548996264,91.76029247240142,0.07248048378546715,91.76029247240142,0.07248048378546715,143.53651273068704,4.8485210716391975,235.29680520308847,0.18585845592661016,5.823467418553946,0.9749463469147486,0.0028759479260022083,0.18545693021464354,0.5409531258578681,1605,339,1266,0.2677725118483412,0.0
2852,14.404695203383426,0.24414737632853264,4.770463462600377,0.08085531292543012,4.770463462600377,0.08085531292543012,9.564863166426221,0.06936857435721322,14.335326629026598,0.24297163778011183,0.3887369877297715,0.3193684133725583,0.0002630711807022721,0.23755861382463822,0.08927882053171743,1273,1214,59,20.576271186440678,0.0
2853,27.484194150632447,0.2804509607207393,8.388807286818558,0.0856000743552914,8.388807286818558,0.0856000743552914,13.353143523160725,5.742243340654795,21.741950809979283,0.22185664091815593,6.458370501179843,0.7161271605250477,0.00044397220119345794,0.21454922091278167,0.11374587206250908,1711,1613,98,16.459183673469386,0.0
2854,31.254219384860335,0.1849362093778718,12.841066812313011,0.0759826438598403,12.841066812313011,0.0759826438598403,18.23567207261226,0.17748049993360837,31.07673888492527,0.18388602890488326,0.9275949069058242,0.7501144069722159,0.0002472361262268345,0.17944748211807401,0.09751061573365405,3203,3034,169,17.952662721893493,0.0
2855,47.90397825937271,0.2444080523437383,16.14917047608355,0.08239372691879362,16.14917047608355,0.08239372691879362,26.264570154570265,5.490237628719115,42.41374063065382,0.21639663587068275,6.206364789244162,0.7161271605250477,0.000536424839344605,0.21274292586800278,0.15449509620202662,1531,1335,196,6.811224489795919,0.0
2856,48.0938347256581,0.17054551321155353,19.941774751253885,0.07071551330231873,19.941774751253885,0.07071551330231873,28.126145993043565,0.007731152367796312,48.06792074429745,0.17045361966062927,0.6420537697283635,0.6343226173605672,0.00025764525481745216,0.16826872679407706,1.0113930037871341,2744,2462,282,8.73049645390071,0.0
2857,21.476611517334504,0.3068087359619215,6.079990686475763,0.08685700980679661,6.079990686475763,0.08685700980679661,10.1785190259518,5.218101804906382,16.258509712427564,0.2322644244632509,5.901931269528177,0.6838294646217946,0.0002483942842796203,0.22249543211151895,0.016594810760125256,2823,2753,70,39.32857142857143,0.0
2858,37.609810689105416,0.18346249116636787,15.478012836540394,0.07550250164166046,15.478012836540394,0.07550250164166046,21.960653902560352,0.17114395000453442,37.438666739100746,0.18262764262975975,1.0137887644987131,0.8426448144941787,0.00025312250360293745,0.1785171801200327,0.4543150089637038,3534,3329,205,16.2390243902439,0.0
2859,47.55585136151467,0.24387616082828037,16.114822362140554,0.08264011467764387,16.114822362140554,0.08264011467764387,26.006913558048154,5.434115441326185,42.12173592018871,0.21600890215481391,6.1478233845580235,0.7137079432318387,0.0002483326176867915,0.2123488614202905,0.13274235907624643,3069,2874,195,14.738461538461538,0.0
2860,44.62225591809852,0.16775284179736286,19.098238768801416,0.071797890108276,19.098238768801416,0.071797890108276,24.807538581370864,0.7164785679296983,43.90577735017228,0.16505931334651233,1.4287162953391999,0.7122377274095015,0.00024859955581483476,0.1623817279051102,0.16456783749276838,3131,2865,266,10.770676691729323,0.0
