,Request Id,request_scheduling_delay,cdf
891,905,0.25463874392880825,0.7454936776970675
96,117,0.2549171459715467,0.7457627118644068
2619,2638,0.25501520966963653,0.746031746031746
3465,3487,0.25522037584505597,0.7463007801990853
1850,1880,0.25552331989365484,0.7465698143664246
1087,1112,0.25568276483409136,0.7468388485337638
2323,2353,0.2557186066696886,0.7471078827011031
3671,3708,0.2560137377247429,0.7473769168684423
3152,3154,0.2564948290605571,0.7476459510357816
2054,2058,0.2567492435322265,0.7479149852031208
810,810,0.2569425941119903,0.7481840193704601
420,436,0.2569942788676087,0.7484530535377993
591,587,0.2572026732640893,0.7487220877051386
611,631,0.2573482918402874,0.7489911218724778
1917,1925,0.25836823866768555,0.7492601560398171
2462,2485,0.25974966917851816,0.7495291902071564
363,375,0.26000190653905975,0.7497982243744956
561,585,0.2603920664838597,0.7500672585418348
1722,1735,0.26051672165988293,0.750336292709174
1323,1357,0.26076640103315185,0.7506053268765133
3706,3674,0.2608230835126051,0.7508743610438525
2375,2379,0.2608559998666351,0.7511433952111918
2669,2693,0.2610220300994115,0.751412429378531
1145,1144,0.26111290876121984,0.7516814635458703
3161,3171,0.2621353149729657,0.7519504977132095
2922,2945,0.26218549208056174,0.7522195318805488
3424,3439,0.26223010803482794,0.752488566047888
763,789,0.26233699650236986,0.7527576002152273
3502,3523,0.2624797621281232,0.7530266343825666
3113,3132,0.2626230462046806,0.7532956685499058
369,400,0.2627866564048986,0.7535647027172451
1496,1509,0.2627892333360933,0.7538337368845843
3339,3393,0.26284772045232785,0.7541027710519236
2892,2904,0.26352266617891473,0.7543718052192628
1609,1614,0.26409195651228856,0.7546408393866021
3187,3182,0.26456238566242973,0.7549098735539413
1084,1065,0.26481453815574696,0.7551789077212806
2665,2698,0.26483978649230266,0.7554479418886199
1038,1047,0.26504333680787795,0.7557169760559591
3291,3333,0.26525147746770017,0.7559860102232984
2843,2825,0.26536329318878416,0.7562550443906376
457,510,0.26550098419903634,0.7565240785579769
1311,1348,0.2657293597114858,0.7567931127253161
983,827,0.26574163645676663,0.7570621468926554
1466,1281,0.26592329980303475,0.7573311810599946
268,283,0.2662030375014979,0.7576002152273339
1156,1149,0.2664434510736555,0.7578692493946732
3329,3360,0.2665621816900057,0.7581382835620124
412,420,0.2665639825932544,0.7584073177293517
2273,2281,0.2670547063110007,0.7586763518966909
2799,2824,0.26726463129239164,0.7589453860640302
176,183,0.2673549657368426,0.7592144202313694
2588,2588,0.2675359278268843,0.7594834543987087
2494,2502,0.2679422419121238,0.7597524885660479
82,97,0.268043990699951,0.7600215227333872
1184,1171,0.2682118752408087,0.7602905569007264
80,84,0.2683683917457955,0.7605595910680657
258,284,0.2683802390167216,0.7608286252354048
1642,1109,0.26883642768655136,0.7610976594027441
683,720,0.2688838535185596,0.7613666935700834
350,363,0.26895295172167266,0.7616357277374226
3491,3504,0.26914696220683254,0.7619047619047619
425,461,0.2692569132881317,0.7621737960721011
1625,1640,0.2694627621968948,0.7624428302394404
354,359,0.26947371393870867,0.7627118644067796
2186,2210,0.27065051105114435,0.7629808985741189
3505,3538,0.2707230364130737,0.7632499327414581
1720,1734,0.27104604331680093,0.7635189669087974
2577,2590,0.2711519644681175,0.7637880010761366
3260,3281,0.2711561222229193,0.7640570352434759
1899,1917,0.27164671056084444,0.7643260694108152
582,614,0.27175428320322226,0.7645951035781544
3450,3468,0.2718099897938373,0.7648641377454937
1808,1803,0.27203792391458137,0.7651331719128329
2571,2593,0.27208746726523714,0.7654022060801722
1913,1913,0.27216876501415754,0.7656712402475114
3460,3453,0.2722475440191374,0.7659402744148507
1832,1843,0.2723525412359322,0.7662093085821899
997,1009,0.2724347612136171,0.7664783427495292
967,992,0.27257158657545233,0.7667473769168685
659,691,0.27269315919284054,0.7670164110842077
3453,3458,0.27302993453895397,0.767285445251547
3237,3241,0.27358453341503264,0.7675544794188862
2759,2795,0.27392879453327623,0.7678235135862255
3294,3297,0.2746478044273317,0.7680925477535647
3565,3579,0.27465396949696697,0.768361581920904
917,840,0.27467651466440657,0.7686306160882432
318,343,0.2748110419390173,0.7688996502555825
46,43,0.27502345585788746,0.7691686844229217
3463,3485,0.27512479815345614,0.769437718590261
89,93,0.2751279626195995,0.7697067527576003
2164,2179,0.2755799615142678,0.7699757869249395
508,499,0.27561709174531757,0.7702448210922788
1499,1528,0.2756408889948716,0.770513855259618
2117,2149,0.2756600384796002,0.7707828894269573
3178,3107,0.27622039741640947,0.7710519235942965
963,971,0.2762493904511416,0.7713209577616357
734,606,0.2762897324182063,0.7715899919289749
31,35,0.276339202952844,0.7718590260963142
1721,1739,0.27652684746442446,0.7721280602636534
200,203,0.27664532180112644,0.7723970944309927
2278,2284,0.2766487090505052,0.772666128598332
872,894,0.27734484787112024,0.7729351627656712
3321,3341,0.27736982696728774,0.7732041969330105
699,714,0.2777974531355767,0.7734732311003497
3142,3165,0.27800576165236635,0.773742265267689
2335,2330,0.2782030612179369,0.7740112994350282
2432,2462,0.2782424272065782,0.7742803336023675
1833,1846,0.2783328014205608,0.7745493677697067
2337,2329,0.27843725655179696,0.774818401937046
1573,1595,0.278546033998623,0.7750874361043852
2035,2055,0.27864878248465175,0.7753564702717245
3481,3519,0.27896078281628434,0.7756255044390638
797,807,0.27910368441422406,0.775894538606403
1100,1094,0.2798271613385168,0.7761635727737423
309,316,0.2802385620191501,0.7764326069410815
2920,2548,0.28042121088969907,0.7767016411084208
160,147,0.280514060044581,0.77697067527576
905,932,0.2814024598152969,0.7772397094430993
2851,2880,0.2814605607620706,0.7775087436104385
977,996,0.28146679560927623,0.7777777777777778
1464,1205,0.28222141104083676,0.778046811945117
2753,2771,0.282415609539612,0.7783158461124563
2947,2978,0.2827466688615914,0.7785848802797956
1063,1098,0.28275084388678806,0.7788539144471348
2928,2956,0.28284753165098664,0.7791229486144741
402,422,0.28311930505270766,0.7793919827818133
1855,1888,0.2831256090931902,0.7796610169491526
1723,1741,0.28315126519214573,0.7799300511164918
41,23,0.2831760790989488,0.7801990852838311
2956,2987,0.2832506331424156,0.7804681194511703
2649,2654,0.2834660413743677,0.7807371536185096
652,692,0.28371729993932604,0.7810061877858488
287,293,0.2838481755132989,0.7812752219531881
3303,3347,0.2840433445121562,0.7815442561205274
3475,3462,0.28404537981032263,0.7818132902878666
1552,1561,0.28409610361711657,0.7820823244552058
3076,2815,0.2842141625169461,0.782351358622545
3010,3041,0.2844469026738352,0.7826203927898843
92,105,0.28464631034139387,0.7828894269572235
2264,2291,0.28488112338391147,0.7831584611245628
1759,1345,0.28537653211594716,0.783427495291902
2523,2547,0.2855570141998669,0.7836965294592413
2068,2081,0.2856373170332063,0.7839655636265805
3412,3433,0.28564521108023655,0.7842345977939198
2018,2038,0.28598546813043413,0.784503631961259
2648,2661,0.2864739181529785,0.7847726661285983
1198,1239,0.2869785451233611,0.7850417002959376
517,539,0.2870955425069326,0.7853107344632768
880,887,0.28734229334816064,0.7855797686306161
2128,2155,0.2873784291584798,0.7858488027979553
238,244,0.28759732024678897,0.7861178369652946
2228,2231,0.287690324219966,0.7863868711326338
984,966,0.28783873153184913,0.7866559052999731
1845,1850,0.2880467070143595,0.7869249394673123
1877,1916,0.2881766932995333,0.7871939736346516
1340,1365,0.2885419950383721,0.7874630078019909
220,237,0.28867634504895534,0.7877320419693301
2383,2390,0.28872053637178396,0.7880010761366694
356,386,0.28910766196452187,0.7882701103040086
522,534,0.2892464865336706,0.7885391444713479
1058,1100,0.28953883110852985,0.7888081786386871
1249,1268,0.28972129426881565,0.7890772128060264
411,438,0.29003577967637284,0.7893462469733656
1321,1322,0.2901181095573975,0.7896152811407049
3623,3647,0.290413674166075,0.7898843153080441
2845,2860,0.2904431720648972,0.7901533494753834
2653,2668,0.2906454620599561,0.7904223836427227
850,890,0.2907179990648956,0.7906914178100619
159,162,0.29105437574912685,0.7909604519774012
352,374,0.2911129654355591,0.7912294861447404
18,16,0.29112824700412165,0.7914985203120797
2269,2294,0.29158231192764106,0.7917675544794189
825,813,0.2917818462035484,0.7920365886467582
2498,2542,0.2919156377049603,0.7923056228140974
1218,1270,0.2920587999998361,0.7925746569814366
690,710,0.2924468414082071,0.7928436911487758
2443,2460,0.2924497622168474,0.7931127253161151
2298,2321,0.29251887663644993,0.7933817594834544
668,681,0.29251946248348304,0.7936507936507936
2226,2247,0.29308928110231136,0.7939198278181329
2476,2481,0.2932208394749978,0.7941888619854721
2393,2410,0.29324644102462116,0.7944578961528114
1920,1934,0.2937247905771301,0.7947269303201506
2080,2098,0.29399375620562296,0.7949959644874899
2954,2972,0.2943019537958662,0.7952649986548291
697,728,0.2945983053114105,0.7955340328221684
1225,1217,0.29503637115362835,0.7958030669895076
2659,2632,0.2952242877711342,0.7960721011568469
1255,1255,0.2956402902758555,0.7963411353241862
3658,3704,0.2956579157514625,0.7966101694915254
771,787,0.29567100785072853,0.7968792036588647
3646,3676,0.2960872490498332,0.7971482378262039
962,965,0.29640230755472885,0.7974172719935432
81,79,0.2968166487087842,0.7976863061608824
2906,2939,0.2968209398327417,0.7979553403282217
1137,1152,0.2970596292666414,0.7982243744955609
2191,2224,0.2971652998605805,0.7984934086629002
2501,2543,0.2973894294598267,0.7987624428302394
1506,1506,0.2975848471567133,0.7990314769975787
2195,2227,0.29782287915622874,0.799300511164918
720,748,0.2978948488838,0.7995695453322572
497,494,0.2979933525381,0.7998385794995965
747,778,0.2986654151593484,0.8001076136669357
2152,2141,0.2991612372341024,0.800376647834275
1951,1966,0.2992009992082103,0.8006456820016142
2766,2810,0.29936358632653537,0.8009147161689535
3287,3314,0.29946137598153655,0.8011837503362927
3503,3532,0.29968868633454804,0.801452784503632
1903,1868,0.29971157073885024,0.8017218186709713
1386,1420,0.2999198099556679,0.8019908528383105
1315,1228,0.30024517085598745,0.8022598870056498
2373,2408,0.3002708022031584,0.802528921172989
1949,1953,0.30112773124460546,0.8027979553403283
223,230,0.3012131037775987,0.8030669895076675
3429,3443,0.3020897485698697,0.8033360236750067
2794,2829,0.302124025023204,0.8036050578423459
1219,982,0.3022178449778039,0.8038740920096852
2834,2864,0.3025306140571047,0.8041431261770244
90,70,0.3028151445252263,0.8044121603443637
3341,3379,0.30307817099037493,0.804681194511703
2265,2276,0.3031113300485231,0.8049502286790422
1342,1356,0.3035564888000408,0.8052192628463815
2600,2629,0.3039366288146539,0.8054882970137207
146,178,0.3042349338200694,0.80575733118106
1436,1464,0.30427152251138523,0.8060263653483992
1204,1236,0.30438175037352266,0.8062953995157385
245,247,0.3043948370560514,0.8065644336830777
205,222,0.30443218159048513,0.806833467850417
120,154,0.3044620366531774,0.8071025020177562
965,970,0.30475950151981124,0.8073715361850955
3377,3412,0.30511264948972894,0.8076405703524348
1400,1437,0.3051634990030152,0.807909604519774
3677,3701,0.305254596539271,0.8081786386871133
2871,2901,0.30544438010088015,0.8084476728544525
1394,1424,0.30548579417836663,0.8087167070217918
1008,1034,0.30579710285906003,0.808985741189131
2343,2363,0.30602076962827596,0.8092547753564703
259,271,0.30615102979791686,0.8095238095238095
2132,2132,0.30645576124084073,0.8097928436911488
2204,1986,0.30646964863296944,0.810061877858488
1533,1543,0.30659324389034737,0.8103309120258273
716,711,0.3067627223593945,0.8105999461931666
719,759,0.30679872520579465,0.8108689803605058
1578,1592,0.30719260794478487,0.8111380145278451
73,89,0.30722259788809936,0.8114070486951843
937,892,0.3073290641464155,0.8116760828625236
2739,2740,0.3074039213695414,0.8119451170298628
2041,2057,0.3074043917412155,0.8122141511972021
2221,2258,0.30796610115021394,0.8124831853645413
1631,1626,0.30832203375814515,0.8127522195318806
1228,1280,0.30836560997988727,0.8130212536992198
3042,3013,0.3086841369799913,0.8132902878665591
3638,3656,0.3089547380707245,0.8135593220338984
1247,1274,0.30941607677800675,0.8138283562012376
717,727,0.30952610084648313,0.8140973903685768
985,991,0.3096268136098388,0.814366424535916
443,480,0.30966361017760846,0.8146354587032553
3601,3592,0.30971482527729677,0.8149044928705945
3540,3573,0.3100257040341603,0.8151735270379338
3664,3685,0.3102118141994197,0.815442561205273
1966,1999,0.3102876852371992,0.8157115953726123
2914,2523,0.3104869347255317,0.8159806295399515
419,424,0.31049082498654457,0.8162496637072908
445,481,0.3108199960951197,0.81651869787463
1142,1159,0.3110433630006355,0.8167877320419693
634,667,0.31106769303664805,0.8170567662093086
380,417,0.3110757497283885,0.8173258003766478
678,719,0.3111415009031475,0.8175948345439871
2193,2216,0.3112451471563418,0.8178638687113263
2760,2775,0.31200768187591166,0.8181329028786656
1471,1459,0.3120297641198704,0.8184019370460048
2614,2633,0.31213565087136885,0.8186709712133441
1076,1079,0.31216679038595885,0.8189400053806833
2595,2613,0.31224406725436893,0.8192090395480226
3102,3127,0.3124518357424222,0.8194780737153619
2858,2891,0.31262210157478876,0.8197471078827011
3604,3615,0.3128806813499523,0.8200161420500404
3005,3039,0.3130177094415103,0.8202851762173796
1927,1895,0.3132883937560109,0.8205542103847189
868,873,0.31346976993353337,0.8208232445520581
2237,2122,0.313586842050654,0.8210922787193974
3408,3380,0.3136169911115303,0.8213613128867366
2888,2913,0.31403138011046394,0.8216303470540759
2977,2986,0.3142410279046999,0.8218993812214151
1176,1151,0.3147432752117538,0.8221684153887544
3393,3392,0.31488260801302204,0.8224374495560937
2706,2750,0.315664384301499,0.8227064837234329
3017,3054,0.3156945306120633,0.8229755178907722
3561,3583,0.3157646086765453,0.8232445520581114
2024,2046,0.3161501195594383,0.8235135862254507
3320,3332,0.3167093385845874,0.8237826203927899
2818,2846,0.31681753136467705,0.8240516545601292
3680,3714,0.3168495666081981,0.8243206887274684
171,185,0.3171398066234872,0.8245897228948076
1873,1894,0.31720038816933993,0.8248587570621468
1878,1921,0.31748619339009565,0.8251277912294861
3462,3472,0.31749541782187407,0.8253968253968254
306,317,0.31793185937556245,0.8256658595641646
3514,3557,0.31858585405507256,0.8259348937315039
2493,2507,0.3190706387017599,0.8262039278988431
2291,2318,0.3191390601450621,0.8264729620661824
3398,3435,0.31925417816773916,0.8267419962335216
1902,1918,0.31980837288949715,0.8270110304008609
1981,1964,0.320211950827229,0.8272800645682001
2406,2448,0.3206521806496312,0.8275490987355394
1569,1583,0.3207771292484267,0.8278181329028786
3066,3087,0.321338282606348,0.8280871670702179
1746,1779,0.3214413412385966,0.8283562012375572
3375,3397,0.3217231911239651,0.8286252354048964
307,326,0.32175989016647577,0.8288942695722357
2642,2673,0.3218108430778557,0.8291633037395749
3384,3398,0.32191402362695953,0.8294323379069142
1657,1667,0.32198921258134305,0.8297013720742534
2898,2932,0.322052694236163,0.8299704062415927
722,739,0.3221998430252029,0.8302394404089319
2495,2503,0.3222171967622671,0.8305084745762712
637,670,0.3224641517347777,0.8307775087436104
1916,1933,0.32255330322482223,0.8310465429109497
3519,3362,0.3227086659246652,0.831315577078289
2125,2152,0.3231379160049528,0.8315846112456282
272,298,0.32315041264519095,0.8318536454129675
3713,3733,0.3231855849596741,0.8321226795803067
49,59,0.32359041254626675,0.832391713747646
1035,1057,0.3238184766289578,0.8326607479149852
1811,1831,0.3238312771489973,0.8329297820823245
2519,2561,0.323931707585416,0.8331988162496637
2148,2153,0.3240097245566176,0.833467850417003
450,454,0.3240195947163613,0.8337368845843423
1131,1116,0.3241466643703461,0.8340059187516815
1670,1702,0.3249509237540451,0.8342749529190208
1069,1093,0.325143403174593,0.83454398708636
3350,3338,0.3252444744548484,0.8348130212536993
956,947,0.32553714640181397,0.8350820554210385
2110,2138,0.3256101737094923,0.8353510895883777
3485,3533,0.32572413471439177,0.8356201237557169
144,140,0.32608073531412174,0.8358891579230562
85,88,0.32646886510733,0.8361581920903954
1064,1088,0.32654722365714406,0.8364272262577347
3171,3181,0.3265474183913284,0.836696260425074
237,258,0.3265519995683377,0.8369652945924132
1912,1937,0.32677797964254296,0.8372343287597525
2640,2658,0.3273660260192628,0.8375033629270917
3347,3367,0.32741635809134095,0.837772397094431
1003,1004,0.3276619968813179,0.8380414312617702
2353,2354,0.3282132894858023,0.8383104654291095
1505,1505,0.32824427428408853,0.8385794995964487
3649,3691,0.32843421853976906,0.838848533763788
2912,2918,0.32850189406417485,0.8391175679311272
217,226,0.3285475714840089,0.8393866020984665
541,549,0.3288078436661408,0.8396556362658057
2918,2931,0.3290056673465642,0.839924670433145
3123,3136,0.3290967553691644,0.8401937046004843
476,495,0.32921688921641135,0.8404627387678235
3344,3359,0.3292340406196672,0.8407317729351628
514,528,0.3296486905825873,0.841000807102502
3058,3059,0.32973905538688086,0.8412698412698413
2450,2479,0.33027083795514045,0.8415388754371805
2909,2943,0.33037627013550264,0.8418079096045198
387,413,0.33085656697664945,0.842076943771859
1380,1385,0.3313613449990953,0.8423459779391983
700,730,0.33151007407082034,0.8426150121065376
2726,2695,0.331673143694843,0.8428840462738768
2312,2283,0.3322172824630343,0.8431530804412161
2731,2760,0.333053401267307,0.8434221146085553
1230,1258,0.3330655941297209,0.8436911487758946
2404,2421,0.3331238126356766,0.8439601829432338
2377,2414,0.33359061850546823,0.8442292171105731
1194,1235,0.33364719084090666,0.8444982512779123
674,705,0.3338276805189935,0.8447672854452516
456,469,0.3340330130850475,0.8450363196125908
853,867,0.3341793422634396,0.8453053537799301
1531,1542,0.3346668626444398,0.8455743879472694
3516,3551,0.33475861196370715,0.8458434221146085
1941,1968,0.3348570715590995,0.8461124562819478
248,262,0.3349073032246679,0.846381490449287
1148,1173,0.33510474763568254,0.8466505246166263
1537,1170,0.33572568840463646,0.8469195587839655
526,527,0.33581725533753115,0.8471885929513048
1515,1535,0.33618255329770363,0.847457627118644
3672,3686,0.3365062283203315,0.8477266612859833
2086,2118,0.33695057964553143,0.8479956954533225
2408,2440,0.3374331081024593,0.8482647296206618
2755,2779,0.33745980079675064,0.848533763788001
2934,2955,0.3379796932788395,0.8488027979553403
3480,3497,0.3379935680234212,0.8490718321226796
477,498,0.3380522231632881,0.8493408662900188
2529,2522,0.3381325669740818,0.8496099004573581
3062,3011,0.3383735289039578,0.8498789346246973
122,119,0.33846808838764275,0.8501479687920366
184,189,0.33864998654576084,0.8504170029593758
2907,2920,0.33943405386548875,0.8506860371267151
1607,1594,0.3405381532189722,0.8509550712940543
3219,3221,0.340565809693544,0.8512241054613936
2780,2809,0.3411362570170695,0.8514931396287329
1668,1680,0.341340134356642,0.8517621737960721
321,339,0.34140766123510957,0.8520312079634114
1937,1956,0.3417420862469953,0.8523002421307506
2348,2323,0.3421290763835714,0.8525692762980899
140,144,0.34221195041236285,0.8528383104654291
3422,3406,0.342288960347787,0.8531073446327684
1794,1787,0.34244856938494195,0.8533763788001076
3023,3026,0.3427177214045969,0.8536454129674469
3027,3049,0.3427799444602897,0.8539144471347861
3613,3631,0.3431294669678664,0.8541834813021254
2717,2742,0.343295634105516,0.8544525154694647
531,533,0.34363668937706393,0.8547215496368039
3404,3405,0.3436598374642017,0.8549905838041432
2916,2944,0.34373139773174444,0.8552596179714824
374,392,0.3438343050635524,0.8555286521388217
1786,1789,0.3447703625363374,0.8557976863061609
2036,1852,0.34478561762580284,0.8560667204735002
1562,1016,0.3453384629002585,0.8563357546408394
1738,1504,0.34595371115540274,0.8566047888081786
3435,3411,0.34625368170623005,0.8568738229755178
525,552,0.34627395447819254,0.8571428571428571
1830,1840,0.3464744789599763,0.8574118913101964
1169,1178,0.3465324349409684,0.8576809254775356
3034,3070,0.3468302506312284,0.8579499596448749
2103,2151,0.3474851211190071,0.8582189938122141
3616,3644,0.34748520438847663,0.8584880279795534
1570,1586,0.34797327683202184,0.8587570621468926
2223,2211,0.3481628338920473,0.8590260963142319
1826,1814,0.348298628283942,0.8592951304815711
806,837,0.3484680245333607,0.8595641646489104
2579,2603,0.3486810485742353,0.8598331988162496
1048,1058,0.3490575299304055,0.8601022329835889
877,872,0.3490897284266907,0.8603712671509282
3378,3413,0.3496211278982173,0.8606403013182674
370,355,0.3496531466859665,0.8609093354856067
1882,1899,0.35011850658611365,0.8611783696529459
871,598,0.3501747762259697,0.8614474038202852
568,597,0.35018259072217006,0.8617164379876244
2261,2264,0.3502848035500392,0.8619854721549637
1806,1827,0.35034474227995815,0.8622545063223029
1985,2009,0.3509831684219762,0.8625235404896422
587,613,0.35116068907643694,0.8627925746569814
113,81,0.35136671913985396,0.8630616088243207
2097,2131,0.35173441812116835,0.86333064299166
386,385,0.3517776085656976,0.8635996771589992
804,772,0.3518164441533713,0.8638687113263385
2511,2524,0.3523014860124931,0.8641377454936777
2839,2882,0.3524076511525891,0.864406779661017
2092,2124,0.352674634656978,0.8646758138283562
1802,1819,0.35292371581510906,0.8649448479956955
2287,2298,0.353097224555313,0.8652138821630347
2365,2343,0.353310775378759,0.865482916330374
2037,2065,0.3534307699933379,0.8657519504977133
885,915,0.35345866627704936,0.8660209846650525
1314,1340,0.3538995273073624,0.8662900188323918
648,668,0.35470875567364146,0.866559052999731
2023,2048,0.3548382499889158,0.8668280871670703
1669,1696,0.3549241917164636,0.8670971213344094
1908,1909,0.3549309356642425,0.8673661555017487
598,621,0.3552061621170992,0.8676351896690879
2542,2552,0.3552363805206369,0.8679042238364272
3402,3451,0.35605153189499106,0.8681732580037664
1952,1957,0.3560545903842467,0.8684422921711057
2504,2546,0.35628873399605254,0.868711326338445
2083,2078,0.3564510072300209,0.8689803605057842
3645,3680,0.3568558338984076,0.8692493946731235
3403,3424,0.3568919766498766,0.8695184288404627
1627,1615,0.35755823561294164,0.869787463007802
149,177,0.35791180270933864,0.8700564971751412
2991,3017,0.35827070160917174,0.8703255313424805
1514,1502,0.3583119690890726,0.8705945655098197
2705,2718,0.3585353271901113,0.870863599677159
2342,2370,0.35893879024501985,0.8711326338444982
566,580,0.35936415658466103,0.8714016680118375
2321,2346,0.3593685080365958,0.8716707021791767
1647,1663,0.3594584228136455,0.871939736346516
1000,1021,0.3596369199821652,0.8722087705138553
1114,1130,0.3596643064336149,0.8724778046811945
1141,1166,0.3596734349637245,0.8727468388485338
1547,1569,0.3598891221595295,0.873015873015873
2880,2905,0.36000626316763373,0.8732849071832123
1339,1367,0.36004602221976256,0.8735539413505515
1617,1635,0.36031533608763766,0.8738229755178908
2222,2257,0.3604050569897481,0.87409200968523
1539,1523,0.3606243176203634,0.8743610438525693
2289,2322,0.36064219049876556,0.8746300780199086
3626,3620,0.360749544308419,0.8748991121872478
3549,3553,0.3612552559611686,0.8751681463545871
472,48,0.3620773840051328,0.8754371805219263
266,281,0.3621671681788996,0.8757062146892656
3003,3038,0.3623124936707427,0.8759752488566048
35,22,0.362715630278867,0.8762442830239441
3262,3280,0.3628305903414457,0.8765133171912833
1513,1525,0.36287925373312646,0.8767823513586226
848,879,0.36311793808891935,0.8770513855259618
3191,3202,0.36336155071921894,0.8773204196933011
3582,3614,0.3635436662339089,0.8775894538606404
163,153,0.3637863439560505,0.8778584880279795
1697,1708,0.36383964519939127,0.8781275221953188
1641,1670,0.3638671476857098,0.878396556362658
2709,2722,0.36405287264142316,0.8786655905299973
3562,3587,0.36415687147814424,0.8789346246973365
1349,1372,0.3643958739542086,0.8792036588646758
3468,3460,0.36479424680806005,0.879472693032015
1425,1463,0.36494460811286444,0.8797417271993543
803,808,0.3651432502788339,0.8800107613666935
3109,3125,0.3652341874881131,0.8802797955340328
2403,2431,0.36612704137019136,0.880548829701372
906,624,0.3662981666731753,0.8808178638687113
2246,2246,0.366671583197558,0.8810868980360506
265,272,0.3668035072212774,0.8813559322033898
2796,2818,0.36680634937033574,0.8816249663707291
784,812,0.3672597709207821,0.8818940005380683
1747,1756,0.3674807053716904,0.8821630347054076
212,210,0.3675224258958565,0.8824320688727468
3094,3113,0.3675247786793534,0.8827011030400861
2395,2423,0.36757208303060906,0.8829701372074253
971,980,0.3677368066340705,0.8832391713747646
2163,2186,0.36784033354592793,0.8835082055421039
3163,3166,0.367964557905907,0.8837772397094431
1110,1132,0.3682933765252301,0.8840462738767824
3147,2960,0.36921387630377467,0.8843153080441216
403,395,0.369451083062188,0.8845843422114609
3363,3391,0.3695536883760724,0.8848533763788001
1602,1133,0.3696925320170976,0.8851224105461394
3049,3045,0.3697735166194889,0.8853914447134786
3007,3032,0.36983946014652247,0.8856604788808179
3230,3234,0.36997478752277857,0.8859295130481571
119,142,0.37032579390961473,0.8861985472154964
465,504,0.37053495763470323,0.8864675813828357
2293,2314,0.3712757297398639,0.8867366155501749
1818,1825,0.37163658545932776,0.8870056497175142
3506,3491,0.37195973705502183,0.8872746838848534
509,519,0.37212112162742983,0.8875437180521927
879,651,0.3729529030727008,0.8878127522195319
1182,1194,0.3734962279932006,0.8880817863868712
1665,1668,0.37440250149359144,0.8883508205542103
2468,2447,0.3750698970218309,0.8886198547215496
2586,2575,0.3757922472950668,0.8888888888888888
1456,1489,0.3760590316890102,0.8891579230562281
2860,2879,0.37643353121825385,0.8894269572235673
1239,1264,0.3767517314389579,0.8896959913909066
1293,1318,0.3772241212076324,0.8899650255582459
987,1002,0.3779793598405945,0.8902340597255851
646,342,0.377981154270401,0.8905030938929244
2762,2781,0.37806156513806854,0.8907721280602636
3093,2774,0.3783844674062493,0.8910411622276029
3004,3016,0.37854462358927776,0.8913101963949421
105,131,0.379077682146054,0.8915792305622814
776,800,0.3792737831039972,0.8918482647296206
3128,3147,0.37958451357962986,0.8921172988969599
1934,1958,0.37989346026529347,0.8923863330642992
1232,1223,0.3800709565410898,0.8926553672316384
175,192,0.38041590272372616,0.8929244013989777
3270,3284,0.3804469977237659,0.8931934355663169
752,773,0.380501953297653,0.8934624697336562
946,954,0.3809553807994348,0.8937315039009954
3682,3678,0.38106970767603343,0.8940005380683347
3009,3066,0.38126906324009724,0.8942695722356739
1348,1376,0.3814383175246121,0.8945386064030132
3470,3471,0.3818311034972339,0.8948076405703524
1568,1582,0.38192392148516774,0.8950766747376917
2428,2457,0.3820389201589478,0.895345708905031
2737,2766,0.3821218541154394,0.8956147430723702
1484,1273,0.3827599028036275,0.8958837772397095
269,278,0.38299756225183046,0.8961528114070487
1837,1851,0.38349354506090094,0.896421845574388
2175,2193,0.3835438861035527,0.8966908797417272
1422,1448,0.3837677894788385,0.8969599139090665
2964,2982,0.3839989509122006,0.8972289480764057
1175,1208,0.38448351650310997,0.897497982243745
1371,1393,0.38476860609341657,0.8977670164110843
3166,3194,0.3850218000843597,0.8980360505784235
405,427,0.385050542193909,0.8983050847457628
421,421,0.38510373916867024,0.898574118913102
3039,3056,0.3851109364900367,0.8988431530804413
328,341,0.3851140627848224,0.8991121872477804
1632,1662,0.3853895744232432,0.8993812214151197
1980,1981,0.38540116730086993,0.8996502555824589
3331,3343,0.3857472103481996,0.8999192897497982
1328,1350,0.38619790140091936,0.9001883239171374
2440,2407,0.3864036846057388,0.9004573580844767
3143,3130,0.3868763190403115,0.9007263922518159
3282,3302,0.3872699657463272,0.9009954264191552
778,784,0.38735257612449914,0.9012644605864945
1703,1693,0.3874157034131258,0.9015334947538337
2475,2074,0.38764878356698773,0.901802528921173
2239,2269,0.387816914695577,0.9020715630885122
846,876,0.3881021507573337,0.9023405972558515
3309,3337,0.3881620154643315,0.9026096314231907
695,709,0.38848216442676176,0.90287866559053
2990,3033,0.3886987850660262,0.9031476997578692
1423,1405,0.388734598508222,0.9034167339252085
494,500,0.3892210039811914,0.9036857680925477
8,17,0.38937403587144903,0.903954802259887
143,166,0.3896004542862386,0.9042238364272263
2461,2471,0.39189436340302564,0.9044928705945655
3371,3375,0.3920642170530755,0.9047619047619048
1013,1029,0.392281684547811,0.905030938929244
3342,3381,0.3925239418497313,0.9052999730965833
60,82,0.39298349281460787,0.9055690072639225
573,583,0.3932396164626084,0.9058380414312618
910,435,0.394100673708067,0.906107075598601
1490,1521,0.3946896118270615,0.9063761097659403
3253,3262,0.3946904546296537,0.9066451439332796
550,559,0.39513136344334043,0.9069141781006188
