,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1750,1766,0.00017951287308466072,0.751412429378531
3433,3430,0.00017953409899775131,0.7516814635458703
2191,2224,0.00017959579993967082,0.7519504977132095
3439,3449,0.00017982419318251345,0.7522195318805488
1049,1038,0.00017984199333516326,0.752488566047888
2178,2201,0.00017987664990726522,0.7527576002152273
3551,3554,0.0001799563545349507,0.7530266343825666
2822,2854,0.00018007199128647913,0.7532956685499058
3608,3624,0.00018009390450628819,0.7535647027172451
680,685,0.00018010627767722995,0.7538337368845843
2166,2184,0.00018020822961305037,0.7541027710519236
2341,2366,0.00018029167370158403,0.7543718052192628
1854,1877,0.0001804410526683508,0.7546408393866021
2197,2234,0.00018048705089578857,0.7549098735539413
2067,1751,0.00018061051685347798,0.7551789077212806
1125,1160,0.00018083893577570593,0.7554479418886199
1773,1805,0.00018088671263100442,0.7557169760559591
2350,2387,0.000180900678643208,0.7559860102232984
335,324,0.00018090236138885188,0.7562550443906376
1343,1360,0.00018090428599873824,0.7565240785579769
1533,1543,0.00018090766195785909,0.7567931127253161
3427,3454,0.00018092192432422907,0.7570621468926554
3677,3701,0.0001810253134332261,0.7573311810599946
1874,1896,0.0001811015461676909,0.7576002152273339
348,368,0.00018117113808723557,0.7578692493946732
2109,2150,0.00018121512143269735,0.7581382835620124
416,431,0.0001815178421015227,0.7584073177293517
1517,1538,0.00018152788906870536,0.7586763518966909
302,279,0.00018156471337647305,0.7589453860640302
424,75,0.00018159178607768687,0.7592144202313694
3334,3330,0.00018179691740380884,0.7594834543987087
1130,1179,0.0001819170361711561,0.7597524885660479
3686,3673,0.0001819727078647561,0.7600215227333872
2807,2782,0.00018199201281997684,0.7602905569007264
2520,2505,0.00018212198683479,0.7605595910680657
1624,1638,0.0001823157876054288,0.7608286252354048
3167,3186,0.0001823484262552914,0.7610976594027441
2685,2705,0.00018238418928477832,0.7613666935700834
971,980,0.00018278877121808868,0.7616357277374226
2054,2058,0.00018280360172153232,0.7619047619047619
3656,3681,0.0001829001454913368,0.7621737960721011
583,642,0.00018299438451890976,0.7624428302394404
2339,2337,0.00018310850509881146,0.7627118644067796
3436,3461,0.00018311443952551815,0.7629808985741189
408,39,0.00018311833360377117,0.7632499327414581
2729,2738,0.000183371132975589,0.7635189669087974
1710,1738,0.00018342017549757828,0.7637880010761366
1793,1798,0.00018350985460953488,0.7640570352434759
185,208,0.00018371802640571743,0.7643260694108152
1993,1961,0.0001837671117464734,0.7645951035781544
1828,1838,0.00018379699294052883,0.7648641377454937
2942,2967,0.00018380920439548383,0.7651331719128329
1381,1399,0.0001839223191236188,0.7654022060801722
843,868,0.00018393854693580884,0.7656712402475114
1561,1027,0.00018429617229509917,0.7659402744148507
2058,2082,0.0001846931610491302,0.7662093085821899
1759,1345,0.00018486853044057016,0.7664783427495292
1371,1393,0.00018528662330790716,0.7667473769168685
3712,3726,0.00018545768683817977,0.7670164110842077
1956,1988,0.00018552215851645352,0.767285445251547
2818,2846,0.00018555319017504214,0.7675544794188862
2129,2119,0.00018590493463868624,0.7678235135862255
1930,1939,0.000185982080141428,0.7680925477535647
2537,2557,0.00018611678318804567,0.768361581920904
2575,2504,0.00018626357383100926,0.7686306160882432
2132,2132,0.00018627375463721362,0.7688996502555825
2960,2990,0.00018636854494968934,0.7691686844229217
3315,3351,0.0001864302952604646,0.769437718590261
3473,3288,0.00018647017210918145,0.7697067527576003
2601,2618,0.00018652796987091201,0.7699757869249395
1583,1597,0.0001867228304459837,0.7702448210922788
775,337,0.00018684014940801116,0.770513855259618
585,602,0.0001869492286547924,0.7707828894269573
2257,2244,0.00018699150816801414,0.7710519235942965
3691,3706,0.00018710639719270327,0.7713209577616357
3699,3712,0.00018711979803260457,0.7715899919289749
673,686,0.0001872561383035189,0.7718590260963142
812,838,0.0001872916417130773,0.7721280602636534
3665,3677,0.000187353384768937,0.7723970944309927
2092,2124,0.00018745615949174494,0.772666128598332
14,2,0.00018748783690927703,0.7729351627656712
2531,2568,0.00018761160145477942,0.7732041969330105
268,283,0.00018771048444571274,0.7734732311003497
949,956,0.00018798146908288895,0.773742265267689
1348,1376,0.0001879836609164203,0.7740112994350282
1099,1062,0.00018799927113566364,0.7742803336023675
1100,1094,0.00018805574232649768,0.7745493677697067
1715,1189,0.00018807237137863142,0.774818401937046
1405,1429,0.0001880758806712992,0.7750874361043852
3620,3636,0.00018809040035836492,0.7753564702717245
1601,1617,0.0001881521873492906,0.7756255044390638
2490,2527,0.00018815362876183024,0.775894538606403
445,481,0.00018829913806951452,0.7761635727737423
172,197,0.00018839390197558517,0.7764326069410815
299,306,0.00018842506132083127,0.7767016411084208
2898,2932,0.0001884276249182193,0.77697067527576
1193,1185,0.0001884857642825002,0.7772397094430993
2798,2844,0.00018850981779564943,0.7775087436104385
3107,2728,0.00018857043627345662,0.7777777777777778
1986,2010,0.00018885137007194902,0.778046811945117
1858,1874,0.0001889619886315537,0.7783158461124563
2177,2194,0.0001890056169730013,0.7785848802797956
2514,2528,0.00018905887592637056,0.7788539144471348
1869,1885,0.0001890657910526746,0.7791229486144741
3192,3211,0.00018907800339319268,0.7793919827818133
2589,2615,0.00018911075566683391,0.7796610169491526
3148,3170,0.00018932664482471665,0.7799300511164918
697,728,0.00018953654453570035,0.7801990852838311
458,491,0.00018954340021467187,0.7804681194511703
2876,2909,0.00018958685584205009,0.7807371536185096
2882,2927,0.00018963227058758046,0.7810061877858488
2779,2822,0.00018965769641874012,0.7812752219531881
529,560,0.00018971505247935414,0.7815442561205274
2195,2227,0.00018975996275985663,0.7818132902878666
2651,2592,0.00018985977492171652,0.7820823244552058
3387,3444,0.00019005872022747478,0.782351358622545
2722,2751,0.00019006620027642402,0.7826203927898843
2908,2529,0.00019006838424975563,0.7828894269572235
402,422,0.0001901165604604017,0.7831584611245628
1,3,0.00019018342598981375,0.783427495291902
1925,1577,0.00019041780356208923,0.7836965294592413
2147,2139,0.00019043807894068713,0.7839655636265805
1473,1497,0.00019049374238959177,0.7842345977939198
2568,2604,0.00019054623223564704,0.784503631961259
241,253,0.00019063633381455802,0.7847726661285983
143,166,0.000190785965649785,0.7850417002959376
1271,828,0.00019083385721473613,0.7853107344632768
785,817,0.00019090806778041203,0.7855797686306161
2245,2254,0.00019096212559362643,0.7858488027979553
1752,1753,0.0001909901210327287,0.7861178369652946
3388,3376,0.00019115986074554585,0.7863868711326338
862,895,0.0001912228602468374,0.7866559052999731
66,67,0.0001913331546593365,0.7869249394673123
202,207,0.00019137368604124372,0.7871939736346516
3187,3182,0.00019137418472420004,0.7874630078019909
2214,2215,0.00019143525865481507,0.7877320419693301
2285,2273,0.00019157399228627567,0.7880010761366694
2401,2433,0.0001916382166563397,0.7882701103040086
1737,1750,0.00019172896945323658,0.7885391444713479
1415,1435,0.00019176319409136962,0.7888081786386871
2018,2038,0.00019186177476553296,0.7890772128060264
743,758,0.00019193819415165035,0.7893462469733656
1344,1368,0.00019208610401862236,0.7896152811407049
2118,2156,0.0001921236437245155,0.7898843153080441
658,682,0.00019214471411728063,0.7901533494753834
3632,3655,0.00019222187082640278,0.7904223836427227
22,1,0.00019228374015771912,0.7906914178100619
3348,3373,0.00019230525122716354,0.7909604519774012
2127,2112,0.00019246065155666456,0.7912294861447404
990,1013,0.00019247737910984956,0.7914985203120797
915,930,0.00019249008494743453,0.7917675544794189
1033,1059,0.000192624285428274,0.7920365886467582
1447,1396,0.00019280296876668553,0.7923056228140974
1119,1125,0.00019290550237467314,0.7925746569814366
1180,1141,0.0001929366347266313,0.7928436911487758
2760,2775,0.00019297618470281286,0.7931127253161151
232,246,0.00019315417481524143,0.7933817594834544
2626,2653,0.0001931984157201134,0.7936507936507936
1345,1371,0.0001932178671433728,0.7939198278181329
2189,2188,0.0001933198811862716,0.7941888619854721
1396,1411,0.0001933804034528071,0.7944578961528114
2416,2437,0.00019345176389604787,0.7947269303201506
161,176,0.00019348638179467211,0.7949959644874899
1184,1171,0.00019360462556961274,0.7952649986548291
3046,3079,0.0001936153863271796,0.7955340328221684
912,933,0.0001936986103196942,0.7958030669895076
1588,1599,0.000193704296973343,0.7960721011568469
2641,2666,0.00019376823543429132,0.7963411353241862
2774,2800,0.00019392922386448288,0.7966101694915254
2530,2510,0.00019394275490846043,0.7968792036588647
75,91,0.00019398597490320816,0.7971482378262039
2335,2330,0.0001940483685026399,0.7974172719935432
2372,1882,0.00019420684092952853,0.7976863061608824
27,42,0.0001942976466211854,0.7979553403282217
3493,3517,0.00019452453339189254,0.7982243744955609
2811,2857,0.00019458178473554804,0.7984934086629002
2627,2652,0.0001946190786691952,0.7987624428302394
859,866,0.00019471515990956823,0.7990314769975787
1955,1984,0.00019477121893776892,0.799300511164918
1907,1923,0.00019478167586766188,0.7995695453322572
2963,2998,0.00019482610369982837,0.7998385794995965
2263,2265,0.00019485177079533563,0.8001076136669357
1175,1208,0.00019486286590161272,0.800376647834275
2920,2548,0.00019489932439243162,0.8006456820016142
2990,3033,0.0001949133121619007,0.8009147161689535
1000,1021,0.0001949271743984422,0.8011837503362927
1404,1410,0.00019494964907672925,0.801452784503632
2809,2836,0.00019499722109116437,0.8017218186709713
2386,2411,0.00019514555720962903,0.8019908528383105
605,618,0.00019517997617393926,0.8022598870056498
361,398,0.00019518851360017118,0.802528921172989
1338,1327,0.0001953810035780085,0.8027979553403283
2325,2357,0.00019542822432868834,0.8030669895076675
1642,1109,0.00019548637054921287,0.8033360236750067
2124,2126,0.00019562529187641556,0.8036050578423459
1876,1879,0.00019570804858785477,0.8038740920096852
1174,1148,0.0001957707081789032,0.8041431261770244
3340,3369,0.00019581099895158428,0.8044121603443637
3304,3344,0.00019581998302348527,0.804681194511703
970,975,0.00019597679721168428,0.8049502286790422
3142,3165,0.00019601432120678973,0.8052192628463815
2842,2865,0.00019604363587497956,0.8054882970137207
2259,2280,0.00019611542681564377,0.80575733118106
3018,3057,0.00019625447015724404,0.8060263653483992
2292,2308,0.0001963221189212941,0.8062953995157385
1820,1788,0.0001965289718267557,0.8065644336830777
2346,2349,0.00019667652461133502,0.806833467850417
1084,1065,0.00019683755189508427,0.8071025020177562
3504,3521,0.00019686924438533224,0.8073715361850955
962,965,0.00019689550542266362,0.8076405703524348
781,815,0.00019696820916034025,0.807909604519774
3361,3382,0.0001970657029427923,0.8081786386871133
2201,1970,0.00019714802150957607,0.8084476728544525
3209,3225,0.00019722130011894638,0.8087167070217918
3571,3568,0.00019728751665274469,0.808985741189131
2545,2525,0.00019730708968410335,0.8092547753564703
138,161,0.00019739617205095987,0.8095238095238095
2845,2860,0.00019744346501096577,0.8097928436911488
1074,1080,0.00019758199508162076,0.810061877858488
343,358,0.0001975878342250072,0.8103309120258273
1380,1385,0.00019764228711214066,0.8105999461931666
1190,1206,0.00019766556834011157,0.8108689803605058
1569,1583,0.00019791056140778404,0.8111380145278451
2901,2919,0.00019794589827043768,0.8114070486951843
1358,1374,0.00019800842454582005,0.8116760828625236
73,89,0.0001981160324643909,0.8119451170298628
2140,2172,0.00019817830327174845,0.8122141511972021
2196,2221,0.00019822182269759592,0.8124831853645413
3215,3220,0.00019825393310698826,0.8127522195318806
3200,3207,0.00019850394010840559,0.8130212536992198
2638,2637,0.00019856209307351024,0.8132902878665591
977,996,0.00019857079629900345,0.8135593220338984
1361,1391,0.0001986128949794414,0.8138283562012376
2159,2180,0.00019871042631691807,0.8140973903685768
577,622,0.0001987627342070189,0.814366424535916
1162,1192,0.000198866031042944,0.8146354587032553
1264,1262,0.00019891707827047295,0.8149044928705945
378,406,0.00019893769401406813,0.8151735270379338
1032,1049,0.00019904784875960065,0.815442561205273
3380,3434,0.00019908455902425303,0.8157115953726123
455,482,0.00019908922805022216,0.8159806295399515
76,94,0.00019910707999754067,0.8162496637072908
3520,3535,0.0001991879429531561,0.81651869787463
2606,2093,0.00019919433949991297,0.8167877320419693
2433,2453,0.00019919553712365287,0.8170567662093086
2721,2735,0.00019920449234005986,0.8173258003766478
2125,2152,0.00019945085465821087,0.8175948345439871
3657,3700,0.00019949722695165615,0.8178638687113263
1413,924,0.00019950194073044733,0.8181329028786656
929,869,0.00019957299847587473,0.8184019370460048
804,772,0.00019961691204776937,0.8186709712133441
3484,3511,0.00019966447890062622,0.8189400053806833
430,425,0.00019991994810724447,0.8192090395480226
1500,1526,0.00020002776948173335,0.8194780737153619
2507,2536,0.00020016178642809145,0.8197471078827011
1983,1990,0.00020020240317218088,0.8200161420500404
3587,3612,0.00020031605993794363,0.8202851762173796
90,70,0.0002003958863006903,0.8205542103847189
2895,2924,0.00020045417020045616,0.8208232445520581
1494,988,0.00020061714552283905,0.8210922787193974
3655,3684,0.00020070204474044586,0.8213613128867366
590,632,0.0002008384335526229,0.8216303470540759
635,650,0.0002008800245334448,0.8218993812214151
976,993,0.00020088625070245142,0.8221684153887544
2136,2161,0.0002009222104558454,0.8224374495560937
1296,1330,0.00020104863431881693,0.8227064837234329
1716,1704,0.00020114925568589774,0.8229755178907722
3259,3271,0.00020128912349002794,0.8232445520581114
2693,2720,0.00020141947541434498,0.8235135862254507
1612,1624,0.00020145369486523746,0.8237826203927899
3527,3544,0.00020155651946174134,0.8240516545601292
845,880,0.00020160053610709383,0.8243206887274684
3488,3506,0.00020193197861081573,0.8245897228948076
2361,2375,0.00020207737808858276,0.8248587570621468
1760,1777,0.00020257978930727068,0.8251277912294861
1453,1482,0.00020269114933263948,0.8253968253968254
40,45,0.0002027651889201622,0.8256658595641646
1288,1309,0.00020277159379560129,0.8259348937315039
1318,1314,0.00020286482605772442,0.8262039278988431
1266,1275,0.00020302143823189517,0.8264729620661824
142,112,0.0002035548843310189,0.8267419962335216
2775,2794,0.0002037137272612065,0.8270110304008609
1630,1657,0.00020373443362142808,0.8272800645682001
1342,1356,0.00020401408392346502,0.8275490987355394
2396,2405,0.00020405936018883997,0.8278181329028786
2804,2817,0.00020415496843112705,0.8280871670702179
3585,3230,0.0002042298202316791,0.8283562012375572
763,789,0.00020436731402849657,0.8286252354048964
511,536,0.0002044734459181974,0.8288942695722357
496,502,0.00020453840700480715,0.8291633037395749
2937,2851,0.00020458945635786285,0.8294323379069142
243,257,0.0002046137344642955,0.8297013720742534
735,645,0.00020462004965189482,0.8299704062415927
1592,1588,0.00020474983502454707,0.8302394404089319
3114,3129,0.00020494294350913684,0.8305084745762712
914,883,0.00020525115004458135,0.8307775087436104
1192,1138,0.00020542230355724417,0.8310465429109497
1835,1848,0.0002055572035947621,0.831315577078289
1290,1259,0.0002058011365227342,0.8315846112456282
1653,1643,0.00020629148264252774,0.8318536454129675
2915,2942,0.00020634513886866793,0.8321226795803067
1722,1735,0.0002064359768945044,0.832391713747646
3043,3067,0.0002064380122175521,0.8326607479149852
678,719,0.00020646019726012335,0.8329297820823245
2896,2914,0.0002065451201325431,0.8331988162496637
2540,2569,0.00020675781297707074,0.833467850417003
2252,2270,0.00020684661987694226,0.8337368845843423
3338,3339,0.00020698201739104014,0.8340059187516815
3174,3157,0.00020709547698643637,0.8342749529190208
2927,2958,0.0002070987886844006,0.83454398708636
271,291,0.00020711975652835276,0.8348130212536993
2126,2167,0.00020714806317947922,0.8350820554210385
2769,2789,0.00020730125820751376,0.8353510895883777
168,184,0.00020734984608597177,0.8356201237557169
1777,1784,0.00020746835238875743,0.8358891579230562
156,145,0.00020771302832686556,0.8361581920903954
1723,1741,0.0002077390601899435,0.8364272262577347
607,639,0.00020774217192692416,0.836696260425074
1846,1869,0.00020777842636449272,0.8369652945924132
3479,3498,0.00020792122043395968,0.8372343287597525
1480,960,0.00020801079643383168,0.8375033629270917
1755,1763,0.00020823614779692096,0.837772397094431
2539,2573,0.00020838661795219437,0.8380414312617702
1915,1890,0.0002086924880967373,0.8383104654291095
2422,2443,0.0002086960791167176,0.8385794995964487
3476,3478,0.00020879387389183878,0.838848533763788
2051,2066,0.00020883096127859147,0.8391175679311272
2522,2553,0.00020912364166710123,0.8393866020984665
1762,1769,0.00020916539583710076,0.8396556362658057
1496,1509,0.00020923364518677696,0.839924670433145
3519,3362,0.00020955983154112516,0.8401937046004843
1891,1915,0.00020967917055538204,0.8404627387678235
312,289,0.00020972548100198863,0.8407317729351628
1377,1349,0.00020982835492553927,0.841000807102502
290,269,0.00020989320251625561,0.8412698412698413
2557,2578,0.00020992040042835798,0.8415388754371805
3030,3042,0.00021044838131190142,0.8418079096045198
396,426,0.00021069283685383664,0.842076943771859
353,364,0.0002107407787975625,0.8423459779391983
2643,2640,0.00021123592463764699,0.8426150121065376
3667,3697,0.00021236213219709882,0.8428840462738768
356,386,0.00021256835919191284,0.8431530804412161
1457,1478,0.00021271813001738188,0.8434221146085553
1682,1694,0.0002129023129384189,0.8436911487758946
453,470,0.0002129175197758492,0.8439601829432338
2547,2534,0.0002129611590320718,0.8442292171105731
1816,1487,0.00021321039258378062,0.8444982512779123
1747,1756,0.0002132985221461596,0.8447672854452516
1295,1325,0.00021342878727922127,0.8450363196125908
2406,2448,0.0002135789410239141,0.8453053537799301
2473,2484,0.00021394084887746436,0.8455743879472694
514,528,0.0002139785616590992,0.8458434221146085
2805,2861,0.0002143639017500215,0.8461124562819478
1308,1341,0.00021459728294257073,0.846381490449287
727,764,0.00021463775563343207,0.8466505246166263
3648,3675,0.0002147664887189207,0.8469195587839655
1795,1796,0.00021518963514711236,0.8471885929513048
1277,1316,0.00021523030839421437,0.847457627118644
1450,1457,0.00021524778157194685,0.8477266612859833
3261,3277,0.00021526018234197019,0.8479956954533225
223,230,0.00021557111084767694,0.8482647296206618
1699,1676,0.00021561922332124264,0.848533763788001
1419,1449,0.00021568924599581926,0.8488027979553403
2843,2825,0.00021576915413481904,0.8490718321226796
3096,3121,0.00021605989907926676,0.8493408662900188
3393,3392,0.00021618195584514722,0.8496099004573581
1980,1981,0.00021621522745069973,0.8498789346246973
2235,2238,0.00021622575714388943,0.8501479687920366
3289,3335,0.0002164907656417408,0.8504170029593758
3546,3569,0.00021655108640687107,0.8506860371267151
554,529,0.0002169427808106139,0.8509550712940543
2113,2133,0.0002169736028040297,0.8512241054613936
842,888,0.00021718895358003383,0.8514931396287329
2128,2155,0.00021736162531883367,0.8517621737960721
2269,2294,0.00021781758150104632,0.8520312079634114
2148,2153,0.00021783242590300495,0.8523002421307506
136,160,0.0002179265786244005,0.8525692762980899
3392,3415,0.0002180910048634629,0.8528383104654291
1197,1241,0.00021816023220114632,0.8531073446327684
999,1015,0.00021835830473320792,0.8533763788001076
2591,2295,0.00021864380827696,0.8536454129674469
3431,3402,0.00021868094988652487,0.8539144471347861
1079,1085,0.00021882318752546002,0.8541834813021254
1138,1176,0.00021905655378877528,0.8544525154694647
1730,1748,0.0002190664750400025,0.8547215496368039
112,90,0.0002191094020175681,0.8549905838041432
1582,1596,0.00021919991239128075,0.8552596179714824
19,26,0.0002192304445455424,0.8555286521388217
3406,3416,0.00021959827393605537,0.8557976863061609
2726,2695,0.00021984575854983658,0.8560667204735002
621,638,0.00021987168624742516,0.8563357546408394
3175,3195,0.00021995297775522855,0.8566047888081786
868,873,0.00022007728825346548,0.8568738229755178
3158,2786,0.000220329680598752,0.8571428571428571
49,59,0.00022039852463896662,0.8574118913101964
1213,1237,0.00022045886762934807,0.8576809254775356
2765,2812,0.00022091142670624953,0.8579499596448749
674,705,0.00022097007633207385,0.8582189938122141
963,971,0.0002209833405279341,0.8584880279795534
1632,1662,0.0002209936879641252,0.8587570621468926
513,531,0.00022134088061063974,0.8590260963142319
3199,3212,0.00022155655560416554,0.8592951304815711
1888,1878,0.0002216316558561453,0.8595641646489104
1990,1982,0.00022204298105627673,0.8598331988162496
110,9,0.00022204989420828992,0.8601022329835889
3025,3037,0.00022215119149146824,0.8603712671509282
2227,2245,0.0002222967239282028,0.8606403013182674
2676,2710,0.00022234463061973156,0.8609093354856067
1966,1999,0.00022240923472989602,0.8611783696529459
1007,1039,0.00022261499785605039,0.8614474038202852
3544,3576,0.00022262053497818565,0.8617164379876244
693,718,0.00022266520040057735,0.8619854721549637
606,609,0.00022286368553722566,0.8622545063223029
2405,2422,0.0002229188229527766,0.8625235404896422
21,19,0.00022348200165865753,0.8627925746569814
1573,1595,0.0002235751743319691,0.8630616088243207
748,774,0.00022383228858764695,0.86333064299166
2922,2945,0.00022399180853031905,0.8635996771589992
2582,2622,0.00022419716089942576,0.8638687113263385
2982,3010,0.0002244217831460788,0.8641377454936777
1920,1934,0.00022450554982082952,0.864406779661017
3675,3702,0.00022496326262597816,0.8646758138283562
381,401,0.0002251618163178865,0.8649448479956955
2808,2830,0.0002253121571686482,0.8652138821630347
2397,2415,0.0002253857622389353,0.865482916330374
3447,3440,0.00022557963970781347,0.8657519504977133
2190,2202,0.00022567753179591582,0.8660209846650525
3024,3025,0.00022575500142751805,0.8662900188323918
1628,1642,0.0002262839506587363,0.866559052999731
1113,1150,0.00022638150441367806,0.8668280871670703
3397,3422,0.0002266259214327353,0.8670971213344094
1208,1218,0.00022669766602132093,0.8673661555017487
3313,3312,0.0002269761220171519,0.8676351896690879
1310,1335,0.0002273082347008372,0.8679042238364272
3255,3279,0.00022735769295931016,0.8681732580037664
1675,1695,0.0002273744167547757,0.8684422921711057
2144,2168,0.00022756957478152048,0.868711326338445
527,544,0.00022771207049796774,0.8689803605057842
3268,3285,0.00022888375012454382,0.8692493946731235
3086,3115,0.00022889225284914984,0.8695184288404627
18,16,0.00023015896129941214,0.869787463007802
423,234,0.0002302961803423376,0.8700564971751412
165,136,0.00023056452753230004,0.8703255313424805
1375,1032,0.0002307219785263658,0.8705945655098197
195,85,0.00023131869455948704,0.870863599677159
1332,1291,0.00023135299141716003,0.8711326338444982
3135,3144,0.000231444156232238,0.8714016680118375
294,304,0.00023175414964636141,0.8716707021791767
1565,1585,0.00023234985550696932,0.871939736346516
3078,2991,0.00023253137765550492,0.8722087705138553
3036,3023,0.000232579415979706,0.8724778046811945
2365,2343,0.00023258161788153613,0.8727468388485338
3299,3327,0.00023287253383423985,0.873015873015873
672,683,0.0002330758162433375,0.8732849071832123
2579,2603,0.00023319495524377158,0.8735539413505515
3440,3469,0.0002335719427077645,0.8738229755178908
1134,1157,0.0002338847340939672,0.87409200968523
3661,3669,0.00023390884337564402,0.8743610438525693
481,517,0.0002342918117965485,0.8746300780199086
3295,3306,0.00023432545870941075,0.8748991121872478
2162,2162,0.00023527058372023094,0.8751681463545871
683,720,0.0002354359305612158,0.8754371805219263
508,499,0.00023578557923294684,0.8757062146892656
612,615,0.00023587287886406118,0.8759752488566048
3679,3679,0.0002360814999458933,0.8762442830239441
1987,1980,0.00023611679914894285,0.8765133171912833
3489,3518,0.00023611966601320484,0.8767823513586226
1541,1552,0.00023692229945753,0.8770513855259618
2434,2406,0.00023743039973141573,0.8773204196933011
1097,1101,0.00023813947165415728,0.8775894538606404
2851,2880,0.0002383077675171735,0.8778584880279795
1256,1272,0.00023834023279842978,0.8781275221953188
3441,3484,0.00023883825488017066,0.878396556362658
1219,982,0.00023894775700473972,0.8786655905299973
1383,1400,0.000239305000461576,0.8789346246973365
134,148,0.00023939453894300205,0.8792036588646758
1373,1417,0.0002395088646421874,0.879472693032015
24,27,0.00023970364502515302,0.8797417271993543
2431,2424,0.0002397230026276417,0.8800107613666935
3103,3124,0.0002401737269520883,0.8802797955340328
2055,2083,0.0002409110979204027,0.880548829701372
2695,2708,0.00024098173082236863,0.8808178638687113
493,416,0.00024174733821496336,0.8810868980360506
2926,2581,0.00024177491400769214,0.8813559322033898
1292,1323,0.0002420239101939286,0.8816249663707291
2210,2225,0.00024221105242567837,0.8818940005380683
1157,1193,0.00024234405653799366,0.8821630347054076
473,466,0.00024242420887114153,0.8824320688727468
91,100,0.0002424578159559398,0.8827011030400861
2806,2862,0.00024403181318877,0.8829701372074253
3280,3298,0.0002445708066357614,0.8832391713747646
1534,1554,0.0002450481815652972,0.8835082055421039
2983,2988,0.0002450834168775836,0.8837772397094431
318,343,0.00024518456179428786,0.8840462738767824
1838,1866,0.00024519729415826974,0.8843153080441216
398,396,0.00024523466895770985,0.8845843422114609
2694,2721,0.00024535435150744954,0.8848533763788001
809,826,0.00024560230715222356,0.8851224105461394
2415,2425,0.0002456158088062653,0.8853914447134786
3045,2686,0.00024600364918496935,0.8856604788808179
3461,3467,0.00024600364918496935,0.8859295130481571
3005,3039,0.00024656295950838586,0.8861985472154964
2516,2516,0.00024696537416209554,0.8864675813828357
614,628,0.000247980391987029,0.8867366155501749
3081,3104,0.0002483851219724084,0.8870056497175142
1347,1375,0.0002486971482165422,0.8872746838848534
1897,1906,0.000248888019843192,0.8875437180521927
386,385,0.0002489216076569309,0.8878127522195319
881,487,0.0002495317974982337,0.8880817863868712
444,459,0.0002497295414905421,0.8883508205542103
1544,1556,0.00024998006357879703,0.8886198547215496
2581,2606,0.0002500110141486936,0.8888888888888888
521,511,0.00025008669458322,0.8891579230562281
1072,1089,0.0002504186274949332,0.8894269572235673
2206,2230,0.00025059266258539535,0.8896959913909066
3093,2774,0.00025136381279943995,0.8899650255582459
650,588,0.0002515617952009938,0.8902340597255851
1370,1408,0.0002530063645546315,0.8905030938929244
149,177,0.0002535575263920672,0.8907721280602636
252,263,0.00025356930067982965,0.8910411622276029
155,179,0.0002536409925959434,0.8913101963949421
2233,2253,0.00025390486005318015,0.8915792305622814
2221,2258,0.0002539597004110541,0.8918482647296206
3335,3363,0.00025419877544280656,0.8921172988969599
1596,1608,0.00025431992305089313,0.8923863330642992
750,775,0.00025458127523504,0.8926553672316384
3169,3190,0.00025519605675453663,0.8929244013989777
1499,1528,0.00025532288317673763,0.8931934355663169
1058,1100,0.0002553726282146308,0.8934624697336562
3339,3393,0.0002555211146801896,0.8937315039009954
2766,2810,0.00025565662465399204,0.8940005380683347
43,49,0.00025586252642099716,0.8942695722356739
2829,2855,0.00025589894534948897,0.8945386064030132
55,69,0.0002562770739041848,0.8948076405703524
2137,2134,0.00025723415912638217,0.8950766747376917
1188,1209,0.00025763988126200596,0.895345708905031
2837,2881,0.00025766548843172304,0.8956147430723702
2138,2154,0.0002576777918925331,0.8958837772397095
1095,1082,0.000257704291082669,0.8961528114070487
3478,3493,0.0002577798709970687,0.896421845574388
126,135,0.0002582077402817822,0.8966908797417272
1078,1102,0.0002587896489438939,0.8969599139090665
2772,2811,0.0002588256240224449,0.8972289480764057
2525,2539,0.0002591055322558974,0.897497982243745
2523,2547,0.00025923753516866795,0.8977670164110843
1198,1239,0.0002593857086963148,0.8980360505784235
1025,1046,0.0002598954147634413,0.8983050847457628
1023,1026,0.000260344195927658,0.898574118913102
2933,2957,0.0002605263709939574,0.8988431530804413
300,318,0.00026163288916744554,0.8991121872477804
3225,3242,0.000261643029457947,0.8993812214151197
3249,3259,0.00026176243591863416,0.8996502555824589
1984,2000,0.00026210672668479845,0.8999192897497982
644,656,0.0002623865203056128,0.9001883239171374
3403,3424,0.00026351979160338254,0.9004573580844767
626,623,0.00026397135233987467,0.9007263922518159
88,108,0.0002645074610485447,0.9009954264191552
719,759,0.0002645103758390231,0.9012644605864945
1115,1169,0.0002653758635788879,0.9015334947538337
3658,3704,0.0002655232922710235,0.901802528921173
630,659,0.0002657506080382512,0.9020715630885122
966,976,0.000265972468167187,0.9023405972558515
2236,2249,0.0002661550333408552,0.9026096314231907
3673,3698,0.00026702250451194617,0.90287866559053
3353,3357,0.0002670896763906207,0.9031476997578692
282,277,0.0002671404158211164,0.9034167339252085
274,290,0.0002671710995718368,0.9036857680925477
1731,1740,0.0002673958787975562,0.903954802259887
2237,2122,0.0002674364497664625,0.9042238364272263
281,288,0.0002678860556524212,0.9044928705945655
641,675,0.0002679716031755209,0.9047619047619048
447,463,0.00026852869948373577,0.905030938929244
2373,2408,0.00026868168005046944,0.9052999730965833
2785,2802,0.0002689658326916029,0.9055690072639225
